date,open,high,low,close,adj_close,volume
2007-12-12,53.20000076293945,53.20000076293945,51.61000061035156,52.2400016784668,17.09583282470703,29200
2007-12-13,51.900001525878906,52.400001525878906,51.63999938964844,52.220001220703125,17.089290618896484,30800
2007-12-14,51.880001068115234,52.349998474121094,51.68000030517578,51.68000030517578,16.912572860717773,24700
2007-12-17,51.529998779296875,52.11000061035156,51.529998779296875,51.900001525878906,16.98456573486328,13900
2007-12-18,52.33000183105469,52.33000183105469,51.75,52.09000015258789,17.046741485595703,19600
2007-12-19,51.630001068115234,52.18000030517578,51.630001068115234,51.86000061035156,16.97147560119629,24900
2007-12-20,51.939998626708984,52.13999938964844,51.43000030517578,52.13999938964844,17.0631046295166,20200
2007-12-21,52.779998779296875,53.0,52.0,53.0,17.34454917907715,53300
2007-12-24,53.0,53.75,53.0,53.7400016784668,17.586719512939453,10600
2007-12-26,53.7400016784668,54.08000183105469,53.439998626708984,53.97999954223633,17.665258407592773,14000
2007-12-27,53.97999954223633,54.040000915527344,53.369998931884766,53.56999969482422,17.531084060668945,15000
2007-12-28,53.619998931884766,53.709999084472656,52.54999923706055,52.61000061035156,17.216920852661133,19300
2007-12-31,52.56999969482422,52.849998474121094,52.5,52.65999984741211,17.233278274536133,22700
2008-01-02,52.779998779296875,53.02000045776367,52.220001220703125,52.2599983215332,17.102378845214844,21100
2008-01-03,52.2599983215332,52.58000183105469,50.97999954223633,50.97999954223633,16.683490753173828,38000
2008-01-04,50.9900016784668,51.18000030517578,49.630001068115234,49.79999923706055,16.297330856323242,57100
2008-01-07,48.959999084472656,50.16999816894531,48.959999084472656,49.650001525878906,16.248241424560547,22100
2008-01-08,49.630001068115234,50.13999938964844,48.84000015258789,48.9900016784668,16.032255172729492,23700
2008-01-09,48.790000915527344,48.959999084472656,47.790000915527344,48.72999954223633,15.947164535522461,28300
2008-01-10,48.54999923706055,49.18000030517578,48.11000061035156,48.970001220703125,16.02570915222168,17800
2008-01-11,48.70000076293945,49.150001525878906,48.380001068115234,48.380001068115234,15.832627296447754,24200
2008-01-14,48.68000030517578,48.720001220703125,48.25,48.45000076293945,15.855535507202148,6800
2008-01-15,48.20000076293945,48.31999969482422,46.4900016784668,46.7400016784668,15.295927047729492,32600
2008-01-16,46.70000076293945,47.209999084472656,46.61000061035156,46.97999954223633,15.374471664428711,30800
2008-01-17,46.77000045776367,47.5,46.61000061035156,47.130001068115234,15.423558235168457,15600
2008-01-18,46.900001525878906,47.31999969482422,46.5099983215332,47.060001373291016,15.40064811706543,27100
2008-01-22,46.0,49.470001220703125,46.0,49.16999816894531,16.091157913208008,20500
2008-01-23,48.70000076293945,52.900001525878906,48.349998474121094,52.689998626708984,17.243099212646484,55600
2008-01-24,52.75,53.349998474121094,50.91999816894531,51.0099983215332,16.69330596923828,26300
2008-01-25,51.5,51.63999938964844,49.5,50.220001220703125,16.434778213500977,19600
2008-01-28,50.02000045776367,52.25,49.439998626708984,52.25,17.099109649658203,23300
2008-01-29,52.470001220703125,53.83000183105469,52.22999954223633,53.65999984741211,17.560537338256836,23500
2008-01-30,53.380001068115234,54.22999954223633,52.36000061035156,52.68000030517578,17.239824295043945,21100
2008-01-31,52.18000030517578,56.04999923706055,52.18000030517578,55.650001525878906,18.21177864074707,28200
2008-02-01,54.810001373291016,56.650001525878906,54.810001373291016,56.41999816894531,18.463760375976562,41200
2008-02-04,56.150001525878906,57.34000015258789,55.97999954223633,56.5,18.489944458007812,24700
2008-02-05,56.099998474121094,57.25,53.25,53.58000183105469,17.534358978271484,22200
2008-02-06,54.15999984741211,55.790000915527344,53.349998474121094,53.70000076293945,17.573627471923828,25200
2008-02-07,53.65999984741211,57.36000061035156,53.18000030517578,57.20000076293945,18.71902084350586,24400
2008-02-08,55.86000061035156,58.40999984741211,55.86000061035156,57.2599983215332,18.73865509033203,25700
2008-02-11,57.099998474121094,59.31999969482422,57.06999969482422,58.310001373291016,19.082275390625,26800
2008-02-12,58.4900016784668,59.2400016784668,57.79999923706055,58.45000076293945,19.128093719482422,19400
2008-02-13,58.849998474121094,59.56999969482422,58.72999954223633,59.150001525878906,19.35717010498047,25400
2008-02-14,59.099998474121094,59.20000076293945,56.029998779296875,56.68000030517578,18.548847198486328,21400
2008-02-15,56.33000183105469,57.13999938964844,55.040000915527344,56.849998474121094,18.604480743408203,33400
2008-02-19,57.25,57.439998626708984,54.209999084472656,55.209999084472656,18.067781448364258,37100
2008-02-20,54.900001525878906,56.54999923706055,54.29999923706055,56.540000915527344,18.50303077697754,13400
2008-02-21,56.630001068115234,57.13999938964844,53.150001525878906,54.029998779296875,17.68161964416504,32800
2008-02-22,54.279998779296875,55.189998626708984,53.72999954223633,54.900001525878906,17.966331481933594,16600
2008-02-25,55.029998779296875,55.779998779296875,54.63999938964844,55.16999816894531,18.0546932220459,32500
2008-02-26,54.849998474121094,55.68000030517578,54.619998931884766,54.79999923706055,17.933605194091797,25800
2008-02-27,54.65999984741211,55.279998779296875,54.529998779296875,55.11000061035156,18.035057067871094,15700
2008-02-28,54.79999923706055,55.22999954223633,53.560001373291016,53.779998779296875,17.599809646606445,22100
2008-02-29,53.45000076293945,53.45000076293945,51.810001373291016,52.400001525878906,17.148195266723633,49200
2008-03-03,54.58000183105469,55.220001220703125,53.75,55.029998779296875,18.008874893188477,46000
2008-03-04,54.560001373291016,55.650001525878906,54.09000015258789,54.970001220703125,17.989240646362305,34600
2008-03-05,54.970001220703125,55.04999923706055,54.0,54.7599983215332,17.92051887512207,23100
2008-03-06,51.880001068115234,51.880001068115234,49.41999816894531,49.650001525878906,17.61539649963379,65300
2008-03-07,49.4900016784668,50.209999084472656,48.75,49.91999816894531,17.711193084716797,28100
2008-03-10,49.720001220703125,49.779998779296875,48.18000030517578,48.540000915527344,17.22157859802246,27700
2008-03-11,49.61000061035156,49.7599983215332,48.540000915527344,49.5,17.562179565429688,26700
2008-03-12,49.369998931884766,49.970001220703125,48.650001525878906,49.0,17.38477897644043,22000
2008-03-13,48.52000045776367,50.33000183105469,47.20000076293945,50.25,17.82827377319336,29400
2008-03-14,50.47999954223633,50.47999954223633,48.63999938964844,49.70000076293945,17.633136749267578,14300
2008-03-17,49.29999923706055,50.650001525878906,49.29999923706055,50.369998931884766,17.870847702026367,12100
2008-03-18,51.20000076293945,52.9900016784668,50.959999084472656,52.70000076293945,18.697511672973633,24600
2008-03-19,52.38999938964844,54.34000015258789,52.38999938964844,53.040000915527344,18.818138122558594,28100
2008-03-20,53.75,53.7599983215332,52.5099983215332,52.93000030517578,18.77911376953125,88100
2008-03-24,53.25,53.439998626708984,52.2599983215332,52.689998626708984,18.69396209716797,43400
2008-03-25,52.59000015258789,53.349998474121094,51.900001525878906,52.83000183105469,18.743633270263672,27400
2008-03-26,52.68000030517578,53.209999084472656,52.119998931884766,53.209999084472656,18.878454208374023,24200
2008-03-27,53.43000030517578,53.9900016784668,52.20000076293945,52.5,18.626550674438477,16600
2008-03-28,52.470001220703125,52.869998931884766,51.45000076293945,51.52000045776367,18.27885627746582,26400
2008-03-31,51.79999923706055,52.43000030517578,51.66999816894531,52.400001525878906,18.591073989868164,46700
2008-04-01,52.61000061035156,52.72999954223633,51.88999938964844,52.34000015258789,18.569787979125977,31800
2008-04-02,52.220001220703125,52.72999954223633,52.220001220703125,52.599998474121094,18.662031173706055,20000
2008-04-03,52.130001068115234,52.880001068115234,52.0,52.099998474121094,18.484634399414062,26200
2008-04-04,51.88999938964844,52.58000183105469,51.47999954223633,51.970001220703125,18.43851089477539,15500
2008-04-07,52.22999954223633,52.29999923706055,51.560001373291016,51.70000076293945,18.34272003173828,46800
2008-04-08,51.52000045776367,51.86000061035156,50.77000045776367,51.86000061035156,18.399484634399414,27000
2008-04-09,52.029998779296875,52.029998779296875,50.470001220703125,50.54999923706055,17.934711456298828,24800
2008-04-10,50.63999938964844,51.220001220703125,49.88999938964844,51.220001220703125,18.172422409057617,26100
2008-04-11,50.75,50.75,48.599998474121094,48.63999938964844,17.257055282592773,17600
2008-04-14,49.02000045776367,50.130001068115234,49.0,50.130001068115234,17.78569984436035,33100
2008-04-15,50.2599983215332,51.689998626708984,50.2599983215332,50.84000015258789,18.037595748901367,33300
2008-04-16,51.349998474121094,52.25,51.349998474121094,52.13999938964844,18.498825073242188,27900
2008-04-17,52.08000183105469,52.20000076293945,51.41999816894531,51.619998931884766,18.314334869384766,16000
2008-04-18,52.11000061035156,52.5,51.65999984741211,52.20000076293945,18.52011489868164,41400
2008-04-21,51.9900016784668,52.349998474121094,51.709999084472656,51.81999969482422,18.385292053222656,31500
2008-04-22,51.689998626708984,51.900001525878906,50.400001525878906,51.290000915527344,18.197254180908203,25600
2008-04-23,51.400001525878906,51.97999954223633,50.720001220703125,51.66999816894531,18.332073211669922,21000
2008-04-24,51.619998931884766,52.380001068115234,51.40999984741211,52.34000015258789,18.569787979125977,51100
2008-04-25,52.54999923706055,52.54999923706055,51.869998931884766,52.060001373291016,18.470443725585938,41000
2008-04-28,52.70000076293945,52.70000076293945,52.0,52.5,18.626550674438477,71900
2008-04-29,52.5,53.400001525878906,52.0,52.38999938964844,18.587526321411133,62700
2008-04-30,52.599998474121094,54.2400016784668,52.0,54.189998626708984,19.226146697998047,80000
2008-05-01,54.099998474121094,55.68000030517578,54.099998474121094,55.65999984741211,19.74769401550293,27800
2008-05-02,55.90999984741211,56.5099983215332,55.119998931884766,55.93000030517578,19.843486785888672,33700
2008-05-05,56.779998779296875,57.25,55.95000076293945,57.25,20.311811447143555,90200
2008-05-06,57.25,57.439998626708984,55.599998474121094,57.099998474121094,20.258596420288086,60000
2008-05-07,57.099998474121094,58.7599983215332,55.83000183105469,56.04999923706055,19.88606071472168,78500
2008-05-08,56.4900016784668,57.619998931884766,55.95000076293945,57.619998931884766,20.44308853149414,67200
2008-05-09,57.25,58.04999923706055,56.650001525878906,57.91999816894531,20.54952049255371,47900
2008-05-12,58.119998931884766,59.11000061035156,57.33000183105469,59.11000061035156,20.971725463867188,55400
2008-05-13,59.54999923706055,59.959999084472656,58.790000915527344,59.880001068115234,21.24491310119629,49700
2008-05-14,59.70000076293945,60.459999084472656,59.15999984741211,59.369998931884766,21.0639705657959,60600
2008-05-15,58.900001525878906,60.5,58.29999923706055,60.290000915527344,21.390378952026367,57000
2008-05-16,60.650001525878906,61.40999984741211,59.0099983215332,60.31999969482422,21.401020050048828,87100
2008-05-19,60.13999938964844,61.18000030517578,59.849998474121094,60.400001525878906,21.429405212402344,73400
2008-05-20,60.5099983215332,61.54999923706055,60.290000915527344,60.959999084472656,21.62808609008789,41500
2008-05-21,61.45000076293945,62.29999923706055,60.810001373291016,61.91999816894531,21.968690872192383,35800
2008-05-22,61.900001525878906,62.70000076293945,61.52000045776367,62.70000076293945,22.245420455932617,47500
2008-05-23,62.70000076293945,63.08000183105469,61.0099983215332,62.880001068115234,22.309288024902344,42600
2008-05-27,62.900001525878906,63.83000183105469,62.25,63.79999923706055,22.635696411132812,36600
2008-05-28,63.849998474121094,64.25,63.189998626708984,64.05999755859375,22.727941513061523,52900
2008-05-29,63.9900016784668,65.69999694824219,63.91999816894531,65.58999633789062,23.270771026611328,83800
2008-05-30,65.8499984741211,66.69999694824219,64.81999969482422,66.69000244140625,23.661041259765625,85000
2008-06-02,66.7699966430664,66.7699966430664,63.93000030517578,65.1500015258789,23.114665985107422,47600
2008-06-03,65.1500015258789,65.80999755859375,64.33000183105469,64.93000030517578,23.036609649658203,26500
2008-06-04,65.0999984741211,65.72000122070312,64.33999633789062,65.69999694824219,23.30979347229004,52800
2008-06-05,65.62000274658203,67.12999725341797,65.62000274658203,67.06999969482422,23.79586410522461,24300
2008-06-06,66.88999938964844,66.88999938964844,65.94000244140625,66.2300033569336,23.497840881347656,23500
2008-06-09,66.5,66.86000061035156,65.44000244140625,66.26000213623047,23.50848388671875,27800
2008-06-10,65.80000305175781,66.94999694824219,65.45999908447266,66.30000305175781,23.522676467895508,38500
2008-06-11,65.9800033569336,66.62000274658203,65.12000274658203,65.12000274658203,23.104022979736328,57300
2008-06-12,65.58000183105469,66.62000274658203,65.33000183105469,66.0999984741211,23.451717376708984,24900
2008-06-13,66.5999984741211,66.73999786376953,66.08000183105469,66.69000244140625,23.661041259765625,30100
2008-06-16,66.69000244140625,66.91999816894531,65.93000030517578,66.81999969482422,23.70716667175293,30900
2008-06-17,67.0,67.48999786376953,66.52999877929688,66.76000213623047,23.685880661010742,47700
2008-06-18,66.30999755859375,67.08000183105469,66.0999984741211,67.08000183105469,23.79941177368164,22100
2008-06-19,66.9000015258789,67.88999938964844,66.55999755859375,67.88999938964844,24.086795806884766,38700
2008-06-20,67.33999633789062,68.12999725341797,67.33999633789062,67.87000274658203,24.079694747924805,49600
2008-06-23,68.0,68.30999755859375,67.33999633789062,68.29000091552734,24.228710174560547,25300
2008-06-24,68.1500015258789,68.54000091552734,67.41000366210938,67.41000366210938,23.91649627685547,28600
2008-06-25,67.44999694824219,67.94999694824219,67.0199966430664,67.72000122070312,24.026477813720703,37600
2008-06-26,67.61000061035156,67.81999969482422,67.06999969482422,67.22000122070312,23.84908676147461,43700
2008-06-27,67.23999786376953,67.5,64.5999984741211,65.0999984741211,23.096921920776367,72100
2008-06-30,64.87000274658203,64.87000274658203,64.0,64.18000030517578,22.770517349243164,55200
2008-07-01,64.19999694824219,64.4000015258789,63.5,63.810001373291016,22.639249801635742,40900
2008-07-02,63.970001220703125,63.9900016784668,62.02000045776367,62.06999969482422,22.021907806396484,42900
2008-07-03,61.720001220703125,61.75,59.970001220703125,61.290000915527344,21.745174407958984,32400
2008-07-07,61.650001525878906,61.959999084472656,60.189998626708984,61.15999984741211,21.69904899597168,71400
2008-07-08,61.13999938964844,63.220001220703125,60.720001220703125,63.15999984741211,22.40863037109375,59600
2008-07-09,63.459999084472656,63.5,61.630001068115234,61.630001068115234,21.865798950195312,60200
2008-07-10,61.66999816894531,63.060001373291016,61.619998931884766,62.33000183105469,22.114154815673828,35200
2008-07-11,62.09000015258789,62.540000915527344,61.22999954223633,62.279998779296875,22.09640884399414,44700
2008-07-14,62.5099983215332,64.08000183105469,61.7400016784668,61.7400016784668,21.904827117919922,39200
2008-07-15,61.2599983215332,63.47999954223633,60.349998474121094,62.43000030517578,22.14963150024414,50900
2008-07-16,62.43000030517578,63.119998931884766,61.900001525878906,63.119998931884766,22.39443588256836,37300
2008-07-17,62.900001525878906,64.9000015258789,62.900001525878906,64.9000015258789,23.025970458984375,27100
2008-07-18,64.87000274658203,65.4000015258789,64.69999694824219,65.30999755859375,23.171432495117188,19100
2008-07-21,65.16000366210938,66.23999786376953,65.16000366210938,65.91000366210938,23.384309768676758,29700
2008-07-22,65.9000015258789,68.77999877929688,65.87000274658203,68.72000122070312,24.381271362304688,36700
2008-07-23,68.6500015258789,69.61000061035156,68.6500015258789,69.43000030517578,24.63317108154297,23500
2008-07-24,69.5999984741211,70.0,68.04000091552734,69.4000015258789,24.62252426147461,25000
2008-07-25,69.55000305175781,70.37000274658203,69.43000030517578,70.16999816894531,24.895719528198242,28400
2008-07-28,69.30999755859375,70.48999786376953,69.19999694824219,69.7300033569336,24.739612579345703,20700
2008-07-29,70.20999908447266,71.87000274658203,70.11000061035156,71.44999694824219,25.349851608276367,43500
2008-07-30,72.0199966430664,72.8499984741211,70.58000183105469,72.62000274658203,25.764957427978516,43900
2008-07-31,72.58999633789062,72.58999633789062,70.79000091552734,71.4800033569336,25.360492706298828,37000
2008-08-01,71.87999725341797,73.25,71.4800033569336,73.1500015258789,25.953001022338867,24600
2008-08-04,73.44000244140625,74.98999786376953,72.72000122070312,74.1500015258789,26.307788848876953,49600
2008-08-05,74.36000061035156,76.94999694824219,74.36000061035156,76.94999694824219,27.301198959350586,51400
2008-08-06,77.0,77.29000091552734,75.05999755859375,76.7699966430664,27.237337112426758,26400
2008-08-07,76.69999694824219,76.69999694824219,74.79000091552734,75.51000213623047,26.790302276611328,36200
2008-08-08,75.20999908447266,77.4000015258789,72.80000305175781,77.37000274658203,27.450214385986328,31700
2008-08-11,77.81999969482422,78.19999694824219,77.2699966430664,78.19999694824219,27.74468994140625,39800
2008-08-12,77.80000305175781,78.3499984741211,76.91000366210938,77.56999969482422,27.521177291870117,39100
2008-08-13,77.73999786376953,78.0,76.33999633789062,76.7699966430664,27.237337112426758,46900
2008-08-14,76.02999877929688,77.3499984741211,75.80999755859375,76.66999816894531,27.201858520507812,31400
2008-08-15,77.25,77.79000091552734,75.4800033569336,76.25,27.052852630615234,28500
2008-08-18,76.76000213623047,78.48999786376953,76.6500015258789,77.5,27.496337890625,38700
2008-08-19,77.19999694824219,77.63999938964844,76.05000305175781,76.19999694824219,27.03510856628418,20500
2008-08-20,76.19999694824219,76.81999969482422,75.33999633789062,76.01000213623047,26.967700958251953,30600
2008-08-21,75.48999786376953,75.94999694824219,74.81999969482422,75.36000061035156,26.737085342407227,11800
2008-08-22,75.29000091552734,77.44000244140625,75.0,77.44000244140625,27.475051879882812,18700
2008-08-25,77.61000061035156,77.61000061035156,75.7300033569336,76.3499984741211,27.088329315185547,36400
2008-08-26,76.47000122070312,76.47000122070312,75.63999938964844,75.91000366210938,26.932220458984375,14300
2008-08-27,75.7699966430664,76.75,75.7699966430664,76.58000183105469,27.169933319091797,37300
2008-08-28,76.2699966430664,78.22000122070312,76.2699966430664,78.16999816894531,27.734050750732422,45500
2008-08-29,78.25,78.25,77.25,77.31999969482422,27.432479858398438,20800
2008-09-02,79.08000183105469,79.08000183105469,77.9000015258789,78.80000305175781,27.957571029663086,40400
2008-09-03,78.9800033569336,78.98999786376953,78.0,78.87000274658203,27.982404708862305,29400
2008-09-04,78.47000122070312,78.86000061035156,75.4800033569336,75.98999786376953,26.960603713989258,34800
2008-09-05,75.73999786376953,76.0,73.95999908447266,76.0,26.964157104492188,23300
2008-09-08,76.69999694824219,79.05000305175781,76.69999694824219,79.05000305175781,28.0462703704834,27600
2008-09-09,78.94000244140625,80.05000305175781,77.12000274658203,77.12000274658203,27.361522674560547,43000
2008-09-10,78.0,79.29000091552734,77.2300033569336,78.12000274658203,27.71630859375,29000
2008-09-11,77.25,79.95999908447266,77.1500015258789,79.16999816894531,28.08884048461914,17100
2008-09-12,78.51000213623047,79.26000213623047,75.69999694824219,78.29000091552734,27.776622772216797,11600
2008-09-15,78.08999633789062,78.8499984741211,77.33000183105469,77.33000183105469,27.43602752685547,14400
2008-09-16,76.4000015258789,78.4000015258789,75.69999694824219,77.97000122070312,27.663095474243164,28900
2008-09-17,77.01000213623047,77.61000061035156,73.05999755859375,74.4000015258789,26.396488189697266,48200
2008-09-18,75.5,76.55000305175781,72.36000061035156,74.5999984741211,26.46744155883789,51300
2008-09-19,77.0,78.0,76.23999786376953,77.9000015258789,27.638254165649414,94400
2008-09-22,77.8499984741211,80.0,77.73999786376953,78.86000061035156,27.97885513305664,30500
2008-09-23,79.0,80.5999984741211,77.5,77.5,27.496337890625,75300
2008-09-24,78.5,78.5,76.33000183105469,76.70999908447266,27.216053009033203,19800
2008-09-25,76.69999694824219,78.22000122070312,75.66999816894531,76.33000183105469,27.08123779296875,48800
2008-09-26,76.06999969482422,76.62000274658203,74.52999877929688,75.12000274658203,26.651935577392578,26900
2008-09-29,74.5,74.5,70.33999633789062,70.33999633789062,24.95602798461914,16500
2008-09-30,71.0,74.88999938964844,70.5999984741211,74.5,26.431968688964844,39100
2008-10-01,74.19999694824219,76.25,73.43000030517578,76.16000366210938,27.020919799804688,34600
2008-10-02,77.22000122070312,78.94000244140625,75.69999694824219,76.05999755859375,26.985443115234375,30900
2008-10-03,76.75,77.23999786376953,71.91999816894531,71.91999816894531,25.516599655151367,20400
2008-10-06,70.5999984741211,70.5999984741211,61.2400016784668,63.75,22.617952346801758,73900
2008-10-07,64.0,64.0,56.47999954223633,56.47999954223633,20.038623809814453,61100
2008-10-08,54.79999923706055,58.529998779296875,53.630001068115234,56.08000183105469,19.896709442138672,52200
2008-10-09,56.06999969482422,57.0,49.0,49.0,17.38477897644043,68500
2008-10-10,41.400001525878906,50.66999816894531,41.400001525878906,49.75,17.6508731842041,62000
2008-10-13,51.20000076293945,56.66999816894531,51.20000076293945,56.599998474121094,20.08119773864746,25700
2008-10-14,58.75,58.75,53.689998626708984,56.27000045776367,19.964120864868164,25900
2008-10-15,53.5099983215332,55.349998474121094,50.83000183105469,50.83000183105469,18.03404998779297,32100
2008-10-16,51.0,55.7599983215332,48.79999923706055,55.5,19.690927505493164,40100
2008-10-17,53.79999923706055,58.5099983215332,53.68000030517578,54.349998474121094,19.282920837402344,29400
2008-10-20,55.5,55.689998626708984,54.0,55.279998779296875,19.612873077392578,17900
2008-10-21,55.0,58.59000015258789,55.0,56.970001220703125,20.212474822998047,37100
2008-10-22,55.81999969482422,56.849998474121094,55.0,55.77000045776367,19.786720275878906,16600
2008-10-23,56.099998474121094,57.90999984741211,53.0,56.439998626708984,20.02442741394043,24500
2008-10-24,54.34000015258789,55.650001525878906,53.029998779296875,53.900001525878906,19.12325668334961,39200
2008-10-27,53.95000076293945,54.81999969482422,50.599998474121094,50.599998474121094,17.95244598388672,19100
2008-10-28,50.599998474121094,55.880001068115234,50.220001220703125,55.470001220703125,19.68028450012207,41300
2008-10-29,55.56999969482422,58.97999954223633,54.54999923706055,57.310001373291016,20.333099365234375,24100
2008-10-30,58.0,60.4900016784668,54.869998931884766,59.70000076293945,21.18105125427246,38500
2008-10-31,59.470001220703125,66.25,58.5099983215332,66.25,23.50493812561035,56100
2008-11-03,65.70999908447266,69.22000122070312,65.48999786376953,67.51000213623047,23.95197296142578,35200
2008-11-04,68.0,68.80999755859375,65.33999633789062,65.97000122070312,23.405593872070312,28600
2008-11-05,65.45999908447266,65.45999908447266,62.0099983215332,62.060001373291016,22.018362045288086,25200
2008-11-06,61.75,63.720001220703125,60.75,62.29999923706055,22.10350799560547,14500
2008-11-07,62.79999923706055,66.62000274658203,62.79999923706055,65.4000015258789,23.203365325927734,24000
2008-11-10,66.19999694824219,66.30999755859375,61.310001373291016,61.75,21.908376693725586,17400
2008-11-11,61.20000076293945,63.849998474121094,60.5,62.09000015258789,22.02899932861328,25300
2008-11-12,61.400001525878906,61.79999923706055,57.7599983215332,57.779998779296875,20.499855041503906,16400
2008-11-13,58.02000045776367,65.0,56.0,65.0,23.061445236206055,33300
2008-11-14,64.0,65.93000030517578,59.72999954223633,60.29999923706055,21.393924713134766,22700
2008-11-17,58.84000015258789,59.970001220703125,52.16999816894531,57.470001220703125,20.389869689941406,42800
2008-11-18,57.88999938964844,62.22999954223633,56.439998626708984,59.7599983215332,21.20233917236328,66300
2008-11-19,59.86000061035156,60.79999923706055,56.540000915527344,57.75,20.489208221435547,40600
2008-11-20,57.75,62.43000030517578,55.720001220703125,56.369998931884766,19.999595642089844,45100
2008-11-21,55.619998931884766,60.869998931884766,55.310001373291016,60.849998474121094,21.589061737060547,63400
2008-11-24,61.06999969482422,64.0,59.81999969482422,62.939998626708984,22.330575942993164,39400
2008-11-25,63.34000015258789,64.0,60.84000015258789,64.0,22.70665740966797,25000
2008-11-26,63.04999923706055,64.25,61.70000076293945,63.939998626708984,22.685361862182617,63100
2008-11-28,63.939998626708984,65.86000061035156,63.36000061035156,65.61000061035156,23.27786636352539,22400
2008-12-01,64.5,64.7699966430664,58.16999816894531,58.400001525878906,20.719823837280273,54000
2008-12-02,57.2400016784668,63.13999938964844,57.2400016784668,63.0,22.351863861083984,73700
2008-12-03,62.939998626708984,69.37000274658203,62.689998626708984,68.69999694824219,24.374174118041992,72500
2008-12-04,67.75,71.63999938964844,63.86000061035156,64.86000061035156,23.011775970458984,66100
2008-12-05,64.86000061035156,66.9800033569336,61.2599983215332,65.37999725341797,23.196266174316406,81300
2008-12-08,65.30999755859375,69.2699966430664,63.81999969482422,67.70999908447266,24.022930145263672,59800
2008-12-09,67.55000305175781,69.66999816894531,64.0,66.0999984741211,23.451717376708984,72800
2008-12-10,66.62000274658203,69.98999786376953,65.06999969482422,69.05000305175781,24.498350143432617,33100
2008-12-11,68.4000015258789,69.63999938964844,63.439998626708984,64.91999816894531,23.033061981201172,57500
2008-12-12,64.0,68.4800033569336,63.529998779296875,68.05000305175781,24.14356231689453,24500
2008-12-15,67.5999984741211,68.36000061035156,63.630001068115234,63.810001373291016,22.639249801635742,34700
2008-12-16,63.060001373291016,71.9000015258789,63.060001373291016,70.27999877929688,24.934741973876953,57900
2008-12-17,69.5,71.25,68.5,69.91999816894531,24.807016372680664,26000
2008-12-18,70.0,73.5999984741211,68.76000213623047,70.69000244140625,25.08021354675293,30100
2008-12-19,72.75,74.2699966430664,70.88999938964844,71.4000015258789,25.332109451293945,84400
2008-12-22,71.69999694824219,73.22000122070312,67.79000091552734,71.44999694824219,25.349851608276367,41800
2008-12-23,70.87000274658203,72.69000244140625,67.11000061035156,68.91000366210938,24.448680877685547,21300
2008-12-24,68.91000366210938,70.16999816894531,67.16000366210938,69.20999908447266,24.555118560791016,11100
2008-12-26,69.3499984741211,70.2300033569336,68.05999755859375,69.75,24.746707916259766,55600
2008-12-29,70.19999694824219,72.73999786376953,68.56999969482422,72.0,25.54498291015625,76200
2008-12-30,71.94999694824219,74.5999984741211,71.01000213623047,74.5,26.431968688964844,53400
2008-12-31,74.47000122070312,79.0,74.47000122070312,77.0,27.31894302368164,51100
2009-01-02,77.11000061035156,79.5999984741211,76.9000015258789,78.2300033569336,27.755332946777344,56700
2009-01-05,78.2300033569336,80.5,77.05000305175781,77.87999725341797,27.631160736083984,56500
2009-01-06,78.27999877929688,80.98999786376953,77.5999984741211,80.29000091552734,28.4862117767334,53400
2009-01-07,79.81999969482422,80.6500015258789,77.76000213623047,79.62000274658203,28.248502731323242,38000
2009-01-08,79.0,80.7699966430664,78.3499984741211,80.0999984741211,28.418794631958008,59700
2009-01-09,80.5199966430664,80.77999877929688,75.5,75.8499984741211,26.910938262939453,29900
2009-01-12,75.94999694824219,75.94999694824219,73.31999969482422,75.68000030517578,26.850616455078125,19300
2009-01-13,75.0,77.02999877929688,74.22000122070312,75.52999877929688,26.797401428222656,21300
2009-01-14,74.52999877929688,74.52999877929688,70.37000274658203,71.19000244140625,25.257604598999023,23200
2009-01-15,71.13999938964844,71.4800033569336,69.55999755859375,71.4800033569336,25.360492706298828,54800
2009-01-16,71.80000305175781,73.30000305175781,71.02999877929688,73.30000305175781,26.006216049194336,30800
2009-01-20,72.9000015258789,72.9000015258789,70.2699966430664,70.38999938964844,24.973772048950195,26500
2009-01-21,70.80000305175781,73.9800033569336,67.62000274658203,73.56999969482422,26.10201072692871,42700
2009-01-22,72.7699966430664,74.0199966430664,71.05000305175781,72.19999694824219,25.615943908691406,19300
2009-01-23,71.25,71.98999786376953,70.0199966430664,70.66000366210938,25.06956672668457,20600
2009-01-26,70.98999786376953,72.73999786376953,70.76000213623047,71.88999938964844,25.505958557128906,23800
2009-01-27,71.83999633789062,72.75,71.77999877929688,72.1500015258789,25.59820556640625,13400
2009-01-28,72.77999877929688,74.80000305175781,72.19999694824219,73.30000305175781,26.006216049194336,41900
2009-01-29,73.0,73.01000213623047,70.26000213623047,70.73999786376953,25.097946166992188,50300
2009-01-30,71.1500015258789,71.1500015258789,66.91999816894531,67.13999938964844,23.820701599121094,46100
2009-02-02,66.87000274658203,70.77999877929688,66.86000061035156,69.79000091552734,24.760892868041992,39900
2009-02-03,70.25,71.11000061035156,68.19999694824219,69.5999984741211,24.69348907470703,44500
2009-02-04,69.5999984741211,69.61000061035156,65.72000122070312,66.08999633789062,23.448165893554688,26600
2009-02-05,65.69000244140625,68.33000183105469,63.29999923706055,67.06999969482422,23.79586410522461,62900
2009-02-06,66.93000030517578,69.18000030517578,66.93000030517578,67.83999633789062,24.069053649902344,26900
