date,open,high,low,close,adj_close,volume
2015-02-05,24.166667938232422,25.323333740234375,24.166667938232422,24.55666732788086,23.576129913330078,4446900
2015-02-06,24.15999984741211,24.946666717529297,23.843332290649414,24.729999542236328,23.742538452148438,2309400
2015-02-09,24.68666648864746,24.790000915527344,24.329999923706055,24.496667861938477,23.51852798461914,2402700
2015-02-10,24.656667709350586,24.803333282470703,24.420000076293945,24.729999542236328,23.742538452148438,1539300
2015-02-11,24.72333335876465,24.913333892822266,24.610000610351562,24.84666633605957,23.854551315307617,1467300
2015-02-12,24.889999389648438,25.156667709350586,24.850000381469727,25.09666633605957,24.094568252563477,1770000
2015-02-13,25.066667556762695,25.489999771118164,24.946666717529297,25.420000076293945,24.404993057250977,1461000
2015-02-17,25.316667556762695,25.546667098999023,25.273332595825195,25.496667861938477,24.478595733642578,1479900
2015-02-18,25.50666618347168,25.67333221435547,25.440000534057617,25.636667251586914,24.61301040649414,1441800
2015-02-19,25.606666564941406,26.02666664123535,25.496667861938477,25.899999618530273,24.86582374572754,2100900
2015-02-20,25.80666732788086,25.933332443237305,25.393333435058594,25.926666259765625,24.89143180847168,1353600
2015-02-23,25.98666763305664,26.126667022705078,25.76333236694336,25.933332443237305,24.8978271484375,1456500
2015-02-24,26.0,26.200000762939453,25.790000915527344,26.143333435058594,25.09944725036621,1681500
2015-02-25,26.110000610351562,26.293333053588867,26.110000610351562,26.183332443237305,25.13784408569336,1437300
2015-02-26,26.166667938232422,26.266666412353516,26.0,26.1200008392334,25.077043533325195,1443900
2015-02-27,26.049999237060547,26.133333206176758,26.003332138061523,26.040000915527344,25.0002384185791,1213800
2015-03-02,26.086666107177734,26.48666763305664,26.086666107177734,26.453332901000977,25.397066116333008,1318500
2015-03-03,26.40333366394043,26.44333267211914,25.940000534057617,26.010000228881836,24.971433639526367,1891200
2015-03-04,25.976667404174805,26.106666564941406,25.72333335876465,25.883333206176758,24.84981918334961,1063800
2015-03-05,25.886667251586914,25.93666648864746,25.67333221435547,25.883333206176758,24.84981918334961,1062600
2015-03-06,25.753332138061523,26.083332061767578,25.73666763305664,25.836666107177734,24.80501365661621,1281900
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232422,24.8818302154541,778800
2015-03-10,25.719999313354492,25.833332061767578,25.479999542236328,25.60333251953125,24.581005096435547,1641900
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.963333129882812,24.92662811279297,1394700
2015-03-12,25.996667861938477,26.25,25.953332901000977,26.136667251586914,25.093046188354492,822900
2015-03-13,26.09000015258789,26.23666763305664,25.899999618530273,26.06333351135254,25.02263832092285,778500
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.371461868286133,959700
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.593332290649414,25.53147315979004,1406400
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.723491668701172,1313700
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.720287322998047,1425600
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.64348602294922,3126600
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.371461868286133,1545600
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.019441604614258,1435800
2015-03-25,26.1299991607666,26.1299991607666,25.583332061767578,25.593332290649414,24.571409225463867,1612200
2015-03-26,25.459999084472656,25.760000228881836,25.26333236694336,25.65999984741211,24.635406494140625,1453500
2015-03-27,25.616666793823242,25.753332138061523,25.540000915527344,25.690000534057617,24.664213180541992,1360500
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.795421600341797,1270800
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.766666412353516,24.73781967163086,1854900
2015-04-01,25.656667709350586,25.65999984741211,24.99333381652832,25.18666648864746,24.180980682373047,3066000
2015-04-02,25.083332061767578,25.190000534057617,24.399999618530273,24.47333335876465,23.496124267578125,4524600
2015-04-06,24.356666564941406,24.56999969482422,24.110000610351562,24.133333206176758,23.169700622558594,2702700
2015-04-07,24.133333206176758,24.3799991607666,24.083332061767578,24.17333221435547,23.208101272583008,1744500
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.963333129882812,23.006492614746094,2816100
2015-04-09,23.84666633605957,24.116666793823242,23.833332061767578,23.893333435058594,22.939287185668945,1752000
2015-04-10,23.89666748046875,24.083332061767578,23.860000610351562,24.046667098999023,23.086488723754883,2091000
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.041696548461914,1369200
2015-04-14,23.823333740234375,24.106666564941406,23.770000457763672,24.066667556762695,23.105695724487305,1478700
2015-04-15,24.110000610351562,24.299999237060547,24.010000228881836,24.19333267211914,23.227304458618164,1639500
2015-04-16,24.203332901000977,24.376667022705078,24.00666618347168,24.333332061767578,23.361717224121094,1769700
2015-04-17,24.213333129882812,24.336666107177734,24.110000610351562,24.260000228881836,23.29130744934082,1863000
2015-04-20,24.350000381469727,24.843332290649414,24.293333053588867,24.746667861938477,23.758541107177734,1362000
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,23.934553146362305,1863600
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767578,23.841753005981445,1542300
2015-04-23,24.709999084472656,25.209999084472656,24.636667251586914,25.09666633605957,24.094568252563477,1596600
2015-04-24,25.066667556762695,25.163333892822266,24.700000762939453,24.780000686645508,23.790546417236328,1472400
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.829999923706055,23.838550567626953,3371100
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.963333129882812,23.966569900512695,1644900
2015-04-29,24.816667556762695,24.8700008392334,24.260000228881836,24.3799991607666,23.406518936157227,3293100
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058594,23.709999084472656,22.763275146484375,3417000
2015-05-01,23.593332290649414,24.030000686645508,23.553333282470703,24.003332138061523,23.044891357421875,2780700
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.00008773803711,2056500
2015-05-05,23.889999389648438,24.023332595825195,23.459999084472656,23.5,22.561660766601562,2514600
2015-05-06,23.616666793823242,23.616666793823242,23.31333351135254,23.59000015258789,22.648061752319336,1244400
2015-05-07,23.606666564941406,23.99333381652832,23.593332290649414,23.916667938232422,22.961688995361328,1180200
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.1664981842041,1371600
2015-05-11,24.133333206176758,24.190000534057617,23.963333129882812,24.046667098999023,23.086488723754883,1461000
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.044891357421875,1340400
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.795278549194336,2165400
2015-05-14,23.78333282470703,24.010000228881836,23.583332061767578,23.616666793823242,22.67366600036621,3336300
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.7088680267334,1412400
2015-05-18,23.586666107177734,24.170000076293945,23.57666778564453,24.100000381469727,23.137697219848633,1636200
2015-05-19,24.149999618530273,24.266666412353516,23.93000030517578,23.969999313354492,23.012895584106445,1855800
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.648061752319336,1691400
2015-05-21,23.726667404174805,24.079999923706055,23.453332901000977,24.01333236694336,23.05449104309082,2738400
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058594,23.74333381652832,22.795278549194336,1529700
2015-05-26,23.81333351135254,23.873332977294922,23.32666778564453,23.40333366394043,22.468847274780273,1401000
2015-05-27,23.6299991607666,23.893333435058594,23.393333435058594,23.860000610351562,22.907285690307617,1778100
2015-05-28,23.850000381469727,23.863332748413086,23.639999389648438,23.799999237060547,22.84967613220215,1768500
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.764799118041992,5897700
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.896013259887695,3634500
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232422,22.5,21.601591110229492,4424700
2015-06-03,22.510000228881836,22.956666946411133,22.440000534057617,22.703332901000977,21.796804428100586,2559000
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.860000610351562,21.94721031188965,2037900
2015-06-05,22.8799991607666,23.610000610351562,22.786666870117188,23.456666946411133,22.52005958557129,2587500
2015-06-08,23.373332977294922,23.43666648864746,23.03333282470703,23.040000915527344,22.120023727416992,1418700
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.08802032470703,1522500
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.280038833618164,2433900
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.516666412353516,22.577659606933594,1085700
2015-06-12,23.416667938232422,23.55666732788086,23.31333351135254,23.420000076293945,22.484844207763672,1397100
2015-06-15,23.246667861938477,23.39666748046875,22.953332901000977,23.286666870117188,22.35683822631836,1926300
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.266666412353516,22.337642669677734,1720800
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.5744571685791,2328300
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.868877410888672,2297700
2015-06-19,23.863332748413086,24.036666870117188,23.68666648864746,23.90333366394043,22.948884963989258,2558400
2015-06-22,24.0,24.0,23.75,23.829999923706055,22.878482818603516,1903500
2015-06-23,23.803333282470703,23.876667022705078,23.573333740234375,23.626667022705078,22.68326759338379,2662800
2015-06-24,23.639999389648438,23.64666748046875,22.96666717529297,23.1200008392334,22.196836471557617,3560100
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.010000228881836,22.09122657775879,2120700
2015-06-26,23.016666412353516,23.053333282470703,22.790000915527344,22.956666946411133,22.04001808166504,2250900
2015-06-29,23.18666648864746,23.219999313354492,22.666667938232422,22.683332443237305,21.77760124206543,1846500
2015-06-30,22.90999984741211,23.149999618530273,22.803333282470703,22.8700008392334,21.95681381225586,1703700
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.084821701049805,1982100
2015-07-02,23.053333282470703,23.139999389648438,22.73666763305664,22.899999618530273,21.98561668395996,1243800
2015-07-06,22.666667938232422,22.98666763305664,22.523332595825195,22.59000015258789,21.6879940032959,1583700
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.586666107177734,21.684795379638672,2442600
2015-07-08,22.389999389648438,22.523332595825195,22.06999969482422,22.239999771118164,21.351964950561523,2039400
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.56958770751953,1085400
2015-07-10,22.656667709350586,22.746667861938477,22.52666664123535,22.559999465942383,21.659191131591797,1862400
2015-07-13,22.773332595825195,22.866666793823242,22.60333251953125,22.683332443237305,21.77760124206543,3014100
2015-07-14,22.666667938232422,22.726667404174805,22.420000076293945,22.456666946411133,21.559986114501953,2601000
2015-07-15,22.496667861938477,22.57666778564453,22.18666648864746,22.196666717529297,21.31036949157715,1989900
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.74239730834961,2459400
2015-07-17,22.626667022705078,22.93666648864746,22.503332138061523,22.6299991607666,21.726394653320312,1854600
2015-07-20,22.75,23.066667556762695,22.73666763305664,22.84666633605957,21.93440818786621,1643400
2015-07-21,22.866666793823242,23.290000915527344,22.829999923706055,23.136667251586914,22.21283531188965,2421600
2015-07-22,23.09000015258789,23.166667938232422,22.876667022705078,22.98666763305664,22.068824768066406,1497000
2015-07-23,23.059999465942383,23.066667556762695,22.516666412353516,22.55666732788086,21.655988693237305,1264200
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.4639835357666,1117500
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.355165481567383,1182000
2015-07-28,22.323333740234375,22.739999771118164,22.143333435058594,22.666667938232422,21.7616024017334,2059200
2015-07-29,22.666667938232422,23.706666946411133,22.656667709350586,23.523332595825195,22.584062576293945,3900000
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.275306701660156,4275000
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.383333206176758,23.40972137451172,3615900
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.700942993164062,2062500
2015-08-04,24.65999984741211,24.873332977294922,24.5,24.57666778564453,23.595333099365234,1939500
2015-08-05,24.583332061767578,24.953332901000977,24.53333282470703,24.706666946411133,23.720136642456055,1580400
2015-08-06,24.666667938232422,24.803333282470703,24.42333221435547,24.456666946411133,23.480125427246094,1460400
2015-08-07,24.386667251586914,24.453332901000977,23.916667938232422,24.110000610351562,23.147302627563477,2474100
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.360000610351562,23.3873233795166,1857600
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.38091468811035,1421700
2015-08-12,24.043333053588867,24.266666412353516,23.873332977294922,24.206666946411133,23.240108489990234,1420800
2015-08-13,24.15999984741211,24.363332748413086,24.100000381469727,24.166667938232422,23.201704025268555,820500
2015-08-14,24.023332595825195,24.450000762939453,24.016666412353516,24.3799991607666,23.406518936157227,622200
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.467323303222656,1089600
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.332908630371094,718500
2015-08-19,24.19333267211914,24.19333267211914,23.836666107177734,23.933332443237305,22.977684020996094,1463100
2015-08-20,23.690000534057617,23.906667709350586,23.523332595825195,23.540000915527344,22.600067138671875,2279400
2015-08-21,23.30666732788086,23.376667022705078,22.616666793823242,22.733333587646484,21.82560157775879,2634600
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.08314323425293,2622300
2015-08-25,22.75666618347168,22.89666748046875,21.540000915527344,21.549999237060547,20.68952751159668,2372700
2015-08-26,22.0,22.203332901000977,21.536666870117188,22.07666778564453,21.195154190063477,1774800
2015-08-27,22.296667098999023,22.56333351135254,22.083332061767578,22.450000762939453,21.553590774536133,1266300
2015-08-28,22.363332748413086,22.610000610351562,22.309999465942383,22.459999084472656,21.563188552856445,1425300
2015-08-31,22.32666778564453,22.433332443237305,22.139999389648438,22.163333892822266,21.278362274169922,1979400
2015-09-01,21.670000076293945,21.883333206176758,21.426666259765625,21.459999084472656,20.60310935974121,3319200
2015-09-02,21.579999923706055,21.81999969482422,21.5,21.803333282470703,20.9327392578125,2394600
2015-09-03,21.93000030517578,22.24333381652832,21.81999969482422,22.09666633605957,21.21435546875,2243100
2015-09-04,21.81999969482422,22.21666717529297,21.760000228881836,22.023332595825195,21.143957138061523,2065800
2015-09-08,22.31999969482422,22.766666412353516,22.280000686645508,22.530000686645508,21.63039207458496,2697000
2015-09-09,22.55666732788086,22.65333366394043,22.19333267211914,22.253332138061523,21.364770889282227,1728900
2015-09-10,22.333332061767578,23.00666618347168,22.329999923706055,22.709999084472656,21.803203582763672,2156700
2015-09-11,22.690000534057617,22.836666107177734,22.50666618347168,22.60333251953125,21.70079231262207,1103400
2015-09-14,22.566667556762695,22.626667022705078,22.386667251586914,22.426666259765625,21.531185150146484,747300
2015-09-15,22.43666648864746,22.886667251586914,22.35333251953125,22.81333351135254,21.902402877807617,1120800
2015-09-16,22.670000076293945,22.82666778564453,22.453332901000977,22.76333236694336,21.854400634765625,2331900
2015-09-17,22.823333740234375,22.856666564941406,22.56333351135254,22.60333251953125,21.70079231262207,1245300
2015-09-18,22.290000915527344,22.543333053588867,21.78333282470703,21.799999237060547,20.929536819458008,3192600
2015-09-21,21.883333206176758,22.280000686645508,21.81333351135254,22.0,21.12155532836914,1743900
2015-09-22,21.65333366394043,21.916667938232422,21.25666618347168,21.350000381469727,20.49750328063965,1776000
2015-09-23,21.266666412353516,21.416667938232422,21.10333251953125,21.19333267211914,20.347097396850586,1726200
2015-09-24,20.983333587646484,21.03333282470703,20.219999313354492,20.273332595825195,19.463825225830078,3638100
2015-09-25,20.446666717529297,20.719999313354492,20.3799991607666,20.483333587646484,19.665441513061523,2513700
2015-09-28,20.299999237060547,20.489999771118164,20.260000228881836,20.270000457763672,19.460628509521484,2308200
2015-09-29,20.286666870117188,20.540000915527344,20.133333206176758,20.420000076293945,19.604637145996094,2000400
2015-09-30,20.5,20.709999084472656,20.270000457763672,20.333332061767578,19.52143669128418,2795100
2015-10-01,20.393333435058594,20.50666618347168,20.31333351135254,20.373332977294922,19.559839248657227,1829400
2015-10-02,20.366666793823242,20.726667404174805,20.206666946411133,20.71666717529297,19.889467239379883,1419300
2015-10-05,20.760000228881836,21.113332748413086,20.753332138061523,21.053333282470703,20.21268653869629,1325400
2015-10-06,20.989999771118164,21.239999771118164,20.866666793823242,20.92333221435547,20.087879180908203,1344300
2015-10-07,20.676666259765625,20.920000076293945,20.523332595825195,20.75666618347168,19.9278621673584,2217000
2015-10-08,20.59000015258789,20.75,20.219999313354492,20.623332977294922,19.79986000061035,3743400
2015-10-09,20.663333892822266,21.106666564941406,20.663333892822266,21.05666732788086,20.215879440307617,1636500
2015-10-12,21.003332138061523,21.113332748413086,20.84666633605957,20.93000030517578,20.094280242919922,2357400
2015-10-13,20.77666664123535,20.8700008392334,20.393333435058594,20.413333892822266,19.598241806030273,2512200
2015-10-14,20.323333740234375,20.84000015258789,20.239999771118164,20.546667098999023,19.726255416870117,1300500
2015-10-15,20.59666633605957,20.81333351135254,20.559999465942383,20.696666717529297,19.87026023864746,1084200
2015-10-16,20.670000076293945,20.84000015258789,20.5,20.719999313354492,19.892658233642578,1218600
2015-10-19,20.549999237060547,20.809999465942383,20.549999237060547,20.770000457763672,19.94066619873047,1670100
2015-10-20,20.786666870117188,21.28333282470703,20.489999771118164,21.26333236694336,20.414302825927734,2214300
2015-10-21,21.31333351135254,21.579999923706055,21.25666618347168,21.399999618530273,20.545507431030273,1733100
2015-10-22,21.343332290649414,21.57666778564453,21.163333892822266,21.559999465942383,20.69911766052246,2462100
2015-10-23,21.666667938232422,21.77666664123535,21.456666946411133,21.616666793823242,20.753524780273438,1332900
2015-10-26,21.600000381469727,21.90999984741211,21.553333282470703,21.78333282470703,20.913537979125977,1190400
2015-10-27,20.71666717529297,21.086666107177734,19.773332595825195,20.876667022705078,20.043067932128906,10287600
2015-10-28,20.53333282470703,20.786666870117188,20.07666778564453,20.25,19.441423416137695,10542600
2015-10-29,20.656667709350586,21.479999542236328,20.49333381652832,21.010000228881836,20.171085357666016,4798800
2015-10-30,20.950000762939453,21.066667556762695,20.5,20.64666748046875,19.82225799560547,2889900
2015-11-02,20.633333206176758,20.876667022705078,20.613332748413086,20.816667556762695,19.985471725463867,1931700
2015-11-03,20.84000015258789,21.27666664123535,20.780000686645508,21.25666618347168,20.407899856567383,2479500
2015-11-04,21.383333206176758,21.48666763305664,21.226667404174805,21.44333267211914,20.587112426757812,1958700
2015-11-05,21.49333381652832,21.746667861938477,21.483333587646484,21.579999923706055,20.71832275390625,2263200
2015-11-06,21.583332061767578,21.926666259765625,21.39666748046875,21.850000381469727,20.9775390625,1679700
2015-11-09,21.753332138061523,21.850000381469727,21.059999465942383,21.286666870117188,20.436695098876953,2385900
2015-11-10,21.316667556762695,21.690000534057617,21.270000457763672,21.56999969482422,20.708724975585938,1652700
2015-11-11,21.59000015258789,21.729999542236328,21.386667251586914,21.71666717529297,20.849531173706055,1666500
2015-11-12,21.593332290649414,21.90333366394043,21.020000457763672,21.023332595825195,20.183883666992188,1257300
2015-11-13,20.889999389648438,21.073333740234375,20.72333335876465,20.940000534057617,20.103879928588867,1409100
2015-11-16,20.920000076293945,21.22333335876465,20.293333053588867,21.206666946411133,20.359893798828125,1737300
2015-11-17,21.253332138061523,21.453332901000977,21.09000015258789,21.170000076293945,20.32469367980957,2062800
2015-11-18,21.190000534057617,21.399999618530273,21.020000457763672,21.206666946411133,20.359893798828125,2853300
2015-11-19,21.280000686645508,21.56999969482422,21.233333587646484,21.5,20.64151954650879,1796700
2015-11-20,21.65333366394043,21.906667709350586,21.48666763305664,21.516666412353516,20.65751075744629,1845000
2015-11-23,21.50666618347168,21.573333740234375,21.21666717529297,21.26333236694336,20.414302825927734,912600
2015-11-24,21.09000015258789,21.770000457763672,21.040000915527344,21.459999084472656,20.60310935974121,930900
2015-11-25,21.44333267211914,21.549999237060547,21.28333282470703,21.510000228881836,20.651111602783203,745200
2015-11-27,21.479999542236328,21.816667556762695,21.413333892822266,21.796667098999023,20.926342010498047,460800
2015-11-30,21.73666763305664,21.833332061767578,21.17333221435547,21.23666763305664,20.388694763183594,3226800
2015-12-01,21.296667098999023,21.30666732788086,20.809999465942383,21.106666564941406,20.263883590698242,2300100
2015-12-02,20.350000381469727,21.219999313354492,20.14666748046875,20.98666763305664,20.148679733276367,3576600
2015-12-03,20.996667861938477,21.253332138061523,20.760000228881836,20.873332977294922,20.039875030517578,2518500
2015-12-04,20.883333206176758,21.02666664123535,20.616666793823242,21.00666618347168,20.167882919311523,2030100
2015-12-07,21.003332138061523,21.1299991607666,20.496667861938477,20.639999389648438,19.815858840942383,2033400
2015-12-08,20.546667098999023,20.643333435058594,20.083332061767578,20.286666870117188,19.476633071899414,2668200
2015-12-09,20.166667938232422,20.633333206176758,20.0,20.34000015258789,19.52783966064453,2069400
2015-12-10,20.393333435058594,20.610000610351562,20.293333053588867,20.376667022705078,19.56304168701172,1691400
2015-12-11,20.19333267211914,20.273332595825195,19.573333740234375,19.68000030517578,18.894184112548828,2352600
2015-12-14,19.649999618530273,19.753332138061523,19.23666763305664,19.43666648864746,18.66057014465332,1921800
2015-12-15,19.663333892822266,19.843332290649414,19.42333221435547,19.746667861938477,18.95819664001465,2114100
2015-12-16,19.833332061767578,20.406667709350586,19.833332061767578,20.360000610351562,19.54703140258789,1832700
2015-12-17,20.336666107177734,20.51333236694336,20.023332595825195,20.036666870117188,19.23661231994629,2414100
2015-12-18,19.773332595825195,19.809999465942383,18.983333587646484,19.083332061767578,18.321348190307617,5992200
2015-12-21,19.079999923706055,19.28333282470703,18.933332443237305,19.15333366394043,18.38855743408203,2661600
2015-12-22,19.280000686645508,19.636667251586914,19.196666717529297,19.573333740234375,18.791784286499023,1950900
2015-12-23,19.566667556762695,19.816667556762695,19.48666763305664,19.593332290649414,18.81097984313965,1258500
2015-12-24,19.50666618347168,19.626667022705078,19.450000762939453,19.56999969482422,18.7885799407959,560700
2015-12-28,19.55666732788086,19.643333435058594,19.270000457763672,19.566667556762695,18.785383224487305,1062900
2015-12-29,19.683332443237305,19.829999923706055,19.593332290649414,19.719999313354492,18.93259048461914,1307700
2015-12-30,19.553333282470703,19.75,19.520000457763672,19.566667556762695,18.785383224487305,1613400
2015-12-31,19.43666648864746,19.90999984741211,19.399999618530273,19.690000534057617,18.903791427612305,2386200
2016-01-04,19.43666648864746,19.48666763305664,19.110000610351562,19.47333335876465,18.695777893066406,2829600
2016-01-05,19.48666763305664,19.719999313354492,19.366666793823242,19.643333435058594,18.858983993530273,2094900
2016-01-06,19.31333351135254,19.586666107177734,19.133333206176758,19.17333221435547,18.407751083374023,2659500
2016-01-07,18.510000228881836,18.76333236694336,18.309999465942383,18.43666648864746,17.700502395629883,2879100
2016-01-08,18.53333282470703,18.889999389648438,18.266666412353516,18.299999237060547,17.569290161132812,3462900
2016-01-11,18.31333351135254,18.386667251586914,17.969999313354492,18.166667938232422,17.441280364990234,2194800
2016-01-12,18.293333053588867,18.64666748046875,17.96666717529297,18.453332901000977,17.71649742126465,4041600
2016-01-13,18.476667404174805,18.623332977294922,17.48666763305664,17.663333892822266,16.95804214477539,3482100
2016-01-14,17.81999969482422,17.81999969482422,17.139999389648438,17.6299991607666,16.926048278808594,6571800
2016-01-15,17.113332748413086,17.389999389648438,16.81999969482422,17.333332061767578,16.641220092773438,3407700
2016-01-19,17.559999465942383,17.683332443237305,16.889999389648438,16.976667404174805,16.298799514770508,2775000
2016-01-20,16.726667404174805,17.020000457763672,16.30666732788086,16.863332748413086,16.189992904663086,3258000
2016-01-21,16.676666259765625,17.363332748413086,16.530000686645508,17.133333206176758,16.449207305908203,3375900
2016-01-22,17.34000015258789,17.656667709350586,17.32666778564453,17.53333282470703,16.833232879638672,2008800
2016-01-25,17.50666618347168,17.616666793823242,17.040000915527344,17.110000610351562,16.42681312561035,1459500
2016-01-26,17.233333587646484,18.023332595825195,17.110000610351562,17.746667861938477,17.038053512573242,2871000
2016-01-27,17.690000534057617,18.073333740234375,17.459999084472656,17.543333053588867,16.84283447265625,1887300
2016-01-28,17.676666259765625,17.82666778564453,17.239999771118164,17.416667938232422,16.721227645874023,1667100
2016-01-29,17.446666717529297,18.303333282470703,17.446666717529297,18.27666664123535,17.546886444091797,3617700
2016-02-01,18.18666648864746,18.916667938232422,17.913333892822266,18.889999389648438,18.135730743408203,4230600
2016-02-02,18.700000762939453,18.989999771118164,18.329999923706055,18.440000534057617,17.703693389892578,4403400
2016-02-03,18.516666412353516,18.713333129882812,18.116666793823242,18.463333129882812,17.726097106933594,5389500
2016-02-04,18.01333236694336,20.18000030517578,17.440000534057617,20.020000457763672,19.220613479614258,6429900
2016-02-05,20.010000228881836,20.066667556762695,19.440000534057617,19.850000381469727,19.057403564453125,4300500
2016-02-08,19.666667938232422,19.976667404174805,19.083332061767578,19.959999084472656,19.16300392150879,4684800
2016-02-09,19.703332901000977,20.433332443237305,19.440000534057617,20.333332061767578,19.52143669128418,4142400
2016-02-10,20.523332595825195,20.633333206176758,19.953332901000977,19.959999084472656,19.16300392150879,1725600
2016-02-11,19.75,19.933332443237305,19.343332290649414,19.639999389648438,18.85578155517578,1851600
2016-02-12,19.933332443237305,20.510000228881836,19.73666763305664,20.316667556762695,19.505430221557617,1659000
2016-02-16,20.626667022705078,20.963333129882812,20.1200008392334,20.823333740234375,19.991865158081055,1767000
2016-02-17,20.93000030517578,21.34666633605957,20.68666648864746,20.833332061767578,20.001462936401367,3082200
2016-02-18,20.893333435058594,20.996667861938477,20.6299991607666,20.946666717529297,20.110279083251953,1737300
2016-02-19,20.739999771118164,21.023332595825195,20.323333740234375,21.00666618347168,20.167882919311523,2085000
2016-02-22,21.299999237060547,21.6299991607666,21.09000015258789,21.280000686645508,20.430299758911133,2258400
2016-02-23,21.350000381469727,21.5,21.016666412353516,21.15999984741211,20.315095901489258,1591200
2016-02-24,20.93000030517578,21.18000030517578,20.406667709350586,21.139999389648438,20.295888900756836,1554900
2016-02-25,21.200000762939453,21.479999542236328,20.793333053588867,21.233333587646484,20.385499954223633,1135500
2016-02-26,21.343332290649414,21.67333221435547,21.253332138061523,21.60333251953125,20.740718841552734,1723200
2016-02-29,21.56999969482422,21.649999618530273,21.239999771118164,21.520000457763672,20.660717010498047,1886100
2016-03-01,21.753332138061523,22.479999542236328,21.540000915527344,22.399999618530273,21.505577087402344,3430800
2016-03-02,22.42333221435547,22.760000228881836,22.100000381469727,22.246667861938477,21.358366012573242,3751800
2016-03-03,22.1299991607666,22.413333892822266,21.586666107177734,22.413333892822266,21.51837730407715,4049700
2016-03-04,22.333332061767578,22.81333351135254,22.27666664123535,22.703332901000977,21.796804428100586,2514600
2016-03-07,22.649999618530273,22.98666763305664,22.546667098999023,22.90333366394043,21.988821029663086,1982400
2016-03-08,22.766666412353516,22.866666793823242,22.43666648864746,22.446666717529297,21.550382614135742,1339800
2016-03-09,22.600000381469727,22.68000030517578,22.34666633605957,22.43000030517578,21.534385681152344,2009400
2016-03-10,22.593332290649414,22.803333282470703,22.40333366394043,22.616666793823242,21.713594436645508,2571900
