date,open,high,low,close,adj_close,volume
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,98.2457275390625,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,98.14525604248047,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,97.14025115966797,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,98.19548797607422,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,99.13346099853516,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,99.0748291015625,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,98.77336883544922,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,99.46009826660156,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,98.53048706054688,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,98.13685607910156,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,99.21720886230469,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,99.98771667480469,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,102.21542358398438,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,101.25232696533203,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,101.7045669555664,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,102.81842041015625,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,102.25729370117188,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,101.21881866455078,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,101.02619934082031,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,102.4499282836914,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,101.13504791259766,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,101.17694854736328,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,103.53865814208984,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,100.8503189086914,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,99.30094146728516,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,95.53228759765625,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,94.59428405761719,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,95.10514831542969,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,90.65811157226562,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,93.32129669189453,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,93.50555419921875,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,93.64793395996094,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,94.39329528808594,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,96.73825073242188,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,97.29937744140625,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,96.65449523925781,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,97.23236846923828,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,96.67127227783203,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,98.53048706054688,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,98.73985290527344,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,97.54227447509766,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,96.57913208007812,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,95.29776763916016,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,95.13863372802734,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,96.8638916015625,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,96.65449523925781,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,96.46188354492188,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,98.4913330078125,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,100.06605529785156,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,98.97130584716797,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,98.85343170166016,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,97.76712799072266,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,98.0871353149414,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,98.65975189208984,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,96.4029312133789,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,97.31240844726562,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,97.9860610961914,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,95.2745132446289,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,91.9566650390625,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,96.04927062988281,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,94.53350067138672,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,94.11244201660156,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,95.56083679199219,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,95.40926361083984,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,96.03240966796875,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,98.28919982910156,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,98.95448303222656,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,95.74609375,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,96.36924743652344,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,97.60713958740234,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,97.32926177978516,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,97.05976867675781,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,97.06816864013672,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,98.44922637939453,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,99.27448272705078,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,99.88079071044922,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,99.1565933227539,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,98.39027404785156,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,98.60923767089844,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,97.95238494873047,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,98.27237701416016,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,99.94815063476562,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,100.95025634765625,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,99.43447875976562,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,100.04078674316406,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,102.78604125976562,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,103.66179656982422,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,105.56493377685547,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,105.74176788330078,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,105.91016387939453,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,106.97966003417969,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,107.27436828613281,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,107.23226165771484,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,106.67648315429688,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,107.00489044189453,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,107.8049087524414,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,107.77963256835938,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,108.55433654785156,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,108.49541473388672,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,108.10806274414062,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,108.93331146240234,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,109.6996078491211,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,110.01959991455078,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,109.41329956054688,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,110.00279235839844,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,109.48905944824219,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,111.7711410522461,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,113.05113983154297,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,112.89955139160156,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,114.60902404785156,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,113.90653991699219,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,114.55823516845703,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,113.48331451416016,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,117.90143585205078,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,118.78168487548828,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,118.341552734375,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,118.1300048828125,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,117.63905334472656,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,117.3089828491211,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,116.6234359741211,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,116.97891235351562,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,117.72370147705078,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,115.64159393310547,2170100
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,114.33816528320312,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,112.62843322753906,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,113.62720489501953,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,113.53410339355469,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,114.1435317993164,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,113.12785339355469,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,113.1701431274414,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,113.6018295288086,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,113.85572814941406,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,115.08296966552734,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,114.57515716552734,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,116.3779525756836,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,116.24251556396484,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,116.05634307861328,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,116.25946807861328,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,116.3779525756836,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,116.00553131103516,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,116.23404693603516,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,116.5472412109375,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,116.0478515625,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,117.77447509765625,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,117.85066986083984,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,116.30176544189453,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,113.66107177734375,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,114.2535171508789,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,112.2391357421875,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,112.69617462158203,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,113.62720489501953,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,114.7359619140625,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,116.72496795654297,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,116.64878845214844,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,117.11431121826172,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,117.89298248291016,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,118.21461486816406,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,119.46725463867188,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,119.54344177246094,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,119.54344177246094,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,120.65216064453125,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,120.32211303710938,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,121.06689453125,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,121.2870101928711,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,121.329345703125,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,121.53243255615234,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,121.54090881347656,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,121.73560333251953,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,123.86849212646484,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,123.14059448242188,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,124.20700073242188,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,123.41144561767578,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,123.6906967163086,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,124.65559387207031,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,124.1900863647461,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,124.43555450439453,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,124.41865539550781,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,124.5286636352539,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,124.93684387207031,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,125.39604949951172,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,125.03885650634766,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,125.4810562133789,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,124.97935485839844,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,126.60355377197266,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,128.13418579101562,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,126.76512908935547,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,126.61206817626953,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,127.2328109741211,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,127.47946166992188,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,128.1172332763672,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,128.1852264404297,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,129.06114196777344,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,128.90809631347656,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,127.74310302734375,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,128.3978729248047,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,126.96068572998047,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,127.67504119873047,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,120.5658950805664,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,117.5045394897461,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,119.66449737548828,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,119.26483154296875,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,121.8414535522461,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,122.16461944580078,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,121.53533172607422,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,121.95203399658203,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,122.44525909423828,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,121.12713623046875,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,117.05387878417969,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,119.46892547607422,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,115.94841003417969,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,115.0555191040039,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,116.72219848632812,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,122.52179718017578,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,119.82604217529297,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,119.66449737548828,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,120.25126647949219,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,122.38571166992188,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,126.11031341552734,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,125.76171875,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,125.16642761230469,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,122.59830474853516,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,123.06599426269531,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,121.3652572631836,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,125.21745300292969,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,124.6221694946289,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,121.97753143310547,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,119.49444580078125,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,119.97065734863281,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,119.80906677246094,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,123.00643920898438,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,123.57622528076172,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,126.37393951416016,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,124.02691650390625,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,125.36203002929688,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,125.3534927368164,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,122.12210083007812,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,121.7564468383789,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,118.48250579833984,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,118.8226547241211,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,119.04374694824219,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,118.68661499023438,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,118.19058990478516,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,115.2999496459961,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,113.29019165039062,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,111.17779541015625,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,111.46004486083984,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,111.4258041381836,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,107.2181625366211,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,104.29334259033203,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,109.2108383178711,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,110.94689178466797,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,110.51927185058594,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,112.13562774658203,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,111.29754638671875,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,107.93656158447266,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,112.2382583618164,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,111.6310806274414,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,112.28958892822266,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,112.3922119140625,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,113.28163146972656,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,112.58890533447266,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,111.94749450683594,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,113.17046356201172,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,113.53819274902344,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,113.69215393066406,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,115.6077880859375,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,113.8888168334961,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,114.95785522460938,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,115.24007415771484,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,116.65975189208984,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,115.8814697265625,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,114.59864044189453,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,119.22537231445312,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,119.59307098388672,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,121.1153793334961,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,122.83440399169922,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,124.2540283203125,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,124.46784973144531,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,124.58759307861328,2638200
