date,open,high,low,close,adj_close,volume
2009-02-12,17.889999389648438,18.8799991607666,17.889999389648438,18.809999465942383,18.231128692626953,791100
2009-02-13,18.75,19.0,18.06999969482422,18.260000228881836,17.698055267333984,470800
2009-02-17,17.469999313354492,18.260000228881836,17.31999969482422,17.899999618530273,17.349136352539062,423600
2009-02-18,17.989999771118164,18.18000030517578,17.290000915527344,17.75,17.203752517700195,550200
2009-02-19,18.020000457763672,18.489999771118164,17.610000610351562,17.950000762939453,17.397592544555664,656600
2009-02-20,17.6299991607666,18.31999969482422,17.110000610351562,17.809999465942383,17.261898040771484,632400
2009-02-23,17.920000076293945,18.139999389648438,16.93000030517578,16.979999542236328,16.45744514465332,538800
2009-02-24,17.100000381469727,17.420000076293945,16.520000457763672,17.34000015258789,16.80636215209961,764500
2009-02-25,17.219999313354492,17.389999389648438,16.450000762939453,16.770000457763672,16.253908157348633,897700
2009-02-26,16.979999542236328,17.309999465942383,15.960000038146973,16.09000015258789,15.594832420349121,1007600
2009-02-27,15.829999923706055,17.149999618530273,15.819999694824219,16.56999969482422,16.06007194519043,753600
2009-03-02,16.469999313354492,16.469999313354492,15.819999694824219,15.960000038146973,15.46883773803711,757700
2009-03-03,15.960000038146973,16.18000030517578,15.430000305175781,15.539999961853027,15.061758995056152,799600
2009-03-04,15.739999771118164,16.06999969482422,15.279999732971191,15.789999961853027,15.30406379699707,664300
2009-03-05,15.380000114440918,15.819999694824219,14.670000076293945,14.90999984741211,14.45114803314209,766000
2009-03-06,14.989999771118164,14.989999771118164,14.09000015258789,14.5600004196167,14.111923217773438,1056200
2009-03-09,14.430000305175781,15.140000343322754,14.380000114440918,14.5,14.053770065307617,575200
2009-03-10,14.8100004196167,16.1299991607666,14.8100004196167,16.059999465942383,15.565762519836426,741300
2009-03-11,14.770000457763672,16.049999237060547,14.770000457763672,15.489999771118164,15.013298988342285,1535800
2009-03-12,15.640000343322754,16.8700008392334,15.229999542236328,16.700000762939453,16.186063766479492,1954900
2009-03-13,16.860000610351562,17.3799991607666,16.40999984741211,17.190000534057617,16.660985946655273,782800
2009-03-16,17.280000686645508,17.399999618530273,16.489999771118164,16.549999237060547,16.04067611694336,662400
2009-03-17,16.6200008392334,17.3700008392334,16.3799991607666,17.3700008392334,16.835433959960938,604000
2009-03-18,17.209999084472656,18.65999984741211,17.1200008392334,18.440000534057617,17.872520446777344,1050200
2009-03-19,18.739999771118164,19.15999984741211,18.170000076293945,18.59000015258789,18.01790428161621,793900
2009-03-20,18.709999084472656,18.81999969482422,17.110000610351562,17.420000076293945,16.883901596069336,1229200
2009-03-23,17.850000381469727,18.969999313354492,17.639999389648438,18.969999313354492,18.386205673217773,1382600
2009-03-24,19.799999237060547,22.040000915527344,19.600000381469727,21.43000030517578,20.81218719482422,6093800
2009-03-25,21.739999771118164,22.709999084472656,21.670000076293945,22.270000457763672,21.627975463867188,3048000
2009-03-26,22.600000381469727,23.729999542236328,22.3799991607666,23.690000534057617,23.007038116455078,2117700
2009-03-27,23.489999771118164,24.25,23.059999465942383,23.959999084472656,23.269248962402344,1333100
2009-03-30,23.489999771118164,23.75,22.510000228881836,22.959999084472656,22.298078536987305,788000
2009-03-31,23.15999984741211,23.280000686645508,22.229999542236328,22.68000030517578,22.026145935058594,1389100
2009-04-01,22.260000228881836,23.0,22.0,22.6299991607666,21.977590560913086,1149400
2009-04-02,22.799999237060547,24.81999969482422,22.799999237060547,23.829999923706055,23.14299774169922,1617200
2009-04-03,23.959999084472656,24.75,23.84000015258789,24.68000030517578,23.968496322631836,855200
2009-04-06,24.350000381469727,24.350000381469727,22.959999084472656,23.530000686645508,22.851646423339844,694000
2009-04-07,23.229999542236328,23.34000015258789,22.600000381469727,22.649999618530273,21.997005462646484,703500
2009-04-08,22.8700008392334,24.440000534057617,22.8700008392334,24.40999984741211,23.706274032592773,806400
2009-04-09,25.3700008392334,26.5,24.950000762939453,26.40999984741211,25.64862060546875,735600
2009-04-13,26.049999237060547,26.229999542236328,25.239999771118164,25.700000762939453,24.95908546447754,799400
2009-04-14,24.969999313354492,25.670000076293945,24.889999389648438,25.350000381469727,24.619176864624023,789800
2009-04-15,25.139999389648438,25.479999542236328,24.110000610351562,24.59000015258789,23.88109016418457,883500
2009-04-16,24.709999084472656,26.280000686645508,24.670000076293945,26.110000610351562,25.357263565063477,1136900
2009-04-17,26.670000076293945,28.649999618530273,26.270000457763672,28.3700008392334,27.552125930786133,2505400
2009-04-20,27.579999923706055,28.1299991607666,26.1299991607666,26.670000076293945,25.901124954223633,888800
2009-04-21,26.440000534057617,29.010000228881836,26.170000076293945,28.459999084472656,27.639522552490234,1536300
2009-04-22,27.84000015258789,29.989999771118164,27.540000915527344,29.040000915527344,28.20280647277832,1109100
2009-04-23,29.18000030517578,30.479999542236328,28.030000686645508,28.920000076293945,28.08625602722168,1589600
2009-04-24,29.149999618530273,29.899999618530273,28.56999969482422,29.190000534057617,28.348474502563477,986000
2009-04-27,28.739999771118164,29.6200008392334,28.219999313354492,28.65999984741211,27.833749771118164,1020600
2009-04-28,28.5,30.239999771118164,28.270000457763672,29.959999084472656,29.09627914428711,1047000
2009-04-29,30.31999969482422,30.31999969482422,28.719999313354492,29.020000457763672,28.183374404907227,1158800
2009-04-30,29.40999984741211,30.219999313354492,28.899999618530273,29.030000686645508,28.193084716796875,1788700
2009-05-01,28.790000915527344,29.100000381469727,28.200000762939453,28.459999084472656,27.639522552490234,666800
2009-05-04,28.899999618530273,29.3700008392334,28.549999237060547,29.0,28.163955688476562,1093300
2009-05-05,28.959999084472656,29.459999084472656,28.65999984741211,29.25,28.40675163269043,873900
2009-05-06,29.489999771118164,29.8700008392334,27.90999984741211,28.84000015258789,28.00856590270996,721900
2009-05-07,29.399999618530273,29.559999465942383,27.399999618530273,27.610000610351562,26.81402015686035,864400
2009-05-08,27.90999984741211,28.479999542236328,26.389999389648438,27.510000228881836,26.71690559387207,1150200
2009-05-11,26.690000534057617,29.010000228881836,26.690000534057617,28.149999618530273,27.338462829589844,1700600
2009-05-12,29.479999542236328,29.790000915527344,26.530000686645508,27.31999969482422,26.53238296508789,1914300
2009-05-13,26.760000228881836,26.829999923706055,24.709999084472656,25.489999771118164,24.755136489868164,1530200
2009-05-14,25.5,26.739999771118164,25.25,26.18000030517578,25.42524528503418,1344400
2009-05-15,26.110000610351562,27.399999618530273,26.110000610351562,26.559999465942383,25.794296264648438,1230000
2009-05-18,26.799999237060547,27.860000610351562,26.729999542236328,27.739999771118164,26.94027328491211,1207100
2009-05-19,27.700000762939453,28.3799991607666,26.979999542236328,27.8799991607666,27.11338233947754,1250100
2009-05-20,28.030000686645508,29.360000610351562,27.31999969482422,27.610000610351562,26.850801467895508,2289600
2009-05-21,27.200000762939453,27.959999084472656,26.110000610351562,27.5,26.74382209777832,1996500
2009-05-22,27.579999923706055,27.84000015258789,26.670000076293945,26.950000762939453,26.208951950073242,1156600
2009-05-26,26.780000686645508,29.31999969482422,26.780000686645508,29.06999969482422,28.27065086364746,1896900
2009-05-27,29.030000686645508,29.780000686645508,28.59000015258789,28.989999771118164,28.192861557006836,1409800
2009-05-28,28.940000534057617,29.209999084472656,27.850000381469727,28.510000228881836,27.72605323791504,1426700
2009-05-29,28.479999542236328,29.469999313354492,28.1299991607666,29.469999313354492,28.659652709960938,992400
2009-06-01,29.899999618530273,31.399999618530273,29.450000762939453,31.0,30.14759063720703,1050200
2009-06-02,30.90999984741211,31.56999969482422,30.440000534057617,30.989999771118164,30.13786506652832,1030000
2009-06-03,30.540000915527344,31.049999237060547,30.389999389648438,30.979999542236328,30.128135681152344,779100
2009-06-04,31.010000228881836,31.010000228881836,29.579999923706055,31.010000228881836,30.15731430053711,968000
2009-06-05,31.270000457763672,31.93000030517578,30.549999237060547,31.299999237060547,30.4393367767334,828700
2009-06-08,31.209999084472656,31.209999084472656,29.829999923706055,30.299999237060547,29.466838836669922,1160700
2009-06-09,30.3700008392334,30.81999969482422,30.020000457763672,30.610000610351562,29.7683162689209,762800
2009-06-10,31.0,31.100000381469727,29.719999313354492,30.489999771118164,29.651609420776367,1042700
2009-06-11,31.280000686645508,32.599998474121094,30.959999084472656,31.309999465942383,30.449066162109375,1955100
2009-06-12,31.299999237060547,31.299999237060547,30.59000015258789,31.229999542236328,30.37126922607422,715400
2009-06-15,30.68000030517578,30.75,29.860000610351562,30.510000228881836,29.671062469482422,949900
2009-06-16,30.440000534057617,31.170000076293945,29.350000381469727,29.399999618530273,28.59157943725586,1529500
2009-06-17,29.350000381469727,29.3700008392334,28.350000381469727,28.690000534057617,27.901113510131836,1403900
2009-06-18,28.649999618530273,28.829999923706055,27.979999542236328,28.299999237060547,27.52182960510254,580700
2009-06-19,28.639999389648438,29.010000228881836,28.270000457763672,28.510000228881836,27.72605323791504,735000
2009-06-22,27.969999313354492,28.06999969482422,27.15999984741211,27.489999771118164,26.734102249145508,779000
2009-06-23,27.5,27.549999237060547,26.56999969482422,26.850000381469727,26.1117000579834,923900
2009-06-24,27.040000915527344,27.540000915527344,26.81999969482422,27.030000686645508,26.286752700805664,521700
2009-06-25,26.8799991607666,28.540000915527344,26.780000686645508,28.459999084472656,27.677433013916016,900300
2009-06-26,28.3700008392334,28.989999771118164,28.219999313354492,28.8799991607666,28.08588218688965,1212600
2009-06-29,28.969999313354492,28.989999771118164,28.219999313354492,28.600000381469727,27.81358528137207,822300
2009-06-30,28.59000015258789,29.360000610351562,28.309999465942383,28.690000534057617,27.901113510131836,683500
2009-07-01,28.829999923706055,29.670000076293945,28.700000762939453,28.889999389648438,28.095609664916992,490000
2009-07-02,28.06999969482422,28.649999618530273,27.6200008392334,27.75,26.986961364746094,419800
2009-07-06,27.5,27.760000228881836,26.139999389648438,26.90999984741211,26.170059204101562,817200
2009-07-07,27.110000610351562,27.110000610351562,26.530000686645508,26.59000015258789,25.85884666442871,466700
2009-07-08,26.6200008392334,26.860000610351562,26.280000686645508,26.75,26.014453887939453,483400
2009-07-09,26.799999237060547,27.56999969482422,26.350000381469727,26.420000076293945,25.693523406982422,1487100
2009-07-10,26.200000762939453,27.030000686645508,26.200000762939453,26.610000610351562,25.87830924987793,503700
2009-07-13,26.690000534057617,27.860000610351562,26.299999237060547,27.799999237060547,27.03557586669922,674700
2009-07-14,27.549999237060547,28.860000610351562,27.350000381469727,28.860000610351562,28.066436767578125,1063900
2009-07-15,29.43000030517578,30.209999084472656,29.149999618530273,30.1200008392334,29.291790008544922,760400
2009-07-16,30.059999465942383,31.15999984741211,29.93000030517578,31.020000457763672,30.167043685913086,854500
2009-07-17,31.1200008392334,31.18000030517578,30.579999923706055,31.100000381469727,30.244842529296875,654900
2009-07-20,31.200000762939453,32.040000915527344,30.729999542236328,32.0,31.120088577270508,653600
2009-07-21,32.11000061035156,32.22999954223633,31.100000381469727,32.119998931884766,31.236791610717773,816600
2009-07-22,32.06999969482422,33.41999816894531,31.8700008392334,32.72999954223633,31.83003044128418,756500
2009-07-23,32.470001220703125,34.150001525878906,32.29999923706055,33.81999969482422,32.89005661010742,758400
2009-07-24,33.540000915527344,34.34000015258789,33.209999084472656,34.2400016784668,33.29849624633789,638700
2009-07-27,34.150001525878906,34.560001373291016,33.900001525878906,34.33000183105469,33.38603210449219,756000
2009-07-28,34.060001373291016,35.529998779296875,33.790000915527344,35.36000061035156,34.3877067565918,1712400
2009-07-29,35.36000061035156,35.81999969482422,34.5,34.81999969482422,33.86256408691406,1127000
2009-07-30,35.38999938964844,36.08000183105469,35.189998626708984,35.29999923706055,34.32935333251953,569100
2009-07-31,35.25,35.90999984741211,35.150001525878906,35.380001068115234,34.407161712646484,532200
2009-08-03,35.4900016784668,35.66999816894531,34.709999084472656,35.31999969482422,34.34880447387695,828000
2009-08-04,35.22999954223633,35.31999969482422,34.68000030517578,35.099998474121094,34.13484573364258,832100
2009-08-05,35.02000045776367,35.66999816894531,34.58000183105469,35.09000015258789,34.1251220703125,933500
2009-08-06,35.29999923706055,35.349998474121094,34.220001220703125,34.84000015258789,33.881988525390625,938600
2009-08-07,35.349998474121094,36.61000061035156,35.349998474121094,36.22999954223633,35.23377227783203,906300
2009-08-10,35.90999984741211,35.970001220703125,34.459999084472656,34.7400016784668,33.78474426269531,771800
2009-08-11,34.650001525878906,34.86000061035156,33.810001373291016,34.52000045776367,33.570804595947266,790400
2009-08-12,34.52000045776367,34.91999816894531,33.88999938964844,34.5099983215332,33.56106948852539,954900
2009-08-13,33.900001525878906,34.779998779296875,33.150001525878906,33.880001068115234,32.948394775390625,1488700
2009-08-14,34.7599983215332,35.61000061035156,34.5,34.66999816894531,33.7166748046875,1411400
2009-08-17,34.0099983215332,34.95000076293945,33.790000915527344,34.380001068115234,33.43464279174805,1068500
2009-08-18,34.54999923706055,35.369998931884766,34.52000045776367,34.86000061035156,33.938961029052734,1103800
2009-08-19,34.279998779296875,35.34000015258789,34.279998779296875,35.220001220703125,34.28945541381836,795700
2009-08-20,36.13999938964844,36.869998931884766,35.38999938964844,35.54999923706055,34.61073684692383,2094100
2009-08-21,35.939998626708984,36.66999816894531,35.61000061035156,36.59000015258789,35.62324905395508,1098700
2009-08-24,36.75,37.38999938964844,36.459999084472656,36.63999938964844,35.671932220458984,878300
2009-08-25,37.060001373291016,37.220001220703125,36.349998474121094,37.099998474121094,36.11978530883789,866500
2009-08-26,36.959999084472656,37.599998474121094,36.75,37.4900016784668,36.49946975708008,923500
2009-08-27,37.369998931884766,37.75,36.560001373291016,37.5,36.50920867919922,640100
2009-08-28,37.75,38.09000015258789,37.43000030517578,38.06999969482422,37.06414794921875,756600
2009-08-31,37.65999984741211,37.93000030517578,37.380001068115234,37.779998779296875,36.78181076049805,1338200
2009-09-01,37.75,39.40999984741211,37.36000061035156,37.4900016784668,36.49946975708008,1751400
2009-09-02,37.16999816894531,38.130001068115234,37.16999816894531,37.290000915527344,36.30476760864258,949300
2009-09-03,37.5,38.880001068115234,37.130001068115234,38.81999969482422,37.79432678222656,860500
2009-09-04,38.58000183105469,40.15999984741211,38.58000183105469,39.61000061035156,38.56346893310547,1305300
2009-09-08,40.04999923706055,40.72999954223633,39.970001220703125,40.70000076293945,39.62464904785156,1121300
2009-09-09,40.70000076293945,41.72999954223633,40.369998931884766,41.540000915527344,40.44247817993164,1558500
2009-09-10,41.38999938964844,42.31999969482422,41.380001068115234,42.25,41.133705139160156,825100
2009-09-11,42.400001525878906,42.45000076293945,41.59000015258789,42.11000061035156,40.99742126464844,621800
2009-09-14,41.75,42.02000045776367,41.349998474121094,41.86000061035156,40.75401306152344,860900
2009-09-15,41.7599983215332,42.400001525878906,41.58000183105469,42.040000915527344,40.92926025390625,501400
2009-09-16,42.150001525878906,42.63999938964844,41.86000061035156,42.599998474121094,41.474464416503906,865000
2009-09-17,42.5,43.25,42.0099983215332,42.06999969482422,40.958465576171875,807900
2009-09-18,43.27000045776367,43.27000045776367,42.029998779296875,42.599998474121094,41.474464416503906,678200
2009-09-21,42.25,43.83000183105469,41.90999984741211,43.400001525878906,42.253326416015625,1122400
2009-09-22,43.709999084472656,44.09000015258789,42.709999084472656,42.7400016784668,41.61075973510742,1004300
2009-09-23,42.869998931884766,43.25,42.43000030517578,42.56999969482422,41.445247650146484,674400
2009-09-24,42.790000915527344,43.22999954223633,41.560001373291016,41.88999938964844,40.78321075439453,600200
2009-09-25,41.7400016784668,42.150001525878906,41.060001373291016,41.5,40.403541564941406,596500
2009-09-28,41.790000915527344,42.22999954223633,41.54999923706055,41.91999816894531,40.81242370605469,865000
2009-09-29,42.939998626708984,43.9900016784668,42.689998626708984,43.09000015258789,41.951515197753906,953200
2009-09-30,43.0099983215332,43.599998474121094,41.95000076293945,42.790000915527344,41.65944290161133,675100
2009-10-01,42.529998779296875,42.849998474121094,41.380001068115234,41.400001525878906,40.306182861328125,629200
2009-10-02,40.84000015258789,41.34000015258789,40.599998474121094,40.63999938964844,39.56624221801758,772000
2009-10-05,40.689998626708984,42.349998474121094,40.689998626708984,42.31999969482422,41.201866149902344,684800
2009-10-06,42.599998474121094,43.0,42.099998474121094,42.59000015258789,41.4647331237793,314500
2009-10-07,42.40999984741211,42.790000915527344,41.81999969482422,42.439998626708984,41.31868362426758,597000
2009-10-08,42.70000076293945,43.0,42.22999954223633,42.84000015258789,41.7081184387207,586300
2009-10-09,42.689998626708984,43.18000030517578,42.150001525878906,43.11000061035156,41.97098922729492,415500
2009-10-12,43.36000061035156,43.79999923706055,42.83000183105469,43.02000045776367,41.88336944580078,466800
2009-10-13,43.02000045776367,43.15999984741211,42.470001220703125,42.939998626708984,41.80548858642578,383800
2009-10-14,43.65999984741211,44.0,43.29999923706055,43.68000030517578,42.525917053222656,510200
2009-10-15,43.56999969482422,44.279998779296875,43.29999923706055,43.439998626708984,42.29227066040039,468900
2009-10-16,43.04999923706055,43.84000015258789,42.93000030517578,43.560001373291016,42.409095764160156,759700
2009-10-19,43.5099983215332,43.849998474121094,43.22999954223633,43.41999816894531,42.27280807495117,588300
2009-10-20,43.70000076293945,43.77000045776367,42.86000061035156,43.310001373291016,42.16572570800781,582500
2009-10-21,43.400001525878906,43.75,42.31999969482422,42.400001525878906,41.27973556518555,604900
2009-10-22,42.5099983215332,44.15999984741211,42.380001068115234,43.779998779296875,42.623287200927734,720400
2009-10-23,44.060001373291016,44.65999984741211,43.4900016784668,44.150001525878906,42.9835205078125,778400
2009-10-26,44.040000915527344,44.849998474121094,42.689998626708984,42.959999084472656,41.82494354248047,826800
2009-10-27,42.619998931884766,42.68000030517578,41.029998779296875,41.40999984741211,40.31591796875,618500
2009-10-28,41.439998626708984,41.68000030517578,39.08000183105469,39.16999816894531,38.13507843017578,741600
2009-10-29,39.380001068115234,41.15999984741211,39.34000015258789,40.91999816894531,39.8388557434082,734100
2009-10-30,40.72999954223633,41.84000015258789,39.709999084472656,40.150001525878906,39.08919906616211,982500
2009-11-02,40.25,41.36000061035156,39.66999816894531,40.79999923706055,39.72202682495117,794300
2009-11-03,40.63999938964844,41.849998474121094,40.5,41.619998931884766,40.52036666870117,1115800
2009-11-04,41.86000061035156,41.900001525878906,40.2599983215332,40.34000015258789,39.2741813659668,945500
2009-11-05,40.7599983215332,41.560001373291016,40.040000915527344,41.560001373291016,40.46194076538086,853900
2009-11-06,41.29999923706055,41.939998626708984,40.95000076293945,41.7400016784668,40.637176513671875,650000
2009-11-09,42.06999969482422,43.349998474121094,41.900001525878906,42.939998626708984,41.80548858642578,835100
2009-11-10,42.90999984741211,43.599998474121094,42.47999954223633,42.939998626708984,41.80548858642578,615300
2009-11-11,43.4900016784668,43.88999938964844,42.63999938964844,43.0099983215332,41.87364196777344,608600
2009-11-12,42.970001220703125,43.04999923706055,41.31999969482422,41.400001525878906,40.306182861328125,685000
2009-11-13,41.529998779296875,41.9900016784668,41.04999923706055,41.56999969482422,40.47167205810547,787600
2009-11-16,41.9900016784668,42.86000061035156,41.9900016784668,42.540000915527344,41.416046142578125,571100
2009-11-17,42.29999923706055,42.470001220703125,41.439998626708984,42.18000030517578,41.102264404296875,772100
2009-11-18,42.25,42.86000061035156,41.790000915527344,42.38999938964844,41.30690002441406,860800
2009-11-19,42.86000061035156,43.95000076293945,42.29999923706055,43.0,41.90132522583008,1431400
2009-11-20,42.56999969482422,43.220001220703125,42.18000030517578,43.08000183105469,41.979278564453125,1269200
2009-11-23,43.34000015258789,43.93000030517578,42.43000030517578,42.560001373291016,41.47256088256836,686300
2009-11-24,42.47999954223633,42.54999923706055,41.689998626708984,41.790000915527344,40.722232818603516,566000
2009-11-25,42.310001373291016,42.369998931884766,41.52000045776367,41.849998474121094,40.780704498291016,752100
2009-11-27,41.060001373291016,41.630001068115234,40.61000061035156,41.150001525878906,40.09858322143555,233400
2009-11-30,41.2599983215332,41.2599983215332,39.59000015258789,40.0,38.97798156738281,684600
2009-12-01,40.5,41.099998474121094,40.43000030517578,40.75,39.70882034301758,810900
2009-12-02,40.650001525878906,41.880001068115234,40.5,41.119998931884766,40.069366455078125,943800
2009-12-03,41.130001068115234,41.189998626708984,40.119998931884766,40.560001373291016,39.523681640625,854700
2009-12-04,40.95000076293945,42.06999969482422,40.560001373291016,41.209999084472656,40.15705871582031,736400
2009-12-07,41.22999954223633,41.34000015258789,40.369998931884766,40.5099983215332,39.47493362426758,480700
2009-12-08,40.29999923706055,40.66999816894531,39.70000076293945,40.029998779296875,39.00721740722656,516600
2009-12-09,40.099998474121094,40.11000061035156,39.029998779296875,39.310001373291016,38.30561447143555,870300
2009-12-10,39.689998626708984,40.22999954223633,39.5,39.59000015258789,38.578460693359375,793400
2009-12-11,39.68000030517578,40.56999969482422,39.63999938964844,40.47999954223633,39.44572067260742,514300
2009-12-14,40.7599983215332,41.0,40.029998779296875,40.849998474121094,39.80625534057617,676300
2009-12-15,40.529998779296875,40.849998474121094,40.130001068115234,40.36000061035156,39.32877731323242,524500
2009-12-16,40.4900016784668,40.900001525878906,40.220001220703125,40.29999923706055,39.27030563354492,349400
2009-12-17,39.90999984741211,40.130001068115234,39.45000076293945,39.779998779296875,38.76358413696289,350300
2009-12-18,39.7599983215332,39.970001220703125,39.029998779296875,39.15999984741211,38.1594352722168,926500
2009-12-21,39.36000061035156,40.310001373291016,39.36000061035156,40.279998779296875,39.250816345214844,682000
2009-12-22,40.65999984741211,40.81999969482422,40.2599983215332,40.5,39.4651985168457,703100
2009-12-23,40.720001220703125,41.150001525878906,40.119998931884766,40.40999984741211,39.37751388549805,793600
2009-12-24,40.540000915527344,40.95000076293945,40.38999938964844,40.790000915527344,39.7477912902832,97200
2009-12-28,40.880001068115234,41.16999816894531,40.38999938964844,40.650001525878906,39.611366271972656,516900
2009-12-29,40.619998931884766,41.04999923706055,40.5,40.970001220703125,39.923187255859375,429500
2009-12-30,40.66999816894531,41.369998931884766,40.63999938964844,41.310001373291016,40.254512786865234,350900
2009-12-31,41.27000045776367,41.36000061035156,40.63999938964844,40.68000030517578,39.640602111816406,343900
2010-01-04,40.91999816894531,41.54999923706055,40.52000045776367,41.099998474121094,40.049869537353516,540500
2010-01-05,41.029998779296875,42.720001220703125,41.0,42.63999938964844,41.550514221191406,834600
2010-01-06,42.5099983215332,43.7599983215332,42.5099983215332,43.65999984741211,42.54446792602539,1111400
2010-01-07,43.45000076293945,44.5,43.45000076293945,43.65999984741211,42.54446792602539,476800
2010-01-08,43.38999938964844,43.72999954223633,43.13999938964844,43.59000015258789,42.47624969482422,332400
2010-01-11,43.84000015258789,43.869998931884766,43.130001068115234,43.5,42.3885498046875,327100
2010-01-12,44.7599983215332,44.91999816894531,42.849998474121094,43.349998474121094,42.242374420166016,851600
2010-01-13,43.619998931884766,43.91999816894531,43.349998474121094,43.720001220703125,42.60292434692383,433400
2010-01-14,43.54999923706055,44.130001068115234,43.5099983215332,43.63999938964844,42.52497482299805,571500
2010-01-15,43.290000915527344,43.900001525878906,43.060001373291016,43.209999084472656,42.105960845947266,308200
2010-01-19,43.31999969482422,43.599998474121094,42.939998626708984,43.5099983215332,42.398284912109375,417400
2010-01-20,43.040000915527344,43.439998626708984,42.88999938964844,43.25,42.14493942260742,509800
2010-01-21,43.290000915527344,43.52000045776367,42.25,42.63999938964844,41.550514221191406,598200
2010-01-22,42.66999816894531,42.84000015258789,41.34000015258789,41.5099983215332,40.44940185546875,397600
2010-01-25,41.9900016784668,41.9900016784668,40.95000076293945,41.02000045776367,39.971920013427734,662300
2010-01-26,40.939998626708984,41.310001373291016,39.939998626708984,40.0099983215332,38.987709045410156,1022900
2010-01-27,39.869998931884766,40.33000183105469,39.540000915527344,40.220001220703125,39.19236755371094,602700
2010-01-28,40.310001373291016,40.47999954223633,39.79999923706055,40.0,38.97798156738281,877000
2010-01-29,40.20000076293945,40.33000183105469,39.20000076293945,39.290000915527344,38.286109924316406,635200
2010-02-01,39.58000183105469,39.959999084472656,39.29999923706055,39.810001373291016,38.79281997680664,440100
2010-02-02,39.7599983215332,40.689998626708984,39.689998626708984,40.65999984741211,39.621131896972656,373300
2010-02-03,40.34000015258789,40.349998474121094,39.7400016784668,40.040000915527344,39.0169563293457,691400
2010-02-04,39.66999816894531,40.40999984741211,39.5,39.540000915527344,38.52972412109375,747900
2010-02-05,39.52000045776367,39.52000045776367,38.25,38.689998626708984,37.701454162597656,1108200
2010-02-08,38.86000061035156,39.41999816894531,38.470001220703125,38.599998474121094,37.613746643066406,578300
2010-02-09,38.939998626708984,39.5,38.650001525878906,39.2599983215332,38.256874084472656,353700
2010-02-10,39.029998779296875,39.5099983215332,38.86000061035156,39.130001068115234,38.130210876464844,442000
2010-02-11,39.15999984741211,39.93000030517578,38.900001525878906,39.869998931884766,38.851318359375,370500
2010-02-12,39.560001373291016,40.25,39.2599983215332,40.220001220703125,39.19236755371094,443500
2010-02-16,40.459999084472656,40.869998931884766,40.08000183105469,40.849998474121094,39.80625534057617,422700
2010-02-17,41.599998474121094,43.06999969482422,41.5,42.380001068115234,41.29718017578125,1247000
2010-02-18,42.38999938964844,42.72999954223633,42.279998779296875,42.68000030517578,41.58950424194336,408900
2010-02-19,42.709999084472656,42.9900016784668,42.130001068115234,42.380001068115234,41.29718017578125,502100
2010-02-22,42.349998474121094,42.5099983215332,42.150001525878906,42.36000061035156,41.27768325805664,328900
2010-02-23,42.150001525878906,42.790000915527344,41.900001525878906,42.5,41.41411209106445,432000
2010-02-24,42.560001373291016,43.279998779296875,42.40999984741211,43.220001220703125,42.115699768066406,478900
2010-02-25,42.61000061035156,43.029998779296875,42.33000183105469,42.9900016784668,41.89158630371094,458700
2010-02-26,43.09000015258789,43.61000061035156,42.970001220703125,43.52000045776367,42.40803909301758,401800
2010-03-01,43.61000061035156,44.31999969482422,43.5,44.29999923706055,43.16811752319336,400300
2010-03-02,44.310001373291016,44.59000015258789,43.849998474121094,44.13999938964844,43.0121955871582,513200
2010-03-03,43.88999938964844,43.88999938964844,42.380001068115234,42.439998626708984,41.35563659667969,1443100
2010-03-04,42.630001068115234,43.0,42.4900016784668,42.900001525878906,41.80387878417969,990600
2010-03-05,43.189998626708984,44.310001373291016,43.130001068115234,44.310001373291016,43.1778564453125,902700
2010-03-08,44.41999816894531,46.650001525878906,44.349998474121094,46.2400016784668,45.058536529541016,1511700
2010-03-09,46.0099983215332,46.779998779296875,45.459999084472656,45.709999084472656,44.542076110839844,780600
2010-03-10,45.599998474121094,46.45000076293945,45.40999984741211,46.279998779296875,45.097511291503906,588400
2010-03-11,45.939998626708984,48.369998931884766,45.709999084472656,47.66999816894531,46.45198440551758,1776800
2010-03-12,47.81999969482422,48.779998779296875,47.439998626708984,47.7400016784668,46.520225524902344,634900
2010-03-15,52.0,54.63999938964844,51.25,52.400001525878906,51.06114959716797,4416500
2010-03-16,52.63999938964844,53.900001525878906,52.61000061035156,53.779998779296875,52.40589904785156,2330600
2010-03-17,53.779998779296875,54.18000030517578,53.09000015258789,54.18000030517578,52.79567337036133,1135600
2010-03-18,54.220001220703125,54.75,53.619998931884766,54.08000183105469,52.6982307434082,1172500
2010-03-19,53.72999954223633,54.47999954223633,53.25,53.72999954223633,52.357173919677734,1418100
2010-03-22,53.459999084472656,56.06999969482422,52.970001220703125,55.43000030517578,54.05196762084961,1712000
2010-03-23,56.56999969482422,56.880001068115234,55.0099983215332,56.09000015258789,54.695560455322266,2206300
2010-03-24,55.91999816894531,56.84000015258789,55.09000015258789,56.70000076293945,55.29039764404297,1582200
2010-03-25,56.93000030517578,57.279998779296875,55.439998626708984,55.52000045776367,54.13972473144531,1151400
2010-03-26,55.560001373291016,57.06999969482422,55.54999923706055,57.029998779296875,55.6121826171875,941700
2010-03-29,56.97999954223633,57.56999969482422,55.880001068115234,57.02000045776367,55.60243225097656,1002700
2010-03-30,56.91999816894531,57.369998931884766,56.459999084472656,57.08000183105469,55.660953521728516,548600
