date,open,high,low,close,adj_close,volume
2016-03-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.115686416625977,0
2016-03-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.292118072509766,400
2016-03-07,9.40999984741211,9.460000038146973,9.40999984741211,9.449999809265137,9.262713432312012,3200
2016-03-08,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,9.409740447998047,1700
2016-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.409740447998047,0
2016-03-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.409740447998047,0
2016-03-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.409740447998047,0
2016-03-14,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,9.684191703796387,1500
2016-03-15,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.703794479370117,1600
2016-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.703794479370117,0
2016-03-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.429344177246094,800
2016-03-18,9.880000114440918,10.350000381469727,9.880000114440918,10.350000381469727,10.144877433776855,1300
2016-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,0
2016-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,400
2016-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,0
2016-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,0
2016-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,400
2016-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,1000
2016-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.144877433776855,0
2016-03-31,10.5,10.5,10.5,10.5,10.29190444946289,900
2016-04-01,10.5,10.5,10.5,10.5,10.29190444946289,0
2016-04-04,10.550000190734863,10.550000190734863,10.5,10.5,10.29190444946289,500
2016-04-05,10.550000190734863,10.630000114440918,10.550000190734863,10.630000114440918,10.419327735900879,500
2016-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.350715637207031,200
2016-04-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.350715637207031,0
2016-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,200
2016-04-11,10.789999961853027,10.949999809265137,10.789999961853027,10.9399995803833,10.723183631896973,1500
2016-04-12,10.84000015258789,11.199999809265137,10.84000015258789,11.199999809265137,10.978031158447266,1700
2016-04-13,11.300000190734863,11.300000190734863,10.600000381469727,11.100000381469727,10.880012512207031,2300
2016-04-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.880012512207031,0
2016-04-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.880012512207031,0
2016-04-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.880012512207031,0
2016-04-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.880012512207031,0
2016-04-20,11.25,11.289999961853027,11.25,11.289999961853027,11.06624698638916,400
2016-04-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.06624698638916,0
2016-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.06624698638916,0
2016-04-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.06624698638916,0
2016-04-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.085850715637207,400
2016-04-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.085850715637207,0
2016-04-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.09565258026123,100
2016-04-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.09565258026123,0
2016-05-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.09565258026123,0
2016-05-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.09565258026123,0
2016-05-04,12.0,12.0,12.0,12.0,11.762175559997559,1100
2016-05-05,12.0,12.0,12.0,12.0,11.762175559997559,0
2016-05-06,12.0,12.0,12.0,12.0,11.762175559997559,0
2016-05-09,12.0,12.0,12.0,12.0,11.762175559997559,200
2016-05-10,12.0,12.0,12.0,12.0,11.762175559997559,0
2016-05-11,12.399999618530273,12.680000305175781,12.399999618530273,12.399999618530273,12.154247283935547,1100
2016-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.154247283935547,0
2016-05-13,12.680000305175781,12.680000305175781,12.079999923706055,12.300000190734863,12.056230545043945,1100
2016-05-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.056230545043945,0
2016-05-17,12.5,12.5,12.5,12.5,12.252266883850098,300
2016-05-18,12.5,12.5,12.5,12.5,12.252266883850098,0
2016-05-19,12.5,12.5,12.5,12.5,12.252266883850098,0
2016-05-20,12.0600004196167,12.0600004196167,10.880000114440918,11.25,11.027039527893066,2400
2016-05-23,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,11.419112205505371,1200
2016-05-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.419112205505371,0
2016-05-25,11.699999809265137,11.850000381469727,11.489999771118164,11.5,11.272085189819336,6200
2016-05-26,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-05-27,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-05-31,12.020000457763672,12.100000381469727,11.550000190734863,11.800000190734863,11.566139221191406,6300
2016-06-01,11.319999694824219,11.529999732971191,11.069999694824219,11.220000267028809,10.997633934020996,4200
2016-06-02,11.359999656677246,11.720000267028809,10.899999618530273,11.600000381469727,11.370102882385254,6800
2016-06-03,11.350000381469727,11.640000343322754,11.199999809265137,11.550000190734863,11.321093559265137,15300
2016-06-06,11.5,11.5,11.5,11.5,11.272085189819336,200
2016-06-07,11.649999618530273,12.0,11.600000381469727,11.859999656677246,11.62494945526123,4900
2016-06-08,11.75,11.75,11.75,11.75,11.517129898071289,300
2016-06-09,11.380000114440918,11.989999771118164,11.380000114440918,11.789999961853027,11.5563383102417,12200
2016-06-10,11.100000381469727,11.75,11.100000381469727,11.460000038146973,11.232877731323242,16500
2016-06-13,11.489999771118164,11.8100004196167,11.359999656677246,11.449999809265137,11.223075866699219,2500
2016-06-14,11.390000343322754,11.399999618530273,11.300000190734863,11.300000190734863,11.076048851013184,400
2016-06-15,11.229999542236328,11.359999656677246,11.229999542236328,11.25,11.027039527893066,400
2016-06-16,11.25,11.25,11.25,11.25,11.027039527893066,0
2016-06-17,11.25,11.25,11.25,11.25,11.027039527893066,0
2016-06-20,11.239999771118164,11.369999885559082,11.239999771118164,11.239999771118164,11.017237663269043,1600
2016-06-21,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,10.899616241455078,300
2016-06-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.880012512207031,100
2016-06-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.929020881652832,100
2016-06-24,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.076048851013184,700
2016-06-27,11.350000381469727,11.399999618530273,11.329999923706055,11.329999923706055,11.105454444885254,1000
2016-06-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.105454444885254,0
2016-06-29,11.25,11.960000038146973,11.25,11.699999809265137,11.468121528625488,6300
2016-06-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.115256309509277,200
2016-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.115256309509277,0
2016-07-05,11.430000305175781,11.75,11.430000305175781,11.550000190734863,11.321093559265137,2500
2016-07-06,11.4399995803833,11.890000343322754,11.4399995803833,11.890000343322754,11.654356002807617,5000
2016-07-07,11.699999809265137,11.850000381469727,11.350000381469727,11.350000381469727,11.1250581741333,3300
2016-07-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.1250581741333,0
2016-07-11,11.5,11.899999618530273,11.449999809265137,11.75,11.517129898071289,3900
2016-07-12,12.25,12.25,11.520000457763672,11.5600004196167,11.330896377563477,1900
2016-07-13,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.085850715637207,1300
2016-07-14,11.220000267028809,11.770000457763672,10.979999542236328,11.239999771118164,11.017237663269043,6900
2016-07-15,11.039999961853027,11.40999984741211,11.039999961853027,11.220000267028809,10.997633934020996,4400
2016-07-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.252480506896973,100
2016-07-19,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,10.987833023071289,600
2016-07-20,11.399999618530273,11.399999618530273,11.09000015258789,11.210000038146973,10.987833023071289,1800
2016-07-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.987833023071289,0
2016-07-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.987833023071289,0
2016-07-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.987833023071289,0
2016-07-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.987833023071289,0
2016-07-27,11.25,11.420000076293945,11.25,11.420000076293945,11.193670272827148,900
2016-07-28,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.193670272827148,0
2016-07-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.193670272827148,0
2016-08-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.193670272827148,0
2016-08-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,700
2016-08-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,0
2016-08-04,11.0,11.270000457763672,11.0,11.270000457763672,11.04664421081543,300
2016-08-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.04664421081543,0
2016-08-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.04664421081543,0
2016-08-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.213274002075195,200
2016-08-10,11.489999771118164,11.5,11.470000267028809,11.5,11.272085189819336,800
2016-08-11,11.5,11.5,11.5,11.5,11.272085189819336,200
2016-08-12,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-08-15,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-08-16,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-08-17,11.5,11.5,11.5,11.5,11.272085189819336,0
2016-08-18,11.039999961853027,11.039999961853027,10.649999618530273,10.649999618530273,10.43893051147461,2300
2016-08-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,400
2016-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-08-29,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,10.340912818908691,2400
2016-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.389922142028809,200
2016-08-31,10.600000381469727,10.930000305175781,10.600000381469727,10.930000305175781,10.71338176727295,600
2016-09-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.71338176727295,0
2016-09-02,10.210000038146973,10.300000190734863,10.199999809265137,10.300000190734863,10.095868110656738,4700
2016-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.095868110656738,0
2016-09-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.095868110656738,300
2016-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.105669021606445,100
2016-09-09,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,10.095868110656738,2900
2016-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.095868110656738,400
2016-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.095868110656738,300
2016-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.095868110656738,100
2016-09-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.301705360412598,100
2016-09-16,10.300000190734863,10.979999542236328,10.300000190734863,10.979999542236328,10.76239013671875,400
2016-09-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,0
2016-09-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,0
2016-09-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,0
2016-09-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.76239013671875,0
2016-09-23,10.890000343322754,11.329999923706055,10.5,11.329999923706055,11.105454444885254,8000
2016-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.978031158447266,2100
2016-09-27,11.0,11.0,11.0,11.0,10.781994819641113,100
2016-09-28,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-09-29,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-09-30,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-10-03,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,10.732985496520996,500
2016-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,200
2016-10-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,300
2016-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.43893051147461,0
2016-10-07,10.460000038146973,10.460000038146973,10.359999656677246,10.359999656677246,10.154678344726562,200
2016-10-10,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.683975219726562,400
2016-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-19,11.0,11.0,11.0,11.0,10.781994819641113,200
2016-10-20,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-10-21,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-10-24,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-10-25,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-10-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.20368766784668,200
2016-10-27,10.5,10.899999618530273,10.5,10.899999618530273,10.683975219726562,500
2016-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-07,10.75,10.75,10.75,10.75,10.536949157714844,200
2016-11-08,10.75,10.75,10.75,10.75,10.536949157714844,300
2016-11-09,10.75,10.75,10.75,10.75,10.536949157714844,0
2016-11-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,1000
2016-11-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,0
2016-11-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,0
2016-11-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,0
2016-11-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,0
2016-11-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.017237663269043,0
2016-11-18,11.25,11.25,10.90999984741211,10.90999984741211,10.693778038024902,700
2016-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.831003189086914,300
2016-11-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.831003189086914,0
2016-11-23,10.90999984741211,10.949999809265137,10.850000381469727,10.899999618530273,10.683975219726562,6800
2016-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-11-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.409525871276855,400
2016-12-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.409525871276855,0
2016-12-02,11.0,11.0,10.970000267028809,10.970000267028809,10.752589225769043,1100
2016-12-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.752589225769043,0
2016-12-06,10.609999656677246,10.899999618530273,10.600000381469727,10.899999618530273,10.683975219726562,4200
2016-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,300
2016-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,0
2016-12-09,11.0,11.0,11.0,11.0,10.781994819641113,200
2016-12-12,11.0,11.0,11.0,11.0,10.781994819641113,300
2016-12-13,11.0,11.0,11.0,11.0,10.781994819641113,0
2016-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.683975219726562,400
2016-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.389922142028809,100
2016-12-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.389922142028809,0
2016-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.389922142028809,0
2016-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.389922142028809,0
2016-12-21,11.0,11.0,11.0,11.0,10.781994819641113,200
2016-12-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.831003189086914,400
2016-12-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.831003189086914,0
2016-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.831003189086914,0
2016-12-28,10.600000381469727,11.050000190734863,10.600000381469727,11.0,10.781994819641113,3700
2016-12-29,10.899999618530273,11.050000190734863,10.5,10.5,10.29190444946289,2900
2016-12-30,10.649999618530273,11.050000190734863,10.649999618530273,11.050000190734863,10.831003189086914,500
2017-01-03,10.899999618530273,11.350000381469727,10.800000190734863,11.149999618530273,10.929020881652832,24300
2017-01-04,11.369999885559082,11.800000190734863,10.899999618530273,11.25,11.027039527893066,22100
2017-01-05,11.149999618530273,11.899999618530273,11.149999618530273,11.199999809265137,10.978031158447266,16400
2017-01-06,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,10.831003189086914,2000
2017-01-09,10.899999618530273,11.850000381469727,10.899999618530273,11.199999809265137,10.978031158447266,50700
2017-01-10,10.949999809265137,11.199999809265137,10.930000305175781,10.949999809265137,10.732985496520996,4300
2017-01-11,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.683975219726562,600
2017-01-12,11.5,11.5,11.350000381469727,11.399999618530273,11.174066543579102,700
2017-01-13,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,10.978031158447266,600
2017-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.978031158447266,0
2017-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.978031158447266,0
2017-01-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.978031158447266,100
2017-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.978031158447266,0
2017-01-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.644768714904785,200
2017-01-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.644768714904785,0
2017-01-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.644768714904785,0
2017-01-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.644768714904785,0
2017-01-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.644768714904785,0
2017-01-30,11.0,11.0,11.0,11.0,10.781994819641113,200
2017-01-31,11.0,11.0,11.0,11.0,10.781994819641113,0
2017-02-01,11.0,11.0,11.0,11.0,10.781994819641113,0
2017-02-02,11.0,11.0,11.0,11.0,10.781994819641113,0
2017-02-03,11.0,11.0,11.0,11.0,10.781994819641113,0
2017-02-06,11.0,11.0,11.0,11.0,10.781994819641113,500
2017-02-07,11.050000190734863,11.050000190734863,10.5,10.529999732971191,10.321309089660645,3500
2017-02-08,10.75,10.75,10.75,10.75,10.536949157714844,700
2017-02-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.929020881652832,100
2017-02-10,11.25,11.850000381469727,11.25,11.800000190734863,11.566139221191406,800
2017-02-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.056230545043945,200
2017-02-14,12.050000190734863,12.350000381469727,11.510000228881836,11.510000228881836,11.28188705444336,1200
2017-02-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.28188705444336,0
2017-02-16,11.550000190734863,11.949999809265137,11.550000190734863,11.949999809265137,11.713166236877441,700
2017-02-17,12.0,12.0,11.079999923706055,11.899999618530273,11.664156913757324,9800
2017-02-21,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,12.056230545043945,2700
2017-02-22,12.0,12.0,11.899999618530273,12.0,11.762175559997559,4500
2017-02-23,12.0,12.0,12.0,12.0,11.762175559997559,0
2017-02-24,11.510000228881836,11.579999923706055,11.510000228881836,11.579999923706055,11.350499153137207,1100
2017-02-27,11.949999809265137,12.0,11.949999809265137,12.0,11.762175559997559,200
2017-02-28,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.321093559265137,500
2017-03-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.321093559265137,0
2017-03-02,11.25,11.300000190734863,11.25,11.300000190734863,11.076048851013184,1400
2017-03-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.076048851013184,0
2017-03-06,11.300000190734863,12.0,11.300000190734863,12.0,11.762175559997559,3400
2017-03-07,11.279999732971191,11.850000381469727,11.279999732971191,11.800000190734863,11.566139221191406,2400
2017-03-08,11.949999809265137,12.0,11.899999618530273,11.949999809265137,11.713166236877441,1100
2017-03-09,12.0,12.0,12.0,12.0,11.762175559997559,1400
2017-03-10,12.25,14.100000381469727,12.25,13.5,13.232447624206543,1700
2017-03-13,12.779999732971191,13.300000190734863,12.630000114440918,13.300000190734863,13.03641128540039,2000
2017-03-14,13.100000381469727,13.300000190734863,12.699999809265137,13.300000190734863,13.03641128540039,1200
2017-03-15,12.800000190734863,13.25,12.5,12.5,12.252266883850098,1500
2017-03-16,12.699999809265137,12.699999809265137,11.899999618530273,11.899999618530273,11.664156913757324,1800
2017-03-17,12.649999618530273,12.75,11.600000381469727,11.649999618530273,11.419112205505371,11600
2017-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.664156913757324,200
2017-03-21,11.579999923706055,11.850000381469727,11.579999923706055,11.789999961853027,11.5563383102417,800
2017-03-22,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,11.526932716369629,300
2017-03-23,12.0,12.0,12.0,12.0,11.762175559997559,100
2017-03-24,11.760000228881836,11.949999809265137,11.760000228881836,11.949999809265137,11.713166236877441,800
2017-03-27,12.25,12.25,12.25,12.25,12.007220268249512,100
2017-03-28,12.25,12.25,12.25,12.25,12.007220268249512,100
2017-03-29,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,11.860194206237793,400
2017-03-30,11.729999542236328,12.199999809265137,11.449999809265137,12.199999809265137,12.057863235473633,1100
2017-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.761358261108398,100
2017-04-03,11.84000015258789,11.899999618530273,11.84000015258789,11.850000381469727,11.711941719055176,2800
2017-04-04,12.100000381469727,12.350000381469727,12.100000381469727,12.350000381469727,12.206116676330566,300
2017-04-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.057863235473633,200
2017-04-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.057863235473633,100
2017-04-07,12.25,12.350000381469727,11.5,12.199999809265137,12.057863235473633,7300
2017-04-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.909611701965332,200
2017-04-11,12.0,12.149999618530273,11.649999618530273,12.149999618530273,12.008445739746094,600
2017-04-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.008445739746094,0
2017-04-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.008445739746094,0
2017-04-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.959029197692871,200
2017-04-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,500
2017-04-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-24,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.988679885864258,0
2017-04-27,11.949999809265137,11.949999809265137,11.9399995803833,11.949999809265137,11.810776710510254,1300
2017-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.504388809204102,400
2017-05-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.504388809204102,0
2017-05-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.504388809204102,0
2017-05-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.504388809204102,0
2017-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.415436744689941,100
2017-05-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.415436744689941,0
2017-05-08,11.539999961853027,11.539999961853027,11.3100004196167,11.3100004196167,11.17823314666748,2700
2017-05-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.17823314666748,0
2017-05-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.17823314666748,0
2017-05-11,11.5,11.550000190734863,11.5,11.510000228881836,11.375903129577637,800
2017-05-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.375903129577637,0
2017-05-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.375903129577637,0
2017-05-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.375903129577637,0
