date,open,high,low,close,adj_close,volume
2007-11-14,113.0,113.0,110.81999969482422,111.9000015258789,64.20609283447266,3076500
2007-11-15,111.68000030517578,112.5,110.80999755859375,112.08000183105469,64.30936431884766,2405600
2007-11-16,113.0,113.0,110.04000091552734,111.37000274658203,63.9019660949707,2274500
2007-11-19,110.44999694824219,112.51000213623047,110.44999694824219,111.2300033569336,63.821659088134766,3037400
2007-11-20,111.30000305175781,111.69999694824219,108.26000213623047,109.87000274658203,63.04130935668945,3031700
2007-11-21,109.18000030517578,109.7300033569336,108.27999877929688,108.27999877929688,62.128997802734375,2295900
2007-11-23,108.77999877929688,111.08999633789062,108.16999816894531,111.01000213623047,63.69540786743164,850800
2007-11-26,110.79000091552734,112.04000091552734,107.80000305175781,108.16999816894531,62.06587600708008,1939400
2007-11-27,108.51000213623047,109.80000305175781,107.22000122070312,108.23999786376953,62.10604476928711,2871300
2007-11-28,109.2699966430664,111.55999755859375,108.0,111.2300033569336,63.821659088134766,2461700
2007-11-29,110.6500015258789,112.93000030517578,109.91000366210938,112.0,64.50700378417969,2075700
2007-11-30,113.12000274658203,113.5,110.12999725341797,110.66999816894531,63.741004943847656,2282900
2007-12-03,111.44999694824219,111.93000030517578,109.7699966430664,109.77999877929688,63.22840881347656,2252500
2007-12-04,109.33999633789062,110.70999908447266,108.95999908447266,109.12000274658203,62.8482780456543,2065200
2007-12-05,109.91000366210938,111.25,108.80999755859375,109.13999938964844,62.85982131958008,1886000
2007-12-06,109.0999984741211,110.5199966430664,107.77999877929688,110.37000274658203,63.56821823120117,2072300
2007-12-07,110.3499984741211,111.36000061035156,109.75,111.01000213623047,63.93681716918945,1457000
2007-12-10,111.54000091552734,111.54000091552734,109.81999969482422,110.72000122070312,63.76982879638672,1250200
2007-12-11,110.79000091552734,111.5,107.52999877929688,107.76000213623047,62.06498718261719,1833500
2007-12-12,108.01000213623047,109.69999694824219,107.31999969482422,108.30999755859375,62.38177490234375,3086500
2007-12-13,107.73999786376953,109.77999877929688,107.73999786376953,109.29000091552734,62.9461784362793,1717300
2007-12-14,108.5,111.12999725341797,108.30000305175781,110.4800033569336,63.6315803527832,1957600
2007-12-17,109.77999877929688,110.73999786376953,108.77999877929688,108.91000366210938,62.72732162475586,2100100
2007-12-18,109.4800033569336,110.20999908447266,107.5,108.18000030517578,62.306861877441406,2604000
2007-12-19,108.94000244140625,108.94000244140625,107.02999877929688,108.25,62.34720230102539,2375900
2007-12-20,108.81999969482422,108.81999969482422,106.33000183105469,107.72000122070312,62.041961669921875,1835200
2007-12-21,108.76000213623047,110.52999877929688,108.36000061035156,110.4800033569336,63.6315803527832,2314700
2007-12-24,110.01000213623047,111.68000030517578,110.01000213623047,111.27999877929688,64.09234619140625,456800
2007-12-26,111.0,111.45999908447266,108.9000015258789,109.52999877929688,63.084415435791016,981900
2007-12-27,109.30000305175781,109.43000030517578,107.54000091552734,107.72000122070312,62.041961669921875,1208500
2007-12-28,107.55999755859375,108.83999633789062,106.3499984741211,106.77999877929688,61.50053024291992,1488800
2007-12-31,106.30999755859375,107.25,105.26000213623047,105.26000213623047,60.62508773803711,1329500
2008-01-02,105.7699966430664,107.19999694824219,104.94000244140625,105.3499984741211,60.676910400390625,2753000
2008-01-03,105.48999786376953,108.80999755859375,104.70999908447266,107.93000030517578,62.16289520263672,2435800
2008-01-04,107.2300033569336,107.37000274658203,105.62999725341797,106.5,61.33924865722656,2319100
2008-01-07,107.36000061035156,107.94000244140625,104.93000030517578,106.26000213623047,61.20104217529297,2749500
2008-01-08,106.26000213623047,108.20999908447266,106.16999816894531,106.30000305175781,61.224098205566406,3160500
2008-01-09,106.87999725341797,108.7699966430664,106.41999816894531,108.52999877929688,62.508460998535156,2602400
2008-01-10,107.93000030517578,109.87999725341797,107.31999969482422,108.54000091552734,62.514259338378906,2639600
2008-01-11,107.58000183105469,110.25,107.5,109.45999908447266,63.04412078857422,3117000
2008-01-14,110.12000274658203,110.12000274658203,107.1500015258789,108.08999633789062,62.25506591796875,2724500
2008-01-15,106.97000122070312,108.62999725341797,106.37999725341797,106.80999755859375,61.51783752441406,3033600
2008-01-16,106.11000061035156,107.0999984741211,105.16000366210938,105.86000061035156,60.97068405151367,3042400
2008-01-17,105.97000122070312,107.12000274658203,101.93000030517578,102.1500015258789,58.83388137817383,3592600
2008-01-18,102.6500015258789,104.33000183105469,101.06999969482422,101.87999725341797,58.67837142944336,3291200
2008-01-22,97.01000213623047,102.18000030517578,90.44000244140625,101.0199966430664,58.18303680419922,4440500
2008-01-23,98.30999755859375,102.04000091552734,97.05999755859375,101.69000244140625,58.56894302368164,3977200
2008-01-24,102.73999786376953,106.80999755859375,102.11000061035156,105.9000015258789,60.993682861328125,3713600
2008-01-25,107.06999969482422,107.06999969482422,104.97000122070312,105.48999786376953,60.75754928588867,3280100
2008-01-28,105.43000030517578,107.05000305175781,105.43000030517578,106.87000274658203,61.5523681640625,2832200
2008-01-29,107.0199966430664,107.47000122070312,105.9000015258789,106.44000244140625,61.304718017578125,1992000
2008-01-30,106.91999816894531,108.44999694824219,106.2699966430664,106.52999877929688,61.3565673828125,2171900
2008-01-31,105.30999755859375,108.3499984741211,104.5999984741211,107.91999816894531,62.15712356567383,2894100
2008-02-01,108.16999816894531,109.80000305175781,106.87000274658203,108.12000274658203,62.27232360839844,2658200
2008-02-04,108.1500015258789,110.1500015258789,106.01000213623047,109.77999877929688,63.22840881347656,2666700
2008-02-05,109.3499984741211,109.66000366210938,107.13999938964844,107.7699966430664,62.070735931396484,2364800
2008-02-06,108.72000122070312,108.72000122070312,105.18000030517578,105.5999984741211,60.82089614868164,2369400
2008-02-07,104.94999694824219,106.94000244140625,104.62000274658203,105.83000183105469,60.95340347290039,2981000
2008-02-08,105.81999969482422,106.26000213623047,104.76000213623047,105.76000213623047,60.91307067871094,1725800
2008-02-11,105.54000091552734,107.79000091552734,105.52999877929688,107.61000061035156,61.97858428955078,1583300
2008-02-12,108.05999755859375,108.05999755859375,106.5999984741211,107.20999908447266,61.74820327758789,2208900
2008-02-13,107.20999908447266,109.1500015258789,107.01000213623047,108.87000274658203,62.70427322387695,1871400
2008-02-14,108.73999786376953,109.5,106.5999984741211,107.0999984741211,61.68485641479492,1293300
2008-02-15,107.06999969482422,107.5199966430664,105.0,105.76000213623047,60.91307067871094,2095600
2008-02-19,106.76000213623047,108.0,105.80999755859375,107.33999633789062,61.823097229003906,1814800
2008-02-20,106.61000061035156,107.31999969482422,105.8499984741211,107.06999969482422,61.66756820678711,1270300
2008-02-21,107.23999786376953,107.94000244140625,104.73999786376953,105.0,60.4753532409668,2958700
2008-02-22,105.2699966430664,105.51000213623047,103.16999816894531,105.12000274658203,60.5444450378418,1678600
2008-02-25,105.38999938964844,106.63999938964844,104.27999877929688,106.62999725341797,61.41414260864258,1749500
2008-02-26,105.9000015258789,106.44999694824219,105.33000183105469,105.94999694824219,61.02250289916992,1712800
2008-02-27,105.4000015258789,106.72000122070312,105.11000061035156,105.36000061035156,60.682674407958984,1693800
2008-02-28,104.6500015258789,105.80000305175781,103.6500015258789,105.16000366210938,60.80989074707031,1833500
2008-02-29,104.0,104.33000183105469,102.87000274658203,103.19999694824219,59.67652130126953,1958900
2008-03-03,103.2699966430664,104.0,102.41000366210938,104.0,60.139122009277344,1731000
2008-03-04,102.5999984741211,104.08999633789062,102.12999725341797,103.72000122070312,59.97719955444336,1872900
2008-03-05,103.5999984741211,104.9000015258789,102.88999938964844,104.70999908447266,60.54967498779297,2059400
2008-03-06,103.4000015258789,104.93000030517578,103.4000015258789,104.1500015258789,60.22586441040039,1927600
2008-03-07,103.12999725341797,104.5999984741211,102.7699966430664,103.18000030517578,59.6649169921875,1736300
2008-03-10,102.29000091552734,103.01000213623047,100.1500015258789,100.31999969482422,58.01113510131836,2369800
2008-03-11,100.05999755859375,101.69999694824219,99.37000274658203,101.66000366210938,58.78597640991211,3281800
2008-03-12,102.0,102.18000030517578,100.12000274658203,100.44999694824219,58.086280822753906,1985300
2008-03-13,99.55000305175781,101.4000015258789,98.5,101.11000061035156,58.46794891357422,2132700
2008-03-14,101.9800033569336,102.68000030517578,99.01000213623047,100.54000091552734,58.138362884521484,2891700
2008-03-17,98.3499984741211,101.11000061035156,98.3499984741211,100.05000305175781,57.85499954223633,3285300
2008-03-18,101.75,101.75,99.91000366210938,101.55000305175781,58.722389221191406,3538000
2008-03-19,101.83999633789062,103.25,100.70999908447266,100.70999908447266,58.23666763305664,2353200
2008-03-20,100.8499984741211,101.8499984741211,98.44999694824219,100.05000305175781,57.85499954223633,3444100
2008-03-24,100.26000213623047,101.30999755859375,99.7699966430664,100.77999877929688,58.27712631225586,1710900
2008-03-25,101.2699966430664,102.29000091552734,100.0,102.0,58.982582092285156,1363800
2008-03-26,101.66999816894531,101.66999816894531,100.55999755859375,101.2300033569336,58.53734588623047,1361300
2008-03-27,101.5999984741211,101.5999984741211,99.9000015258789,100.04000091552734,57.84921646118164,1336600
2008-03-28,100.37999725341797,100.88999938964844,99.76000213623047,100.18000030517578,57.930137634277344,1552200
2008-03-31,100.33999633789062,100.61000061035156,98.44000244140625,99.30000305175781,57.42128372192383,2439400
2008-04-01,99.95999908447266,101.51000213623047,99.27999877929688,101.33000183105469,58.59516143798828,2040000
2008-04-02,101.22000122070312,102.0,100.02999877929688,100.20999908447266,57.9474983215332,2501500
2008-04-03,99.80999755859375,100.12000274658203,98.5,99.02999877929688,57.26517105102539,3389500
2008-04-04,99.54000091552734,101.33999633789062,99.0,100.80999755859375,58.29446029663086,2384800
2008-04-07,101.58000183105469,102.83000183105469,101.06999969482422,102.25,59.12715148925781,2555300
2008-04-08,102.25,104.13999938964844,102.25,103.48999786376953,59.84418487548828,2658400
2008-04-09,103.4000015258789,104.20999908447266,102.55999755859375,103.11000061035156,59.624473571777344,1531000
2008-04-10,103.31999969482422,103.31999969482422,102.3499984741211,102.80999755859375,59.45098114013672,1258000
2008-04-11,102.44999694824219,103.69999694824219,101.87999725341797,103.01000213623047,59.56665802001953,1492200
2008-04-14,102.7699966430664,104.08000183105469,102.7699966430664,103.31999969482422,59.745914459228516,1305400
2008-04-15,104.18000030517578,104.18000030517578,101.91000366210938,103.11000061035156,59.624473571777344,1956000
2008-04-16,103.12000274658203,104.6500015258789,103.0,104.6500015258789,60.51499557495117,2064900
2008-04-17,104.13999938964844,105.1500015258789,104.0,104.36000061035156,60.34730529785156,1303700
2008-04-18,105.69000244140625,106.45999908447266,105.08999633789062,106.23999786376953,61.43442153930664,1714800
2008-04-21,106.16000366210938,106.5999984741211,104.80999755859375,106.56999969482422,61.625274658203125,1481200
2008-04-22,103.87999725341797,105.25,103.18000030517578,103.79000091552734,60.01768493652344,2116300
2008-04-23,103.98999786376953,108.0,103.79000091552734,107.87999725341797,62.38277816772461,2638100
2008-04-24,107.16999816894531,107.52999877929688,105.87000274658203,106.5999984741211,61.642581939697266,1681200
2008-04-25,106.88999938964844,107.9800033569336,106.19000244140625,107.62999725341797,62.23821258544922,1202100
2008-04-28,107.01000213623047,108.30999755859375,106.41000366210938,106.6500015258789,61.6715087890625,1562500
2008-04-29,106.30999755859375,107.08000183105469,105.55000305175781,105.88999938964844,61.232032775878906,1500700
2008-04-30,106.1500015258789,107.29000091552734,105.58999633789062,106.04000091552734,61.31877136230469,1572100
2008-05-01,105.76000213623047,107.83000183105469,105.76000213623047,107.72000122070312,62.29026794433594,1428300
2008-05-02,108.44999694824219,108.44999694824219,105.77999877929688,106.93000030517578,61.83342361450195,1729200
2008-05-05,106.45999908447266,107.88999938964844,106.06999969482422,106.62000274658203,61.6541633605957,1691400
2008-05-06,106.2300033569336,106.94999694824219,105.69999694824219,106.52999877929688,61.60213851928711,1334000
2008-05-07,106.37999725341797,107.18000030517578,105.01000213623047,105.91999816894531,61.24938201904297,2051700
2008-05-08,106.11000061035156,106.55000305175781,105.30999755859375,105.83999633789062,61.203094482421875,1300500
2008-05-09,105.5,106.27999877929688,104.94000244140625,105.83999633789062,61.203094482421875,950400
2008-05-12,105.83999633789062,107.05000305175781,105.52999877929688,106.97000122070312,61.85654067993164,1101000
2008-05-13,107.2300033569336,108.66000366210938,107.2300033569336,108.5,62.741302490234375,1742200
2008-05-14,108.69999694824219,110.0,108.5,108.70999908447266,62.86273956298828,1853800
2008-05-15,108.9800033569336,109.2300033569336,108.08000183105469,109.05999755859375,63.06510543823242,1420400
2008-05-16,109.51000213623047,109.6500015258789,108.08999633789062,109.16000366210938,63.12296676635742,1778900
2008-05-19,108.9800033569336,110.5999984741211,108.5,109.94000244140625,63.5739860534668,1726200
2008-05-20,109.62999725341797,109.97000122070312,108.33000183105469,109.08999633789062,63.08245849609375,1489700
2008-05-21,109.08000183105469,109.98999786376953,106.81999969482422,106.94999694824219,61.844974517822266,1496600
2008-05-22,106.88999938964844,107.69999694824219,106.5999984741211,107.08999633789062,61.92594528198242,1173300
2008-05-23,107.25,108.66999816894531,106.94999694824219,107.41999816894531,62.11677932739258,1331100
2008-05-27,107.2699966430664,108.43000030517578,106.79000091552734,107.3499984741211,62.076297760009766,998800
2008-05-28,107.29000091552734,108.20999908447266,106.94000244140625,107.69000244140625,62.272884368896484,1639400
2008-05-29,107.69999694824219,108.91000366210938,106.31999969482422,108.61000061035156,63.05080032348633,1921700
2008-05-30,108.72000122070312,109.87999725341797,108.41999816894531,109.44000244140625,63.532649993896484,1804100
2008-06-02,109.2300033569336,109.87000274658203,108.08999633789062,109.16000366210938,63.37012481689453,1755200
2008-06-03,109.75,109.75,107.29000091552734,107.83000183105469,62.59796905517578,2360300
2008-06-04,107.31999969482422,109.08999633789062,107.31999969482422,108.48999786376953,62.98115539550781,1696100
2008-06-05,108.45999908447266,108.48999786376953,106.52999877929688,107.66999816894531,62.505123138427734,2505000
2008-06-06,106.9800033569336,106.9800033569336,103.69999694824219,103.75,60.229454040527344,3129900
2008-06-09,104.37999725341797,104.37999725341797,101.75,102.6500015258789,59.59088134765625,2801800
2008-06-10,102.12000274658203,104.05000305175781,101.66999816894531,102.9800033569336,59.78244400024414,1921000
2008-06-11,102.55999755859375,103.97000122070312,102.47000122070312,102.69000244140625,59.61408996582031,1794500
2008-06-12,102.98999786376953,105.37000274658203,102.69000244140625,102.79000091552734,59.67218017578125,1963000
2008-06-13,103.5,104.12000274658203,102.76000213623047,104.06999969482422,60.41521072387695,1962000
2008-06-16,102.4000015258789,103.79000091552734,102.30999755859375,102.55000305175781,59.53282928466797,1949100
2008-06-17,102.55000305175781,103.4000015258789,101.38999938964844,101.58999633789062,58.97553634643555,1437400
2008-06-18,101.1500015258789,102.44000244140625,100.72000122070312,100.95999908447266,58.609798431396484,1456900
2008-06-19,101.44000244140625,103.91000366210938,100.75,103.33999633789062,59.991451263427734,1829300
2008-06-20,102.9800033569336,103.33999633789062,101.23999786376953,102.06999969482422,59.2541618347168,2148400
2008-06-23,102.69999694824219,104.33999633789062,102.04000091552734,104.12999725341797,60.45005416870117,2122400
2008-06-24,103.55000305175781,104.83999633789062,103.55000305175781,103.94000244140625,60.339778900146484,1844500
2008-06-25,104.12000274658203,105.0,103.69999694824219,103.83000183105469,60.27590560913086,2661800
2008-06-26,103.23999786376953,103.61000061035156,99.5,99.5,57.76222229003906,2699800
2008-06-27,99.80000305175781,100.7699966430664,99.37000274658203,99.62000274658203,57.83189010620117,3265600
2008-06-30,99.6500015258789,99.75,97.80000305175781,98.66000366210938,57.27460479736328,3720500
2008-07-01,99.0199966430664,101.48999786376953,98.91000366210938,101.08999633789062,58.68526077270508,2881100
2008-07-02,101.55000305175781,102.27999877929688,100.06999969482422,100.30000305175781,58.22665786743164,1956100
2008-07-03,100.94000244140625,101.87999725341797,100.76000213623047,101.4800033569336,58.911678314208984,1658900
2008-07-07,101.70999908447266,103.66000366210938,101.37000274658203,102.62000274658203,59.57347106933594,3525100
2008-07-08,102.72000122070312,104.2699966430664,102.26000213623047,103.80999755859375,60.26430892944336,3712900
2008-07-09,104.12999725341797,104.12999725341797,102.30999755859375,102.30999755859375,59.393497467041016,2873900
2008-07-10,102.30999755859375,103.63999938964844,101.7699966430664,103.51000213623047,60.09013748168945,2665800
2008-07-11,102.54000091552734,103.7300033569336,101.5,102.68000030517578,59.60829162597656,2932900
2008-07-14,103.51000213623047,103.51000213623047,100.62000274658203,101.98999786376953,59.20772171020508,2145400
2008-07-15,101.37999725341797,102.73999786376953,100.77999877929688,101.6500015258789,59.01034164428711,3040800
2008-07-16,101.25,102.05000305175781,98.7300033569336,100.73999786376953,58.48206329345703,4298300
2008-07-17,100.80999755859375,101.4800033569336,98.01000213623047,100.26000213623047,58.203426361083984,3685900
2008-07-18,100.23999786376953,101.38999938964844,99.73999786376953,100.98999786376953,58.62718200683594,2327400
2008-07-21,100.81999969482422,102.33999633789062,100.4000015258789,101.58999633789062,58.97553634643555,2621600
2008-07-22,100.83000183105469,104.93000030517578,100.83000183105469,103.87999725341797,60.30491638183594,4131500
2008-07-23,103.9000015258789,107.43000030517578,103.41999816894531,106.83999633789062,62.023258209228516,2863500
2008-07-24,106.88999938964844,106.88999938964844,104.44000244140625,104.75,60.80998611450195,2716500
2008-07-25,105.54000091552734,105.80000305175781,104.5,104.62000274658203,60.734519958496094,1685400
2008-07-28,104.5999984741211,105.48999786376953,103.05000305175781,103.3499984741211,59.997257232666016,2653300
2008-07-29,102.77999877929688,104.5,102.77999877929688,103.91999816894531,60.328147888183594,1929300
2008-07-30,104.38999938964844,106.37999725341797,103.38999938964844,104.12999725341797,60.45005416870117,2264300
2008-07-31,103.68000030517578,105.75,103.4000015258789,104.33000183105469,60.566162109375,1976300
2008-08-01,104.5,105.1500015258789,102.86000061035156,103.97000122070312,60.35719299316406,1688200
2008-08-04,104.0,105.75,103.7300033569336,104.5999984741211,60.72289276123047,1271200
2008-08-05,105.48999786376953,108.12999725341797,105.05999755859375,108.0999984741211,62.7547492980957,2648700
2008-08-06,107.9000015258789,107.9800033569336,106.16000366210938,107.38999938964844,62.34257888793945,2564900
2008-08-07,106.91000366210938,108.5999984741211,106.5,108.29000091552734,62.86502456665039,2253900
2008-08-08,107.94999694824219,112.05999755859375,107.5999984741211,112.05999755859375,65.0536117553711,3093700
2008-08-11,111.73999786376953,113.01000213623047,110.06999969482422,112.87999725341797,65.52965545654297,4045000
2008-08-12,112.81999969482422,114.41000366210938,111.9800033569336,114.38999938964844,66.40624237060547,4132400
2008-08-13,113.94999694824219,114.80000305175781,111.08999633789062,112.97000122070312,65.5819091796875,4197800
2008-08-14,112.55000305175781,113.72000122070312,111.0199966430664,113.18000030517578,65.70378875732422,2956800
2008-08-15,113.37999725341797,117.04000091552734,113.29000091552734,116.66999816894531,67.72982788085938,4938500
2008-08-18,116.7300033569336,116.7300033569336,114.0199966430664,115.25,66.9054946899414,3169000
2008-08-19,114.51000213623047,116.05000305175781,114.51000213623047,115.73999786376953,67.18994903564453,2727800
2008-08-20,115.80999755859375,115.80999755859375,113.0199966430664,114.25,66.32498168945312,4144800
2008-08-21,113.76000213623047,115.38999938964844,112.55000305175781,115.04000091552734,66.78359985351562,2238000
2008-08-22,115.3499984741211,115.9800033569336,114.23999786376953,115.7699966430664,67.20738220214844,2390500
2008-08-25,115.02999877929688,115.41000366210938,113.63999938964844,114.26000213623047,66.33077239990234,1679500
2008-08-26,114.52999877929688,115.69000244140625,113.69000244140625,115.58999633789062,67.10289764404297,1949400
2008-08-27,115.1500015258789,116.30000305175781,115.06999969482422,115.9000015258789,67.28282928466797,1845300
2008-08-28,116.02999877929688,120.30000305175781,115.80000305175781,119.58999633789062,69.6774673461914,3542300
2008-08-29,119.18000030517578,119.18000030517578,116.08999633789062,116.44000244140625,67.84217834472656,3841500
2008-09-02,117.5999984741211,118.18000030517578,116.16999816894531,117.44000244140625,68.42481231689453,3641600
2008-09-03,117.06999969482422,118.19000244140625,115.66000366210938,116.4000015258789,67.81884002685547,2291800
2008-09-04,115.80999755859375,116.0,112.94999694824219,113.81999969482422,66.31568145751953,2671300
2008-09-05,112.87999725341797,116.33999633789062,112.5199966430664,115.72000122070312,67.42268371582031,3306300
2008-09-08,118.01000213623047,118.12999725341797,115.55000305175781,117.83000183105469,68.65203094482422,2938300
2008-09-09,119.0,119.81999969482422,115.83999633789062,115.88999938964844,67.52173614501953,3019500
2008-09-10,116.37000274658203,116.37000274658203,113.80000305175781,114.08999633789062,66.47296905517578,3220100
2008-09-11,113.2300033569336,115.22000122070312,110.26000213623047,115.0999984741211,67.06146240234375,2328500
2008-09-12,115.0,117.2699966430664,114.44999694824219,117.2699966430664,68.32574462890625,2264400
2008-09-15,115.30999755859375,117.19000244140625,110.87999725341797,111.69000244140625,65.07465362548828,6054600
2008-09-16,110.08999633789062,113.30000305175781,106.12000274658203,112.02999877929688,65.27275085449219,5852900
2008-09-17,110.37000274658203,112.33000183105469,106.0199966430664,106.02999877929688,61.776912689208984,3922200
2008-09-18,106.73999786376953,114.88999938964844,106.51000213623047,113.81999969482422,66.31568145751953,4961000
2008-09-19,117.5,117.5,108.19999694824219,110.87999725341797,64.60272979736328,5822000
2008-09-22,109.76000213623047,111.5,106.19999694824219,108.19999694824219,63.041255950927734,2823100
2008-09-23,108.25,109.86000061035156,106.01000213623047,107.52999877929688,62.650882720947266,2678100
2008-09-24,107.66000366210938,109.11000061035156,106.58000183105469,107.6500015258789,62.72079849243164,1899400
2008-09-25,108.70999908447266,111.6500015258789,107.9000015258789,110.51000213623047,64.38715362548828,2357200
2008-09-26,109.37000274658203,112.87000274658203,107.01000213623047,112.55000305175781,65.5757064819336,2092600
2008-09-29,111.31999969482422,115.01000213623047,107.55000305175781,109.9800033569336,64.07831573486328,3425400
2008-09-30,110.26000213623047,112.30999755859375,108.19000244140625,109.66999816894531,63.89773178100586,3572600
2008-10-01,108.9000015258789,109.69999694824219,107.48999786376953,108.8499984741211,63.41996383666992,2879500
2008-10-02,108.19999694824219,109.61000061035156,102.87000274658203,104.2699966430664,60.751487731933594,3982300
2008-10-03,105.56999969482422,107.31999969482422,104.66000366210938,105.01000213623047,61.18263626098633,2837900
2008-10-06,103.30999755859375,105.12000274658203,101.3499984741211,102.62000274658203,59.79012680053711,3407100
2008-10-07,103.80000305175781,105.81999969482422,99.0,99.0,57.68099594116211,5152000
2008-10-08,97.0199966430664,101.4800033569336,96.0,98.0,57.09833526611328,5655600
2008-10-09,98.25,100.12000274658203,91.66000366210938,92.0,53.602535247802734,4987100
2008-10-10,88.9000015258789,94.08000183105469,81.76000213623047,87.4800033569336,50.969024658203125,8172500
2008-10-13,89.5199966430664,90.5199966430664,87.91000366210938,90.26000213623047,52.5887336730957,4474800
2008-10-14,93.4000015258789,96.8499984741211,92.19000244140625,95.7699966430664,55.799095153808594,4773000
2008-10-15,95.94000244140625,95.94000244140625,86.80000305175781,87.47000122070312,50.96318817138672,3067500
2008-10-16,95.23999786376953,95.23999786376953,84.80999755859375,92.61000061035156,53.95793151855469,3543300
2008-10-17,90.26000213623047,94.75,87.75,90.75,52.874244689941406,3212300
2008-10-20,91.98999786376953,94.08999633789062,90.62999725341797,93.22000122070312,54.313350677490234,3701800
2008-10-21,89.33999633789062,90.75,84.05999755859375,84.19000244140625,49.052146911621094,7339200
2008-10-22,82.91000366210938,84.9800033569336,78.33000183105469,79.7699966430664,46.47688674926758,5796400
2008-10-23,79.94000244140625,81.41000366210938,75.36000061035156,79.63999938964844,46.401153564453125,5599400
2008-10-24,75.01000213623047,79.6500015258789,75.01000213623047,75.83999633789062,44.18714141845703,3953000
2008-10-27,75.2699966430664,76.20999908447266,72.4000015258789,72.63999938964844,42.32271194458008,4722300
2008-10-28,73.87000274658203,80.48999786376953,73.44000244140625,80.27999877929688,46.7740364074707,4338800
2008-10-29,80.30000305175781,82.41999816894531,78.33999633789062,78.61000061035156,45.8010368347168,3465500
2008-10-30,80.70999908447266,83.37000274658203,78.80999755859375,82.18000030517578,47.88105010986328,3302400
2008-10-31,82.1500015258789,85.86000061035156,80.86000061035156,85.05000305175781,49.55322265625,3922900
2008-11-03,84.94999694824219,85.62999725341797,83.04000091552734,83.9800033569336,48.9298095703125,2411500
2008-11-04,85.48999786376953,86.37999725341797,84.27999877929688,85.91000366210938,50.05427932739258,2947900
2008-11-05,86.31999969482422,86.66999816894531,83.19000244140625,84.38999938964844,49.16868591308594,3043700
2008-11-06,83.5,84.0,76.22000122070312,76.81999969482422,44.75811767578125,4631100
2008-11-07,77.18000030517578,79.41999816894531,75.69999694824219,78.75,45.882606506347656,2508200
2008-11-10,80.2699966430664,81.25,76.33000183105469,77.51000213623047,45.16014862060547,2588500
2008-11-11,76.01000213623047,76.72000122070312,73.5999984741211,74.41000366210938,43.35396957397461,3060900
2008-11-12,73.41999816894531,73.87000274658203,71.19000244140625,71.69999694824219,41.7750244140625,2317200
2008-11-13,71.95999908447266,75.2300033569336,68.81999969482422,75.20999908447266,43.820068359375,3340700
2008-11-14,73.69000244140625,76.7699966430664,71.63999938964844,72.26000213623047,42.10131072998047,2782700
2008-11-17,71.23999786376953,73.16000366210938,69.87000274658203,70.98999786376953,41.36134719848633,1987400
2008-11-18,70.70999908447266,73.91999816894531,70.01000213623047,73.12000274658203,42.60237121582031,3964100
2008-11-19,73.54000091552734,74.97000122070312,68.80999755859375,69.33000183105469,40.3941764831543,2576400
2008-11-20,68.77999877929688,72.08999633789062,67.37999725341797,67.97000122070312,39.6017951965332,4021300
2008-11-21,68.06999969482422,72.9800033569336,68.06999969482422,72.68000030517578,42.34599304199219,4106300
2008-11-24,73.68000030517578,74.41999816894531,71.41000366210938,72.73999786376953,42.3809700012207,2754800
2008-11-25,74.12999725341797,75.0199966430664,71.1500015258789,73.02999877929688,42.5499267578125,3336300
2008-11-26,71.54000091552734,73.55000305175781,70.27999877929688,73.52999877929688,43.178245544433594,2046400
2008-11-28,73.69999694824219,77.11000061035156,73.27999877929688,77.11000061035156,45.280494689941406,1258900
2008-12-01,76.41999816894531,76.79000091552734,70.9800033569336,71.06999969482422,41.73368453979492,2883000
2008-12-02,72.12999725341797,74.83000183105469,71.05000305175781,73.62999725341797,43.236976623535156,3252400
2008-12-03,73.69999694824219,77.11000061035156,72.0999984741211,76.91000366210938,45.163055419921875,3971900
2008-12-04,76.0,78.87000274658203,75.12000274658203,77.1500015258789,45.303985595703125,3671800
2008-12-05,76.3499984741211,80.62000274658203,74.69000244140625,80.19000244140625,47.08914566040039,3718500
2008-12-08,81.45999908447266,83.36000061035156,80.19000244140625,81.6500015258789,47.946475982666016,2939200
2008-12-09,80.75,82.83999633789062,80.0999984741211,80.7699966430664,47.42973327636719,3090000
2008-12-10,80.55999755859375,82.0,77.83999633789062,79.19000244140625,46.501930236816406,2848800
2008-12-11,78.95999908447266,79.51000213623047,75.77999877929688,76.19999694824219,44.746131896972656,4117500
2008-12-12,74.83000183105469,77.87999725341797,74.19999694824219,77.80000305175781,45.685699462890625,2788100
2008-12-15,78.2300033569336,78.2300033569336,74.23999786376953,75.86000061035156,44.54648208618164,3002100
2008-12-16,76.30000305175781,78.5,74.56999969482422,78.41000366210938,46.04387283325195,3417500
2008-12-17,77.13999938964844,79.87999725341797,76.33999633789062,78.91000366210938,46.337501525878906,1910600
2008-12-18,79.0999984741211,80.48999786376953,78.20999908447266,78.63999938964844,46.17893981933594,2016100
2008-12-19,79.25,81.48999786376953,77.77999877929688,80.01000213623047,46.983436584472656,4692300
2008-12-22,79.9000015258789,79.9000015258789,77.5199966430664,78.91999816894531,46.34335708618164,2175700
2008-12-23,79.27999877929688,79.81999969482422,78.0,78.27999877929688,45.96754455566406,1597200
2008-12-24,78.20999908447266,79.83999633789062,77.72000122070312,79.22000122070312,46.519527435302734,468600
2008-12-26,79.1500015258789,81.5199966430664,78.88999938964844,81.11000061035156,47.62936782836914,1023900
