date,open,high,low,close,adj_close,volume
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,75.953125,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,77.46893310546875,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,76.52544403076172,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,78.55938720703125,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,80.84859466552734,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,80.52377319335938,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,83.2073974609375,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,84.90880584716797,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,83.24604034423828,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,81.37448120117188,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,82.92896270751953,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,83.13003540039062,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,84.2746353149414,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,84.5685043334961,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,80.56242370605469,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,81.35900115966797,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,83.06817626953125,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,82.72015380859375,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,82.72789764404297,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,84.82373809814453,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,84.5453109741211,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,85.71309661865234,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,82.29480743408203,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,80.51604461669922,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,78.7218017578125,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,80.10614776611328,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,80.90272521972656,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,80.03653717041016,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,80.77123260498047,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,80.77899169921875,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,78.42021179199219,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,78.87649536132812,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,77.128662109375,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,79.52613067626953,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,79.99015045166016,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,75.3266830444336,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,75.39630126953125,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,70.7251205444336,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,70.42350006103516,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,71.72276306152344,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,73.62525939941406,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,74.56877136230469,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,74.9245376586914,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,77.29106903076172,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,74.48371124267578,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,74.24195861816406,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,75.36554718017578,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,77.4577407836914,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,76.9308090209961,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,77.56620025634766,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,76.8920669555664,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,73.30433654785156,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,72.45195007324219,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,71.57636260986328,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,74.87734985351562,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,76.38838958740234,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,76.0009536743164,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,75.16405487060547,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,75.7994613647461,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,75.66773986816406,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,74.07923889160156,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,74.80760955810547,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,77.07027435302734,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,76.49687194824219,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,74.52091217041016,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,74.954833984375,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,81.39417266845703,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,77.8374252319336,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,76.13268280029297,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,75.41978454589844,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,75.02458953857422,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,76.16365051269531,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,73.21910095214844,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,72.25048828125,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,69.83284759521484,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,69.73208618164062,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,69.67012786865234,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,65.86540985107422,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,64.40862274169922,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,66.55506896972656,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,66.19085693359375,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,64.60233306884766,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,62.62638854980469,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,63.19205093383789,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,63.95920181274414,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,64.81156158447266,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,65.05953216552734,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,65.7414321899414,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,64.64885711669922,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,65.12152862548828,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,63.51750946044922,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,64.11416625976562,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,66.40008544921875,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,67.53917694091797,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,67.34545135498047,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,67.77165222167969,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,67.10523223876953,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,68.12808990478516,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,65.3849868774414,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,66.45433044433594,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,67.25244140625,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,70.018798828125,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,69.91807556152344,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,59.821292877197266,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,58.550479888916016,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,58.449737548828125,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,59.4958381652832,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,60.44895553588867,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,59.67406463623047,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,59.260826110839844,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,59.88224411010742,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,58.82583999633789,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,57.629573822021484,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,58.48402786254883,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,58.701534271240234,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,58.51511764526367,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,59.91331481933594,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,59.8900146484375,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,60.993045806884766,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,60.07644271850586,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,60.495906829833984,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,59.7424430847168,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,62.57767105102539,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,62.0960807800293,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,64.65169525146484,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,65.07894134521484,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,64.83036804199219,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,65.11775207519531,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,67.01312255859375,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,66.09651184082031,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,68.11617279052734,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,67.27722930908203,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,67.64231872558594,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,67.9530258178711,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,68.37248992919922,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,69.15705108642578,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,70.05033874511719,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,70.92811584472656,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,70.5086441040039,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,70.7416763305664,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,72.13212585449219,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,71.96900177001953,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,73.3361587524414,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,73.71676635742188,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,74.89746856689453,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,72.49722290039062,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,73.13417053222656,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,71.6660385131836,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,70.28337860107422,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,70.88927459716797,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,70.92811584472656,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,70.4853286743164,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,69.55320739746094,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,68.60552978515625,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,66.36839294433594,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,65.7935791015625,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,64.34873962402344,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,61.653316497802734,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,61.459110260009766,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,60.25510025024414,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,59.41615676879883,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,57.792694091796875,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,56.7673454284668,2568400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,56.876102447509766,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,60.123043060302734,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,59.2142219543457,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,57.66841125488281,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,55.928409576416016,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,56.324588775634766,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,57.75385665893555,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,57.90145492553711,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,58.235469818115234,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,57.91697692871094,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,61.5911750793457,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,60.961971282958984,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,59.34625244140625,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,55.21377182006836,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,52.168792724609375,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,49.04612731933594,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,46.203094482421875,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,48.16059112548828,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,48.56306076049805,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,48.266090393066406,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,47.726844787597656,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,45.491722106933594,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,37.95015335083008,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,21.006994247436523,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,23.195228576660156,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,20.475576400756836,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,20.02229881286621,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,21.2492733001709,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,18.35767936706543,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,15.809956550598145,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,12.160303115844727,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,14.606429100036621,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,14.528281211853027,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,15.919367790222168,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,18.85003089904785,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,18.88910675048828,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,20.28019905090332,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,18.654659271240234,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,18.43583106994629,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,20.475576400756836,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,19.59246826171875,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,22.702880859375,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,24.68791389465332,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,25.08648109436035,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,25.797657012939453,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,29.2910099029541,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,27.243452072143555,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,25.852367401123047,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,24.734804153442383,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,23.625059127807617,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,21.905736923217773,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,24.633207321166992,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,24.11741065979004,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,24.5394287109375,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,26.7589168548584,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,28.994033813476562,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,27.96244239807129,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,28.30631446838379,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,29.6973876953125,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,34.534950256347656,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,34.02696990966797,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,31.479236602783203,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,33.229820251464844,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,31.5183162689209,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,30.416385650634766,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,31.549579620361328,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,32.88595962524414,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,32.05755615234375,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,31.940330505371094,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,29.806772232055664,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,30.1143798828125,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,30.587631225585938,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,34.26319885253906,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,33.00119400024414,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,34.436710357666016,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,33.829383850097656,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,33.86882019042969,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,35.414772033691406,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,34.94151306152344,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,33.93191909790039,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,33.584869384765625,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,34.49192810058594,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,35.97477722167969,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,37.52860641479492,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,37.60748291015625,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,41.18050765991211,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,47.18288040161133,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,42.52926254272461,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,39.57147216796875,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,34.98883819580078,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,37.039588928222656,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,37.954532623291016,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,39.41372299194336,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,36.71620178222656,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,36.74774932861328,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,36.85817337036133,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,36.35335922241211,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,36.52690124511719,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,33.04852294921875,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,34.405174255371094,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,32.441184997558594,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,32.67780685424805,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,32.98542785644531,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,31.234397888183594,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,32.78034973144531,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,33.82149887084961,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,31.644554138183594,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,31.731311798095703,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,29.578033447265625,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,30.705936431884766,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,29.262531280517578,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,30.981996536254883,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,31.47102165222168,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,31.163414001464844,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,30.776933670043945,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,30.429882049560547,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,33.21416091918945,3450300
