date,open,high,low,close,adj_close,volume
2010-08-13,20.90999984741211,21.010000228881836,20.780000686645508,20.815000534057617,19.390779495239258,221600
2010-08-16,20.6200008392334,21.024999618530273,20.53499984741211,20.96500015258789,19.530517578125,328000
2010-08-17,21.18000030517578,21.899999618530273,21.145000457763672,21.84000015258789,20.345657348632812,434200
2010-08-18,21.815000534057617,22.100000381469727,21.639999389648438,21.899999618530273,20.40154266357422,316000
2010-08-19,21.7450008392334,21.799999237060547,21.235000610351562,21.3700008392334,19.907819747924805,427200
2010-08-20,21.2450008392334,21.385000228881836,21.075000762939453,21.34000015258789,19.87986183166504,280000
2010-08-23,21.540000915527344,21.575000762939453,21.25,21.270000457763672,19.814659118652344,612400
2010-08-24,20.915000915527344,21.415000915527344,20.854999542236328,21.219999313354492,19.768075942993164,754600
2010-08-25,21.059999465942383,21.15999984741211,20.59000015258789,21.065000534057617,19.62367820739746,806600
2010-08-26,21.139999389648438,21.434999465942383,21.010000228881836,21.03499984741211,19.595733642578125,408800
2010-08-27,21.209999084472656,21.635000228881836,20.975000381469727,21.520000457763672,20.047550201416016,467800
2010-08-30,21.479999542236328,21.649999618530273,21.09000015258789,21.09000015258789,19.6469669342041,428400
2010-08-31,21.065000534057617,21.594999313354492,20.934999465942383,21.264999389648438,19.810001373291016,392400
2010-09-01,21.53499984741211,22.104999542236328,21.420000076293945,22.075000762939453,20.5645751953125,337400
2010-09-02,22.075000762939453,22.5,21.854999542236328,22.4950008392334,20.955829620361328,206000
2010-09-03,22.774999618530273,23.03499984741211,22.739999771118164,22.899999618530273,21.3331241607666,391600
2010-09-07,22.875,23.114999771118164,22.75,22.920000076293945,21.351762771606445,586600
2010-09-08,22.90999984741211,23.385000228881836,22.889999389648438,23.21500015258789,21.626569747924805,541400
2010-09-09,23.385000228881836,23.510000228881836,23.065000534057617,23.170000076293945,21.584653854370117,555000
2010-09-10,23.30500030517578,23.459999084472656,23.229999542236328,23.3799991607666,21.780277252197266,286000
2010-09-13,23.584999084472656,23.84000015258789,23.530000686645508,23.75,22.124958038330078,313800
2010-09-14,23.639999389648438,23.940000534057617,23.454999923706055,23.579999923706055,21.966596603393555,368200
2010-09-15,23.56999969482422,23.825000762939453,23.399999618530273,23.674999237060547,22.05509376525879,326400
2010-09-16,23.655000686645508,23.75,23.489999771118164,23.530000686645508,21.920015335083008,353400
2010-09-17,23.614999771118164,23.94499969482422,23.485000610351562,23.639999389648438,22.022491455078125,624000
2010-09-20,23.719999313354492,23.7450008392334,23.489999771118164,23.69499969482422,22.07372283935547,646000
2010-09-21,23.709999084472656,23.934999465942383,23.655000686645508,23.719999313354492,22.097015380859375,503600
2010-09-22,23.6200008392334,23.834999084472656,23.34000015258789,23.420000076293945,21.817546844482422,404200
2010-09-23,23.25,23.44499969482422,22.959999084472656,23.059999465942383,21.4821834564209,771600
2010-09-24,23.424999237060547,23.674999237060547,23.350000381469727,23.674999237060547,22.05509376525879,330400
2010-09-27,23.674999237060547,23.674999237060547,23.290000915527344,23.454999923706055,21.85014533996582,599400
2010-09-28,23.510000228881836,24.239999771118164,23.420000076293945,24.204999923706055,22.548837661743164,721600
2010-09-29,24.1200008392334,24.200000762939453,23.934999465942383,23.9950008392334,22.353199005126953,557600
2010-09-30,24.18000030517578,24.280000686645508,23.690000534057617,23.895000457763672,22.26004409790039,437000
2010-10-01,24.145000457763672,24.21500015258789,23.594999313354492,23.81999969482422,22.190168380737305,524200
2010-10-04,23.795000076293945,23.850000381469727,23.239999771118164,23.4950008392334,21.88740348815918,255000
2010-10-05,23.739999771118164,24.18000030517578,23.739999771118164,24.094999313354492,22.44636344909668,322800
2010-10-06,24.104999542236328,24.239999771118164,23.969999313354492,24.110000610351562,22.4603328704834,247600
2010-10-07,24.219999313354492,24.219999313354492,23.770000457763672,24.020000457763672,22.37649154663086,230000
2010-10-08,24.065000534057617,24.415000915527344,23.9950008392334,24.299999237060547,22.6373291015625,237200
2010-10-11,24.350000381469727,24.454999923706055,24.21500015258789,24.239999771118164,22.58144187927246,220000
2010-10-12,24.235000610351562,24.274999618530273,23.704999923706055,24.06999969482422,22.423076629638672,344400
2010-10-13,24.25,24.604999542236328,24.15999984741211,24.405000686645508,22.73514747619629,497000
2010-10-14,24.399999618530273,24.399999618530273,24.030000686645508,24.19499969482422,22.53951072692871,242200
2010-10-15,24.364999771118164,24.4950008392334,23.975000381469727,24.084999084472656,22.437036514282227,351800
2010-10-18,24.125,24.135000228881836,24.0049991607666,24.100000381469727,22.451021194458008,271200
2010-10-19,23.78499984741211,23.899999618530273,23.329999923706055,23.604999542236328,21.989885330200195,403600
2010-10-20,23.725000381469727,24.110000610351562,23.674999237060547,24.05500030517578,22.409093856811523,433000
2010-10-21,24.114999771118164,24.25,23.80500030517578,24.014999389648438,22.371828079223633,549600
2010-10-22,24.110000610351562,24.110000610351562,23.78499984741211,23.950000762939453,22.31128692626953,659200
2010-10-25,24.084999084472656,24.21500015258789,23.889999389648438,23.94499969482422,22.30661964416504,535400
2010-10-26,23.75,24.2450008392334,23.665000915527344,23.8799991607666,22.246065139770508,728000
2010-10-27,23.450000762939453,23.864999771118164,23.19499969482422,23.575000762939453,21.961933135986328,556400
2010-10-28,23.684999465942383,23.729999542236328,23.094999313354492,23.184999465942383,21.598621368408203,403200
2010-10-29,23.100000381469727,23.59000015258789,23.100000381469727,23.420000076293945,21.817546844482422,462600
2010-11-01,23.540000915527344,23.799999237060547,23.34000015258789,23.46500015258789,21.859464645385742,399200
2010-11-02,23.69499969482422,23.8799991607666,23.635000228881836,23.735000610351562,22.11098861694336,281400
2010-11-03,23.75,23.864999771118164,23.510000228881836,23.815000534057617,22.185522079467773,358200
2010-11-04,24.149999618530273,24.329999923706055,23.90999984741211,24.15999984741211,22.506906509399414,408200
2010-11-05,24.149999618530273,24.405000686645508,24.079999923706055,24.239999771118164,22.58144187927246,386200
2010-11-08,24.190000534057617,24.264999389648438,24.024999618530273,24.19499969482422,22.53951072692871,306200
2010-11-09,24.325000762939453,24.565000534057617,24.040000915527344,24.149999618530273,22.49759292602539,692800
2010-11-10,24.19499969482422,24.19499969482422,23.844999313354492,24.0,22.357858657836914,656400
2010-11-11,23.725000381469727,24.05500030517578,23.645000457763672,23.940000534057617,22.301963806152344,477200
2010-11-12,23.75,23.895000457763672,23.31999969482422,23.475000381469727,21.873348236083984,310400
2010-11-15,23.579999923706055,23.639999389648438,23.325000762939453,23.375,21.780168533325195,400000
2010-11-16,23.21500015258789,23.295000076293945,22.860000610351562,23.024999618530273,21.454050064086914,504000
2010-11-17,23.094999313354492,23.15999984741211,22.989999771118164,23.110000610351562,21.533254623413086,327800
2010-11-18,23.325000762939453,23.709999084472656,23.325000762939453,23.46500015258789,21.864030838012695,276200
2010-11-19,23.46500015258789,23.639999389648438,23.329999923706055,23.530000686645508,21.924592971801758,310600
2010-11-22,23.3700008392334,23.540000915527344,23.200000762939453,23.5049991607666,21.901302337646484,289600
2010-11-23,23.184999465942383,23.44499969482422,23.09000015258789,23.34000015258789,21.7475643157959,322600
2010-11-24,23.53499984741211,23.665000915527344,23.25,23.325000762939453,21.73358726501465,858000
2010-11-26,23.174999237060547,23.655000686645508,23.010000228881836,23.584999084472656,21.975839614868164,208800
2010-11-29,23.424999237060547,23.44499969482422,22.850000381469727,23.024999618530273,21.454050064086914,1338800
2010-11-30,22.799999237060547,23.149999618530273,22.5049991607666,23.114999771118164,21.53790855407715,1387000
2010-12-01,23.489999771118164,23.71500015258789,23.420000076293945,23.489999771118164,21.887325286865234,2255200
2010-12-02,23.524999618530273,24.739999771118164,23.524999618530273,24.71500015258789,23.028745651245117,1172600
2010-12-03,24.670000076293945,25.69499969482422,24.520000457763672,25.584999084472656,23.839380264282227,1169200
2010-12-06,25.520000457763672,25.575000762939453,25.334999084472656,25.5,23.76019287109375,527200
2010-12-07,25.704999923706055,25.969999313354492,25.545000076293945,25.80500030517578,24.044376373291016,391200
2010-12-08,25.80500030517578,26.100000381469727,25.729999542236328,25.940000534057617,24.170162200927734,478800
2010-12-09,26.09000015258789,26.19499969482422,25.844999313354492,26.114999771118164,24.333223342895508,449000
2010-12-10,26.139999389648438,26.469999313354492,26.110000610351562,26.450000762939453,24.645374298095703,284200
2010-12-13,26.559999465942383,26.625,26.3799991607666,26.40999984741211,24.60809326171875,334600
2010-12-14,26.469999313354492,26.524999618530273,26.260000228881836,26.34000015258789,24.542879104614258,468800
2010-12-15,26.2450008392334,26.600000381469727,26.09000015258789,26.135000228881836,24.35186004638672,535000
2010-12-16,26.174999237060547,26.489999771118164,26.094999313354492,26.415000915527344,24.612770080566406,180400
2010-12-17,26.459999084472656,26.645000457763672,26.309999465942383,26.475000381469727,24.66866111755371,602000
2010-12-20,26.55500030517578,26.55500030517578,25.924999237060547,26.05500030517578,24.27732276916504,653200
2010-12-21,26.149999618530273,26.389999389648438,26.040000915527344,26.360000610351562,24.561513900756836,394200
2010-12-22,26.3700008392334,26.604999542236328,26.280000686645508,26.440000534057617,24.636049270629883,208800
2010-12-23,26.459999084472656,26.65999984741211,26.415000915527344,26.424999237060547,24.622072219848633,151600
2010-12-27,26.315000534057617,26.415000915527344,26.155000686645508,26.3700008392334,24.570837020874023,184400
2010-12-28,26.424999237060547,26.454999923706055,26.06999969482422,26.225000381469727,24.43572425842285,231200
2010-12-29,26.235000610351562,26.44499969482422,26.235000610351562,26.34000015258789,24.542879104614258,227000
2010-12-30,26.350000381469727,26.690000534057617,26.2450008392334,26.6200008392334,24.803768157958984,240200
2010-12-31,26.600000381469727,26.709999084472656,26.415000915527344,26.44499969482422,24.640710830688477,364000
2011-01-03,26.665000915527344,26.899999618530273,26.549999237060547,26.559999465942383,24.747873306274414,837400
2011-01-04,26.65999984741211,26.684999465942383,25.510000228881836,25.725000381469727,23.969825744628906,675800
2011-01-05,25.635000228881836,26.420000076293945,25.545000076293945,26.065000534057617,24.286630630493164,441800
2011-01-06,26.084999084472656,26.21500015258789,25.815000534057617,25.934999465942383,24.165510177612305,325400
2011-01-07,25.94499969482422,26.200000762939453,25.665000915527344,25.924999237060547,24.15618324279785,320200
2011-01-10,25.825000762939453,26.594999313354492,25.725000381469727,26.440000534057617,24.636049270629883,524400
2011-01-11,26.524999618530273,26.59000015258789,26.200000762939453,26.299999237060547,24.505598068237305,243800
2011-01-12,26.5,26.684999465942383,26.325000762939453,26.684999465942383,24.864328384399414,363000
2011-01-13,26.639999389648438,26.75,26.5049991607666,26.684999465942383,24.864328384399414,189600
2011-01-14,26.604999542236328,26.834999084472656,26.520000457763672,26.834999084472656,25.004098892211914,200800
2011-01-18,26.655000686645508,27.420000076293945,26.579999923706055,27.420000076293945,25.549184799194336,696400
2011-01-19,27.395000457763672,27.950000762939453,27.145000457763672,27.149999618530273,25.297611236572266,690800
2011-01-20,27.024999618530273,27.040000915527344,26.28499984741211,26.454999923706055,24.65003204345703,367000
2011-01-21,26.700000762939453,26.90999984741211,26.579999923706055,26.760000228881836,24.934213638305664,611400
2011-01-24,26.7549991607666,26.81999969482422,26.424999237060547,26.709999084472656,24.88762664794922,314800
2011-01-25,26.584999084472656,26.8799991607666,26.354999542236328,26.71500015258789,24.892288208007812,476200
2011-01-26,26.924999237060547,27.420000076293945,26.78499984741211,27.045000076293945,25.199779510498047,535000
2011-01-27,27.100000381469727,27.31999969482422,26.93000030517578,27.270000457763672,25.40943145751953,304400
2011-01-28,27.2450008392334,27.264999389648438,26.5,26.584999084472656,24.771160125732422,283600
2011-01-31,26.65999984741211,27.34000015258789,26.65999984741211,27.100000381469727,25.251020431518555,298600
2011-02-01,27.264999389648438,27.655000686645508,27.155000686645508,27.524999618530273,25.647024154663086,324200
2011-02-02,27.440000534057617,27.760000228881836,27.395000457763672,27.479999542236328,25.605093002319336,267400
2011-02-03,27.5049991607666,27.639999389648438,27.274999618530273,27.44499969482422,25.572479248046875,466200
2011-02-04,27.575000762939453,28.290000915527344,27.3799991607666,28.03499984741211,26.122228622436523,939000
2011-02-07,28.094999313354492,28.28499984741211,27.889999389648438,27.989999771118164,26.08030891418457,262000
2011-02-08,27.954999923706055,28.155000686645508,27.709999084472656,28.110000610351562,26.192115783691406,217200
2011-02-09,27.9950008392334,28.174999237060547,27.7450008392334,27.860000610351562,25.95917510986328,276600
2011-02-10,27.760000228881836,28.459999084472656,27.69499969482422,28.209999084472656,26.290008544921875,475000
2011-02-11,28.15999984741211,28.65999984741211,28.1299991607666,28.514999389648438,26.574251174926758,186800
2011-02-14,28.524999618530273,28.875,28.424999237060547,28.719999313354492,26.76529884338379,276200
2011-02-15,28.709999084472656,28.84000015258789,28.549999237060547,28.670000076293945,26.71869468688965,265400
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,26.85849380493164,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,26.905086517333984,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,26.821212768554688,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,25.796079635620117,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,25.278852462768555,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,25.474552154541016,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,25.777437210083008,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,26.44843864440918,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,25.959171295166016,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,26.611526489257812,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,27.468908309936523,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,27.25456428527832,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,26.30865478515625,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,26.648801803588867,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,26.686077117919922,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,25.99178123474121,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,26.303985595703125,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,26.262054443359375,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,26.05702018737793,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,26.224777221679688,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,26.499692916870117,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,26.793258666992188,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,27.282527923583984,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,26.90042495727539,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,26.755985260009766,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,27.11944007873535,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,27.445613861083984,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,30.781951904296875,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,31.10812759399414,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,31.322484970092773,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,31.606712341308594,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,31.85369110107422,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,33.14908981323242,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,32.66447448730469,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,32.296363830566406,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,32.58526611328125,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,31.676612854003906,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,31.336454391479492,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,31.14539909362793,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,31.3551025390625,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,31.657976150512695,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,31.75583267211914,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,31.112791061401367,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,32.32432556152344,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,32.203147888183594,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,32.45478439331055,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,32.4640998840332,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,32.99997329711914,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,33.33547592163086,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,33.344783782958984,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,33.26091384887695,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,33.26555633544922,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,33.088497161865234,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,31.96553611755371,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,31.84901237487793,431800
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,31.993478775024414,450200
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,32.15190505981445,534000
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,32.49673080444336,638600
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,31.85369110107422,499000
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,31.89095687866211,426000
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,31.135986328125,588000
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,30.88898277282715,383000
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,30.54876708984375,593800
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,31.271133422851562,401400
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,31.504148483276367,331800
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,31.080053329467773,300000
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,30.264497756958008,408200
2011-05-24,32.6349983215332,32.665000915527344,31.985000610351562,32.33000183105469,30.134000778198242,457200
2011-05-25,32.16999816894531,32.935001373291016,31.989999771118164,32.80500030517578,30.576732635498047,258800
2011-05-26,32.599998474121094,33.16999816894531,32.525001525878906,33.095001220703125,30.847047805786133,249400
2011-05-27,33.275001525878906,33.44499969482422,33.09000015258789,33.2400016784668,30.982196807861328,222000
2011-05-31,33.650001525878906,33.79999923706055,33.1150016784668,33.79499816894531,31.499488830566406,490000
2011-06-01,33.67499923706055,33.82500076293945,32.540000915527344,32.599998474121094,30.38565444946289,728400
2011-06-02,32.64500045776367,33.16999816894531,32.345001220703125,32.96500015258789,30.72587013244629,501000
2011-06-03,32.345001220703125,32.76499938964844,32.224998474121094,32.375,30.175941467285156,446200
2011-06-06,32.255001068115234,32.40999984741211,31.920000076293945,32.125,29.942928314208984,361200
2011-06-07,32.36000061035156,32.54999923706055,31.975000381469727,32.380001068115234,30.180599212646484,405400
2011-06-08,32.25,32.58000183105469,31.920000076293945,32.150001525878906,29.966228485107422,552400
2011-06-09,32.26499938964844,32.380001068115234,32.06999969482422,32.25,30.059425354003906,314600
2011-06-10,32.005001068115234,32.165000915527344,31.360000610351562,31.389999389648438,29.25785255432129,399200
2011-06-13,31.5049991607666,31.71500015258789,30.934999465942383,31.190000534057617,29.071434020996094,439200
2011-06-14,31.575000762939453,32.27000045776367,31.530000686645508,32.1150016784668,29.933603286743164,310400
2011-06-15,31.704999923706055,32.1349983215332,31.229999542236328,31.229999542236328,29.10871696472168,360600
2011-06-16,31.309999465942383,31.485000610351562,30.735000610351562,31.18000030517578,29.062114715576172,449800
2011-06-17,31.469999313354492,31.725000381469727,31.125,31.389999389648438,29.25785255432129,552200
2011-06-20,31.2549991607666,32.029998779296875,31.235000610351562,31.985000610351562,29.812429428100586,422400
2011-06-21,32.255001068115234,32.93000030517578,32.209999084472656,32.80500030517578,30.576732635498047,215800
2011-06-22,32.64500045776367,32.94499969482422,32.38999938964844,32.42499923706055,30.222549438476562,380400
2011-06-23,31.989999771118164,32.90999984741211,31.55500030517578,32.59000015258789,30.3763370513916,843400
2011-06-24,32.55500030517578,32.595001220703125,31.80500030517578,32.10499954223633,29.92428207397461,1338400
2011-06-27,32.060001373291016,32.334999084472656,31.6200008392334,32.13999938964844,29.9569034576416,272000
2011-06-28,32.21500015258789,32.834999084472656,32.14500045776367,32.564998626708984,30.35303497314453,344200
2011-06-29,32.6349983215332,32.790000915527344,32.27000045776367,32.61000061035156,30.394977569580078,319800
2011-06-30,32.654998779296875,33.16999816894531,32.654998779296875,32.86000061035156,30.62799835205078,416000
2011-07-01,32.88999938964844,33.7599983215332,32.685001373291016,33.654998779296875,31.368993759155273,409400
2011-07-05,33.65999984741211,33.93000030517578,33.314998626708984,33.52000045776367,31.243173599243164,505400
2011-07-06,33.54499816894531,34.16999816894531,33.3650016784668,33.974998474121094,31.66726303100586,645400
2011-07-07,34.41999816894531,34.6349983215332,34.17499923706055,34.404998779296875,32.068058013916016,713200
2011-07-08,33.8650016784668,34.439998626708984,33.83000183105469,34.400001525878906,32.06339645385742,546200
2011-07-11,33.83000183105469,34.03499984741211,32.1349983215332,32.625,30.408964157104492,1656600
2011-07-12,32.439998626708984,32.64500045776367,32.2599983215332,32.310001373291016,30.115354537963867,535400
2011-07-13,32.41999816894531,32.75,32.1349983215332,32.220001220703125,30.031475067138672,497600
2011-07-14,32.369998931884766,32.369998931884766,31.155000686645508,31.344999313354492,29.21590805053711,1152800
2011-07-15,31.46500015258789,31.665000915527344,30.889999389648438,31.655000686645508,29.504846572875977,1087000
2011-07-18,31.530000686645508,31.719999313354492,31.264999389648438,31.684999465942383,29.532808303833008,843600
2011-07-19,31.940000534057617,32.69499969482422,31.885000228881836,32.689998626708984,30.469545364379883,1049000
2011-07-20,32.70500183105469,32.9900016784668,32.59000015258789,32.720001220703125,30.497512817382812,619200
2011-07-21,32.845001220703125,33.470001220703125,32.79499816894531,33.20000076293945,30.944908142089844,543600
2011-07-22,33.06999969482422,33.44499969482422,32.904998779296875,33.3849983215332,31.11733627319336,432000
2011-07-25,33.025001525878906,33.7599983215332,32.8849983215332,33.58000183105469,31.29908561706543,697200
2011-07-26,34.810001373291016,35.61000061035156,33.75,33.970001220703125,31.6626033782959,1005600
2011-07-27,34.93000030517578,34.93000030517578,32.665000915527344,32.83000183105469,30.600034713745117,915800
2011-07-28,33.05500030517578,33.560001373291016,32.415000915527344,32.494998931884766,30.287792205810547,890200
2011-07-29,31.809999465942383,32.60499954223633,31.4950008392334,32.2599983215332,30.068754196166992,692000
2011-08-01,32.63999938964844,32.89500045776367,32.064998626708984,32.56999969482422,30.357696533203125,830400
2011-08-02,32.099998474121094,32.93000030517578,31.174999237060547,31.209999084472656,29.09007453918457,889800
2011-08-03,31.149999618530273,31.489999771118164,30.165000915527344,31.3799991607666,29.248525619506836,1185400
2011-08-04,30.75,30.895000457763672,28.899999618530273,28.905000686645508,26.941638946533203,1345600
2011-08-05,29.354999542236328,29.799999237060547,28.1299991607666,28.69499969482422,26.745906829833984,1973400
2011-08-08,27.700000762939453,27.985000610351562,25.829999923706055,25.920000076293945,24.159400939941406,1503400
2011-08-09,26.649999618530273,28.014999389648438,25.825000762939453,27.975000381469727,26.074827194213867,1408800
2011-08-10,27.229999542236328,28.045000076293945,26.889999389648438,27.024999618530273,25.1893367767334,1073400
2011-08-11,27.139999389648438,28.8799991607666,27.040000915527344,28.469999313354492,26.536191940307617,541000
2011-08-12,28.80500030517578,29.125,28.364999771118164,28.489999771118164,26.554828643798828,879200
2011-08-15,28.655000686645508,29.084999084472656,28.200000762939453,28.80500030517578,26.862579345703125,972600
2011-08-16,28.31999969482422,28.719999313354492,27.93000030517578,28.299999237060547,26.391630172729492,827800
2011-08-17,28.469999313354492,28.69499969482422,27.7450008392334,28.020000457763672,26.130517959594727,426000
2011-08-18,27.020000457763672,27.135000228881836,26.209999084472656,26.56999969482422,24.778287887573242,624600
2011-08-19,26.1200008392334,27.334999084472656,26.030000686645508,26.235000610351562,24.46587562561035,693000
2011-08-22,26.954999923706055,27.059999465942383,25.94499969482422,26.21500015258789,24.44722557067871,564600
2011-08-23,26.389999389648438,27.764999389648438,26.100000381469727,27.760000228881836,25.888044357299805,616200
2011-08-24,27.684999465942383,28.395000457763672,27.209999084472656,28.315000534057617,26.405620574951172,667800
2011-08-25,28.559999465942383,28.690000534057617,27.59000015258789,27.780000686645508,25.906688690185547,553200
2011-08-26,27.549999237060547,29.155000686645508,27.079999923706055,28.975000381469727,27.021116256713867,629400
2011-08-29,29.44499969482422,30.325000762939453,29.34000015258789,30.28499984741211,28.242769241333008,283600
2011-08-30,30.03499984741211,30.915000915527344,29.780000686645508,30.639999389648438,28.573833465576172,486600
2011-08-31,30.954999923706055,31.40999984741211,30.100000381469727,30.44499969482422,28.391990661621094,523800
2011-09-01,30.424999237060547,30.6200008392334,29.510000228881836,29.55500030517578,27.562002182006836,470400
2011-09-02,28.844999313354492,29.424999237060547,28.440000534057617,28.614999771118164,26.685388565063477,299800
2011-09-06,27.489999771118164,28.559999465942383,27.385000228881836,28.485000610351562,26.564159393310547,327800
2011-09-07,28.969999313354492,29.489999771118164,28.760000228881836,29.475000381469727,27.48740005493164,313200
2011-09-08,29.149999618530273,29.604999542236328,29.040000915527344,29.225000381469727,27.254253387451172,370400
2011-09-09,28.84000015258789,29.045000076293945,27.940000534057617,28.139999389648438,26.24242401123047,431800
2011-09-12,27.700000762939453,28.31999969482422,27.165000915527344,28.09000015258789,26.195789337158203,300400
2011-09-13,28.270000457763672,29.145000457763672,27.985000610351562,28.950000762939453,26.997806549072266,413600
2011-09-14,29.149999618530273,30.170000076293945,28.489999771118164,29.829999923706055,27.818458557128906,447600
2011-09-15,29.875,30.424999237060547,29.850000381469727,30.34000015258789,28.294063568115234,359000
2011-09-16,30.34000015258789,30.7549991607666,30.0,30.225000381469727,28.186819076538086,533400
2011-09-19,29.600000381469727,29.8799991607666,29.03499984741211,29.760000228881836,27.7531795501709,425400
2011-09-20,29.8700008392334,30.06999969482422,28.934999465942383,28.954999923706055,27.002458572387695,346800
2011-09-21,28.829999923706055,28.829999923706055,27.594999313354492,27.594999313354492,25.73416519165039,603200
2011-09-22,26.635000228881836,27.4950008392334,26.18000030517578,26.610000610351562,24.815593719482422,382400
2011-09-23,26.489999771118164,27.1299991607666,26.389999389648438,26.84000015258789,25.03008270263672,361000
2011-09-26,27.09000015258789,27.674999237060547,26.2450008392334,27.6200008392334,25.757484436035156,386000
