date,open,high,low,close,adj_close,volume
2015-11-24,186.8000030517578,188.61000061035156,186.17999267578125,188.0,158.82321166992188,1025800
2015-11-25,187.75999450683594,188.9499969482422,186.9600067138672,187.77000427246094,159.30677795410156,886900
2015-11-27,188.07000732421875,188.9499969482422,186.5800018310547,188.41000366210938,159.84982299804688,456300
2015-11-30,188.9199981689453,188.92999267578125,185.9499969482422,186.36000061035156,158.11058044433594,1534300
2015-12-01,187.08999633789062,189.3699951171875,186.60000610351562,187.30999755859375,158.91653442382812,1035900
2015-12-02,186.9199981689453,187.82000732421875,185.4199981689453,185.69000244140625,157.5421142578125,750100
2015-12-03,185.97000122070312,186.3800048828125,182.00999450683594,183.05999755859375,155.310791015625,1186600
2015-12-04,183.47999572753906,188.1999969482422,183.38999938964844,187.9499969482422,159.4595184326172,891900
2015-12-07,187.97000122070312,188.44000244140625,186.77000427246094,187.99000549316406,159.49346923828125,707700
2015-12-08,186.55999755859375,188.9199981689453,185.9600067138672,188.0,159.50198364257812,1213900
2015-12-09,187.16000366210938,188.57000732421875,185.0800018310547,186.5500030517578,158.27174377441406,1386000
2015-12-10,186.72999572753906,188.24000549316406,186.67999267578125,187.4600067138672,159.0437774658203,1568700
2015-12-11,185.60000610351562,187.11000061035156,185.05999755859375,186.02000427246094,157.82205200195312,1594200
2015-12-14,186.6199951171875,188.5,185.24000549316406,187.07000732421875,158.71290588378906,1257600
2015-12-15,188.02999877929688,189.75,187.61000061035156,187.83999633789062,159.36619567871094,1935600
2015-12-16,189.7899932861328,191.0,187.30999755859375,189.75,160.98666381835938,1423400
2015-12-17,189.91000366210938,190.5,188.2899932861328,188.30999755859375,159.7649383544922,2444700
2015-12-18,187.50999450683594,187.50999450683594,184.41000366210938,184.86000061035156,156.837890625,2908000
2015-12-21,186.0,189.07000732421875,185.5,189.00999450683594,160.3588409423828,1368100
2015-12-22,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,160.66421508789062,876600
2015-12-23,190.41000366210938,190.41000366210938,189.36000061035156,190.0,161.19873046875,490400
2015-12-24,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,161.29214477539062,230200
2015-12-28,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,161.1818084716797,419100
2015-12-29,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,162.45440673828125,616000
2015-12-30,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,161.26669311523438,470700
2015-12-31,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,160.1891632080078,550600
2016-01-04,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,159.08621215820312,1476100
2016-01-05,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,163.2264404296875,2302200
2016-01-06,190.16000366210938,193.1999969482422,190.0,190.47000122070312,161.5975341796875,1879700
2016-01-07,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,159.59521484375,2136100
2016-01-08,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,157.864501953125,1503300
2016-01-11,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,159.59521484375,1773800
2016-01-12,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,160.28245544433594,1010400
2016-01-13,189.0,189.44000244140625,184.57000732421875,184.86000061035156,156.837890625,1099200
2016-01-14,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,157.42333984375,1062100
2016-01-15,181.0,185.10000610351562,180.32000732421875,184.2100067138672,156.28640747070312,1532800
2016-01-19,186.3699951171875,187.27999877929688,183.55999755859375,186.75,158.44140625,2210300
2016-01-20,183.83999633789062,185.1699981689453,178.97999572753906,182.55999755859375,154.88658142089844,1841500
2016-01-21,183.47000122070312,184.1300048828125,180.9600067138672,181.22000122070312,153.7496795654297,1031600
2016-01-22,183.22999572753906,184.4499969482422,182.00999450683594,184.11000061035156,156.20159912109375,857300
2016-01-25,184.08999633789062,184.60000610351562,181.6199951171875,181.8300018310547,154.26727294921875,987900
2016-01-26,181.47000122070312,182.74000549316406,178.8699951171875,182.5,154.83572387695312,1473400
2016-01-27,181.42999267578125,182.49000549316406,177.8300018310547,178.19000244140625,151.17898559570312,1613500
2016-01-28,176.39999389648438,181.19000244140625,175.0,180.14999389648438,152.8418731689453,2078600
2016-01-29,181.42999267578125,185.33999633789062,180.02999877929688,185.05999755859375,157.00759887695312,1831700
2016-02-01,186.3800048828125,189.75,184.6300048828125,188.63999938964844,160.04486083984375,1426000
2016-02-02,186.92999267578125,189.17999267578125,186.4499969482422,187.44000244140625,159.02682495117188,1139500
2016-02-03,188.61000061035156,190.0500030517578,186.86000061035156,189.77000427246094,161.00360107421875,1317200
2016-02-04,188.8000030517578,189.89999389648438,185.30999755859375,186.35000610351562,158.10206604003906,1550400
2016-02-05,186.72000122070312,188.58999633789062,185.33999633789062,186.49000549316406,158.22080993652344,1811100
2016-02-08,184.74000549316406,187.92999267578125,184.0,185.6199951171875,157.4827117919922,1693700
2016-02-09,184.1699981689453,188.38999938964844,184.00999450683594,187.32000732421875,158.92503356933594,1287900
2016-02-10,187.74000549316406,189.52000427246094,187.22000122070312,188.3300018310547,159.78189086914062,1013200
2016-02-11,185.1199951171875,186.57000732421875,180.10000610351562,183.91000366210938,156.03192138671875,1491500
2016-02-12,184.55999755859375,185.57000732421875,180.4600067138672,181.25,153.77517700195312,1594800
2016-02-16,182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,156.29495239257812,2165500
2016-02-17,185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,161.24969482421875,1226900
2016-02-18,190.6999969482422,193.75,190.00999450683594,192.67999267578125,163.47251892089844,1340100
2016-02-19,192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,161.7756805419922,1526600
2016-02-22,190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,163.12464904785156,1088600
2016-02-23,192.02999877929688,193.32000732421875,190.75,191.30999755859375,162.31021118164062,806500
2016-02-24,190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,161.21571350097656,1020400
2016-02-25,190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,164.37667846679688,812300
2016-02-26,193.0,193.67999267578125,191.94000244140625,192.22000122070312,163.77174377441406,861900
2016-02-29,191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,163.77174377441406,1171600
2016-03-01,193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,165.18605041503906,1214600
2016-03-02,193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,164.7089385986328,781200
2016-03-03,192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,163.68650817871094,1137000
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,162.79197692871094,1290100
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,159.05160522460938,1410800
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,159.2050323486328,1676600
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,159.10276794433594,1389800
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,159.11131286621094,1161600
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,161.78656005859375,1006300
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,160.66192626953125,978900
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,163.30316162109375,911800
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,163.2179718017578,878200
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,162.6555938720703,1253400
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,165.27976989746094,1350100
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,165.44161987304688,839700
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,165.57794189453125,720100
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,166.10621643066406,986400
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,165.4586639404297,738700
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,166.03807067871094,623300
2016-03-29,194.25,196.75,194.25,196.67999267578125,167.57167053222656,551400
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,169.31822204589844,1231000
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,168.61106872558594,1881900
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,170.66439819335938,1117700
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,171.40562438964844,736700
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,172.33432006835938,873000
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,172.18954467773438,1717700
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,170.8689422607422,854300
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,170.88595581054688,798800
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,169.9827880859375,797000
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,170.57069396972656,706000
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,171.36305236816406,670500
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,170.51107788085938,506000
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,172.0020751953125,941500
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,172.77735900878906,664600
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,171.75498962402344,798900
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,171.74644470214844,883200
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,170.40029907226562,835000
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,171.03932189941406,853300
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,171.02224731445312,698600
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,173.44198608398438,1390600
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,176.36428833007812,1476800
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,175.1800537109375,995200
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,175.73387145996094,938000
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,177.4804229736328,1039800
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,178.5795440673828,954800
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,179.388916015625,1282000
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,180.564697265625,1100700
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,182.41357421875,821500
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,182.86508178710938,830500
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,185.25067138671875,904900
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,182.6009979248047,874700
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,185.71929931640625,1337500
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,182.31129455566406,1184100
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,183.80227661132812,671100
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,181.98756408691406,1063700
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,182.44760131835938,789900
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,179.83193969726562,929400
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,181.23777770996094,729300
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,180.76065063476562,602800
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,182.90769958496094,616800
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,182.60948181152344,613100
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,182.2856903076172,514100
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,182.68612670898438,582400
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,181.1951446533203,1026700
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,182.47317504882812,918900
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,182.56727600097656,681100
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,184.1073760986328,868000
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,184.329833984375,565500
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,184.543701171875,699900
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,186.22921752929688,596300
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,187.016357421875,461200
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,185.9725799560547,456000
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,183.99610900878906,490700
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,185.58753967285156,501200
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,185.8271026611328,542900
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,185.44212341308594,722200
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,183.37152099609375,871400
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,184.09022521972656,652600
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,183.82496643066406,425500
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,183.85922241210938,544400
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,183.69668579101562,554700
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,181.99400329589844,3184600
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,183.22605895996094,1502700
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,184.92015075683594,1065700
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,185.869873046875,1120400
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,190.18212890625,1485900
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,189.7714080810547,755200
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,189.55746459960938,962500
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,189.7115020751953,851500
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,188.65908813476562,755000
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,189.91683959960938,1796100
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,189.9083251953125,1308100
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,188.6334686279297,954500
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,189.7542724609375,1500800
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,189.19810485839844,1216800
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,189.48052978515625,1745700
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,188.92437744140625,907500
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,189.55746459960938,2129700
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,190.41311645507812,1284200
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,186.6997833251953,1042800
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,187.8890380859375,814200
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,187.4869384765625,917600
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,186.81956481933594,1024400
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,186.35755920410156,1423500
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,185.86135864257812,1219200
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,185.34796142578125,769400
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,185.39926147460938,1199100
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,187.1019287109375,1062900
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,187.0847930908203,811400
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,186.81105041503906,548400
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,187.3329315185547,602700
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,184.8688201904297,731200
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,185.44212341308594,490700
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,185.81849670410156,641000
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,186.51158142089844,820400
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,186.6997833251953,559000
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,188.06874084472656,687800
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,185.7501220703125,622900
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,186.99072265625,1052100
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,186.639892578125,477300
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,186.02386474609375,666100
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,186.7426300048828,576600
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,183.52552795410156,1035700
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,183.09776306152344,958900
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,183.38986206054688,830600
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,182.0924835205078,808600
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,183.09771728515625,589100
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,182.68531799316406,712300
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,182.21279907226562,706100
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,182.0065460205078,645700
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,183.218017578125,591300
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,184.5240478515625,656900
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,182.89154052734375,782900
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,182.7798614501953,595400
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,179.78118896484375,800900
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,180.66619873046875,937600
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,179.0251007080078,829000
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,179.41172790527344,893500
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,181.62847900390625,668800
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,181.29342651367188,1134400
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,181.43087768554688,729500
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,182.24716186523438,578400
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,185.46060180664062,751700
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,186.01040649414062,879400
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,186.49160766601562,781600
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,186.44863891601562,611800
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,187.35081481933594,535400
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,187.22189331054688,618700
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,183.5359649658203,985200
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,183.82809448242188,1021700
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,184.81617736816406,719700
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,182.86578369140625,659200
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,182.5650634765625,566000
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,184.05148315429688,921400
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,185.09970092773438,1058700
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,186.1221160888672,704300
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,184.91928100585938,682500
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,186.3197784423828,933000
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,187.62576293945312,919800
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,188.09835815429688,923400
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,188.2874298095703,678300
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,188.545166015625,491400
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,187.4453887939453,729000
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,186.75799560546875,627900
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,185.46917724609375,729500
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,185.9846954345703,603100
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,188.62245178222656,1572200
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,195.94296264648438,2458700
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,193.623046875,1473800
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,196.2265167236328,1672000
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,196.7592010498047,1173900
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,196.2608184814453,1179600
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,196.4756317138672,962800
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,193.78627014160156,1711000
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,193.51992797851562,1176100
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,197.66995239257812,1093200
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,197.50668334960938,987100
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,208.18670654296875,2841200
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,210.652587890625,2190500
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,212.654541015625,1341400
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,215.76492309570312,1747400
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,212.61160278320312,1839000
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,210.84165954589844,1265100
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,210.21441650390625,843900
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,210.9018096923828,971700
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,211.6149139404297,978800
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,213.1443634033203,1021700
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,212.73193359375,885700
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,213.58258056640625,524200
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,213.90902709960938,893900
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,216.34915161132812,1039700
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,214.5018768310547,1277200
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,214.7778778076172,848300
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,216.3300323486328,603700
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,213.4153594970703,1221000
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,213.7171630859375,1322100
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,213.113525390625,1349100
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,204.990478515625,2847500
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,205.6027374267578,1680900
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,200.11843872070312,2921800
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,199.6786651611328,1483100
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,200.144287109375,1379800
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,200.0494384765625,1043400
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,199.79931640625,1603000
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,201.38597106933594,1110200
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,202.76573181152344,850300
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,201.0497283935547,918700
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,201.54122924804688,891400
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,200.9116973876953,852100
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,201.12728881835938,479400
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,200.014892578125,500100
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,200.60128784179688,538500
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,200.55816650390625,740900
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,202.55015563964844,1178900
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,202.86058044433594,664100
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,203.49868774414062,891200
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,204.13681030273438,619200
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,203.343505859375,703600
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,201.0151824951172,1361200
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,199.67001342773438,1142300
