date,open,high,low,close,adj_close,volume
2019-10-28,14.520000457763672,14.670000076293945,14.329999923706055,14.550000190734863,13.416211128234863,200400
2019-10-29,14.350000381469727,14.40999984741211,13.630000114440918,14.010000228881836,12.918289184570312,469900
2019-10-30,13.960000038146973,13.989999771118164,13.520000457763672,13.539999961853027,12.48491382598877,308400
2019-10-31,13.5,13.510000228881836,12.920000076293945,13.229999542236328,12.199069023132324,493700
2019-11-01,13.319999694824219,13.789999961853027,13.25,13.489999771118164,12.43880844116211,481600
2019-11-04,13.800000190734863,14.029999732971191,13.34000015258789,13.930000305175781,12.844522476196289,496000
2019-11-05,12.84000015258789,14.38700008392334,11.970000267028809,13.630000114440918,12.567898750305176,713800
2019-11-06,13.520000457763672,13.75,12.880000114440918,12.989999771118164,11.977771759033203,482600
2019-11-07,13.25,13.420000076293945,12.899999618530273,13.279999732971191,12.245174407958984,308300
2019-11-08,13.079999923706055,13.5600004196167,13.0,13.25,12.217511177062988,315200
2019-11-11,13.050000190734863,13.095000267028809,12.529999732971191,12.710000038146973,11.719590187072754,447900
2019-11-12,12.6899995803833,12.789999961853027,12.199999809265137,12.260000228881836,11.304656028747559,731500
2019-11-13,12.149999618530273,12.289999961853027,11.734999656677246,12.0,11.064915657043457,388700
2019-11-14,11.970000267028809,12.170000076293945,11.800000190734863,11.819999694824219,10.898941993713379,480800
2019-11-15,12.109999656677246,12.739999771118164,11.920000076293945,12.260000228881836,11.304656028747559,711600
2019-11-18,12.199999809265137,12.274999618530273,11.845000267028809,12.100000381469727,11.157122611999512,534200
2019-11-19,12.140000343322754,12.25,11.710000038146973,12.09000015258789,11.14790153503418,485800
2019-11-20,12.069999694824219,12.180000305175781,11.8100004196167,11.9399995803833,11.009590148925781,514500
2019-11-21,11.890000343322754,12.329999923706055,11.770000457763672,12.220000267028809,11.267773628234863,296700
2019-11-22,12.239999771118164,12.850000381469727,12.220000267028809,12.65999984741211,11.67348575592041,296700
2019-11-25,12.670000076293945,13.319999694824219,12.65999984741211,13.229999542236328,12.199069023132324,290400
2019-11-26,13.220000267028809,13.350000381469727,13.020000457763672,13.149999618530273,12.1253023147583,342600
2019-11-27,13.199999809265137,13.484999656677246,13.0600004196167,13.180000305175781,12.152965545654297,214800
2019-11-29,13.029999732971191,13.067999839782715,12.5,12.760000228881836,11.765693664550781,201200
2019-12-02,12.800000190734863,12.989999771118164,12.25,12.600000381469727,11.618162155151367,414500
2019-12-03,12.460000038146973,12.770000457763672,12.25,12.710000038146973,11.719590187072754,304700
2019-12-04,12.800000190734863,13.039999961853027,12.619999885559082,12.729999542236328,11.738031387329102,227600
2019-12-05,12.75,12.890000343322754,12.600000381469727,12.789999961853027,11.793355941772461,274300
2019-12-06,12.869999885559082,13.229999542236328,12.869999885559082,13.109999656677246,12.088419914245605,255200
2019-12-09,13.180000305175781,13.529999732971191,13.140000343322754,13.34000015258789,12.300497055053711,375300
2019-12-10,13.329999923706055,13.630000114440918,13.130000114440918,13.359999656677246,12.318940162658691,301000
2019-12-11,13.40999984741211,13.819999694824219,13.239999771118164,13.359999656677246,12.318940162658691,373300
2019-12-12,13.479999542236328,14.319999694824219,13.329999923706055,14.199999809265137,13.093483924865723,355000
2019-12-13,14.180000305175781,14.329999923706055,13.539999961853027,13.600000381469727,12.540237426757812,336900
2019-12-16,13.770000457763672,14.9399995803833,13.770000457763672,14.630000114440918,13.489975929260254,580000
2019-12-17,14.609999656677246,14.880000114440918,14.390000343322754,14.630000114440918,13.489975929260254,521000
2019-12-18,14.579999923706055,14.949999809265137,14.420000076293945,14.850000381469727,13.692834854125977,476200
2019-12-19,14.850000381469727,14.989999771118164,14.449999809265137,14.520000457763672,13.3885498046875,454800
2019-12-20,14.550000190734863,14.819999694824219,14.380000114440918,14.579999923706055,13.443872451782227,1191100
2019-12-23,14.619999885559082,14.87399959564209,14.369999885559082,14.75,13.600625991821289,248000
2019-12-24,14.75,14.949999809265137,14.619999885559082,14.829999923706055,13.674391746520996,130900
2019-12-26,14.850000381469727,15.149999618530273,14.680000305175781,14.869999885559082,13.711275100708008,242900
2019-12-27,14.970000267028809,15.140000343322754,14.8100004196167,14.84000015258789,13.683611869812012,240700
2019-12-30,14.890000343322754,15.0,14.420000076293945,14.470000267028809,13.34244441986084,312200
2019-12-31,14.350000381469727,14.539999961853027,13.760000228881836,14.510000228881836,13.379325866699219,751400
2020-01-02,14.680000305175781,15.010000228881836,14.520000457763672,14.670000076293945,13.526861190795898,529400
2020-01-03,14.600000381469727,15.119999885559082,14.279999732971191,14.479999542236328,13.351664543151855,449100
2020-01-06,14.489999771118164,14.649999618530273,13.920000076293945,13.930000305175781,12.844522476196289,391900
2020-01-07,14.0,14.029999732971191,13.40999984741211,13.5,12.448030471801758,283500
2020-01-08,13.520000457763672,13.5600004196167,12.420000076293945,12.420000076293945,11.452189445495605,446000
2020-01-09,12.350000381469727,12.5600004196167,11.739999771118164,12.0,11.064915657043457,610800
2020-01-10,12.029999732971191,12.149999618530273,11.460000038146973,11.5600004196167,10.659202575683594,461700
2020-01-13,11.59000015258789,11.800000190734863,11.239999771118164,11.680000305175781,10.769852638244629,327900
2020-01-14,11.680000305175781,12.220000267028809,11.649999618530273,11.9399995803833,11.009590148925781,329700
2020-01-15,11.880000114440918,12.010000228881836,11.539999961853027,11.819999694824219,10.898941993713379,352700
2020-01-16,11.9399995803833,12.170000076293945,11.4399995803833,11.479999542236328,10.58543586730957,377800
2020-01-17,11.539999961853027,11.539999961853027,11.0,11.100000381469727,10.235048294067383,437900
2020-01-21,11.0,11.026000022888184,10.199999809265137,10.40999984741211,9.5988130569458,751300
2020-01-22,10.40999984741211,10.40999984741211,9.789999961853027,10.0,9.220763206481934,451000
2020-01-23,9.869999885559082,9.914999961853027,9.5,9.84000015258789,9.07322883605957,404300
2020-01-24,9.800000190734863,9.949999809265137,9.079999923706055,9.569999694824219,8.824270248413086,679700
2020-01-27,9.260000228881836,9.300000190734863,8.850000381469727,8.949999809265137,8.252581596374512,592300
2020-01-28,9.0,9.100000381469727,8.550000190734863,8.59000015258789,7.920634746551514,636100
2020-01-29,8.649999618530273,8.699999809265137,8.210000038146973,8.479999542236328,7.819206237792969,406100
2020-01-30,8.300000190734863,8.630000114440918,8.220000267028809,8.470000267028809,7.809985160827637,271300
2020-01-31,8.40999984741211,8.420000076293945,8.0600004196167,8.130000114440918,7.496480464935303,396300
2020-02-03,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,7.487259864807129,480400
2020-02-04,8.15999984741211,8.420000076293945,8.0600004196167,8.15999984741211,7.524142265319824,533700
2020-02-05,8.329999923706055,10.520000457763672,8.270000457763672,10.329999923706055,9.52504825592041,1423500
2020-02-06,10.479999542236328,10.479999542236328,9.449999809265137,9.720000267028809,8.9625825881958,473600
2020-02-07,9.5600004196167,9.593999862670898,9.079999923706055,9.390000343322754,8.658295631408691,341100
2020-02-10,9.350000381469727,9.720000267028809,8.975000381469727,9.579999923706055,8.833489418029785,575400
2020-02-11,9.289999961853027,9.289999961853027,7.0,7.849999904632568,7.238298416137695,2253000
2020-02-12,7.849999904632568,8.239999771118164,6.96999979019165,6.980000019073486,6.436093330383301,1382500
2020-02-13,6.940000057220459,7.630000114440918,6.869999885559082,7.599999904632568,7.007779121398926,1017100
2020-02-14,7.599999904632568,7.639999866485596,6.78000020980835,7.039999961853027,6.491417407989502,908300
2020-02-18,6.940000057220459,6.989999771118164,6.110000133514404,6.210000038146973,5.726094722747803,1530300
2020-02-19,6.389999866485596,6.659999847412109,6.260000228881836,6.369999885559082,5.873626232147217,818400
2020-02-20,6.389999866485596,6.489999771118164,5.989999771118164,6.039999961853027,5.569341659545898,624600
2020-02-21,6.039999961853027,6.130000114440918,5.710000038146973,5.880000114440918,5.42180871963501,696100
2020-02-24,5.639999866485596,6.460000038146973,5.349999904632568,6.090000152587891,5.615444660186768,836600
2020-02-25,6.090000152587891,6.110000133514404,5.71999979019165,5.949999809265137,5.486353874206543,583800
2020-02-26,5.929999828338623,6.010000228881836,5.269999980926514,5.550000190734863,5.117524147033691,1227900
2020-02-27,5.320000171661377,5.730000019073486,4.940000057220459,5.590000152587891,5.154407024383545,960200
2020-02-28,5.389999866485596,6.070000171661377,5.389999866485596,5.690000057220459,5.246614456176758,777300
2020-03-02,5.78000020980835,5.789999961853027,5.0,5.010000228881836,4.619602203369141,710100
2020-03-03,5.039999961853027,5.579999923706055,5.0,5.46999979019165,5.043757438659668,687200
2020-03-04,5.53000020980835,6.210000038146973,5.46999979019165,6.090000152587891,5.615444660186768,720300
2020-03-05,6.019999980926514,6.46999979019165,5.920000076293945,6.329999923706055,5.836742877960205,857500
2020-03-06,6.28000020980835,6.369999885559082,5.75,6.309999942779541,5.818301200866699,1558000
2020-03-09,5.360000133514404,6.239999771118164,5.360000133514404,5.670000076293945,5.228172779083252,859600
2020-03-10,6.070000171661377,6.070000171661377,5.460000038146973,5.610000133514404,5.172848224639893,855700
2020-03-11,5.590000152587891,5.590000152587891,5.039999961853027,5.320000171661377,4.905445575714111,569200
2020-03-12,4.889999866485596,5.239999771118164,4.269999980926514,4.480000019073486,4.13090181350708,708400
2020-03-13,4.659999847412109,5.485000133514404,4.460000038146973,5.46999979019165,5.043757438659668,885400
2020-03-16,4.869999885559082,6.170000076293945,4.869999885559082,5.519999980926514,5.089860916137695,1037500
2020-03-17,5.679999828338623,8.420000076293945,5.519999980926514,8.279999732971191,7.634791374206543,1964600
2020-03-18,7.75,8.109999656677246,6.889999866485596,7.269999980926514,6.703494548797607,996300
2020-03-19,7.329999923706055,8.687999725341797,7.170000076293945,7.420000076293945,6.841805934906006,825200
2020-03-20,7.380000114440918,7.546999931335449,5.579999923706055,6.389999866485596,5.8920674324035645,1830000
2020-03-23,6.110000133514404,6.579999923706055,4.269999980926514,4.409999847412109,4.066356658935547,753700
2020-03-24,4.849999904632568,4.929999828338623,4.510000228881836,4.809999942779541,4.435187339782715,588400
2020-03-25,4.849999904632568,5.289999961853027,4.179999828338623,4.28000020980835,3.9464869499206543,1137700
2020-03-26,4.360000133514404,4.659999847412109,3.6600000858306885,4.320000171661377,3.9833691120147705,756400
2020-03-27,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,3.9280452728271484,362900
2020-03-30,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,3.4762275218963623,512600
2020-03-31,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,3.402461528778076,453700
2020-04-01,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,3.5499939918518066,572100
2020-04-02,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,3.7528510093688965,833800
2020-04-03,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,4.075577259063721,841600
2020-04-06,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,4.204667568206787,419500
2020-04-07,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,3.6514225006103516,561000
2020-04-08,4.0,4.329999923706055,3.859999895095825,4.300000190734863,3.964928150177002,438100
2020-04-09,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,5.062197685241699,1028000
2020-04-13,5.5,6.0,5.300000190734863,5.710000038146973,5.265055179595947,652800
2020-04-14,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,5.514016628265381,666400
2020-04-15,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,5.016095161437988,362400
2020-04-16,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,4.490511894226074,540600
2020-04-17,5.099999904632568,5.449999809265137,5.0,5.230000019073486,4.822458744049072,432600
2020-04-20,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,4.757913112640381,583500
2020-04-21,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,4.933108329772949,657700
2020-04-22,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,5.348042964935303,589400
2020-04-23,5.789999961853027,6.0,4.940000057220459,5.019999980926514,4.6288228034973145,684400
2020-04-24,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,4.389082908630371,481800
2020-04-27,4.800000190734863,5.0,4.349999904632568,4.980000019073486,4.591939926147461,318200
2020-04-28,5.0,5.650000095367432,5.0,5.619999885559082,5.182068347930908,477000
2020-04-29,5.75,6.289999961853027,5.659999847412109,6.0,5.5324578285217285,872400
2020-04-30,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,6.99855899810791,1602000
2020-05-01,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,6.371546745300293,888500
2020-05-04,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,6.519079685211182,382300
2020-05-05,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,6.122587203979492,533400
2020-05-06,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,5.670769214630127,275100
2020-05-07,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,5.412589073181152,236600
2020-05-08,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,6.620507717132568,609400
2020-05-11,6.460000038146973,7.5,6.304999828338623,7.409999847412109,6.832585334777832,634800
2020-05-12,7.340000152587891,7.53000020980835,7.0,7.050000190734863,6.500638961791992,492300
2020-05-13,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,5.772197246551514,648600
2020-05-14,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,5.716872692108154,415700
2020-05-15,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,5.504795074462891,741400
2020-05-18,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,6.334664344787598,485500
2020-05-19,6.860000133514404,7.179999828338623,6.5,6.809999942779541,6.2793402671813965,318800
2020-05-20,6.900000095367432,7.5,6.835000038146973,7.300000190734863,6.731156826019287,380500
2020-05-21,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,6.4268717765808105,383700
2020-05-22,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,6.389988899230957,217100
2020-05-26,7.199999809265137,7.215000152587891,6.760000228881836,6.989999771118164,6.445312976837158,422700
2020-05-27,7.150000095367432,7.380000114440918,6.809999942779541,7.320000171661377,6.749598503112793,343700
2020-05-28,7.400000095367432,7.71999979019165,7.039999961853027,7.590000152587891,6.99855899810791,492000
2020-05-29,7.519999980926514,7.590000152587891,6.71999979019165,6.809999942779541,6.2793402671813965,574700
2020-06-01,6.769999980926514,7.019999980926514,6.71999979019165,6.78000020980835,6.251677513122559,212100
2020-06-02,6.789999961853027,6.909999847412109,6.429999828338623,6.480000019073486,5.975054740905762,419900
2020-06-03,6.630000114440918,7.099999904632568,6.610000133514404,6.699999809265137,6.177910804748535,354500
2020-06-04,6.610000133514404,7.300000190734863,6.420000076293945,7.260000228881836,6.69427490234375,378600
2020-06-05,7.570000171661377,8.369999885559082,7.570000171661377,8.140000343322754,7.505702018737793,640600
2020-06-08,8.539999961853027,9.890000343322754,8.539999961853027,9.800000190734863,9.036348342895508,1024400
2020-06-09,9.510000228881836,9.949999809265137,9.119999885559082,9.420000076293945,8.685958862304688,567900
2020-06-10,9.380000114440918,9.399999618530273,8.869999885559082,8.880000114440918,8.18803882598877,527100
2020-06-11,8.369999885559082,8.369999885559082,7.119999885559082,7.230000019073486,6.666611194610596,523400
2020-06-12,7.71999979019165,7.920000076293945,6.699999809265137,7.070000171661377,6.519079685211182,564100
2020-06-15,6.690000057220459,7.170000076293945,6.409999847412109,7.010000228881836,6.463754653930664,455900
2020-06-16,7.380000114440918,7.639999866485596,7.070000171661377,7.420000076293945,6.841805934906006,439200
2020-06-17,7.389999866485596,7.389999866485596,6.440000057220459,6.46999979019165,5.965834140777588,778700
2020-06-18,6.46999979019165,6.630000114440918,6.059999942779541,6.110000133514404,5.633886814117432,740900
2020-06-19,6.150000095367432,6.449999809265137,5.929999828338623,6.079999923706055,5.606224536895752,1900200
2020-06-22,6.0,6.25,5.570000171661377,5.590000152587891,5.154407024383545,836500
2020-06-23,5.710000038146973,5.869999885559082,5.340000152587891,5.630000114440918,5.19128942489624,834500
2020-06-24,5.460000038146973,5.599999904632568,5.179999828338623,5.289999961853027,4.877783298492432,630400
2020-06-25,5.21999979019165,5.849999904632568,5.090000152587891,5.630000114440918,5.19128942489624,707800
2020-06-26,5.46999979019165,5.46999979019165,5.070000171661377,5.110000133514404,4.711810111999512,580800
2020-06-29,5.099999904632568,5.5,5.099999904632568,5.25,4.840900421142578,363500
2020-06-30,5.25,5.28000020980835,5.0,5.070000171661377,4.674927234649658,734800
2020-07-01,5.070000171661377,5.275000095367432,4.940000057220459,5.010000228881836,4.619602203369141,375400
2020-07-02,5.159999847412109,5.2820000648498535,5.050000190734863,5.170000076293945,4.767135143280029,278900
2020-07-06,5.349999904632568,5.659999847412109,5.119999885559082,5.389999866485596,4.969991683959961,364800
2020-07-07,5.289999961853027,5.46999979019165,5.170000076293945,5.199999809265137,4.794796943664551,407700
2020-07-08,5.150000095367432,5.369999885559082,5.039999961853027,5.349999904632568,4.933108329772949,287000
2020-07-09,5.300000190734863,5.389999866485596,4.909999847412109,5.150000095367432,4.748692512512207,389000
2020-07-10,5.130000114440918,5.440000057220459,5.010000228881836,5.400000095367432,4.979212284088135,271500
2020-07-13,5.489999771118164,5.599999904632568,5.230000019073486,5.28000020980835,4.868563652038574,259900
2020-07-14,5.230000019073486,5.699999809265137,5.130000114440918,5.400000095367432,4.979212284088135,340900
2020-07-15,5.739999771118164,5.75,5.440000057220459,5.630000114440918,5.19128942489624,361800
2020-07-16,5.579999923706055,5.760000228881836,5.440000057220459,5.730000019073486,5.283496379852295,205600
2020-07-17,5.739999771118164,6.090000152587891,5.739999771118164,5.860000133514404,5.403367042541504,366500
2020-07-20,5.860000133514404,5.96999979019165,5.460000038146973,5.53000020980835,5.099081993103027,312700
2020-07-21,5.599999904632568,5.869999885559082,5.460000038146973,5.579999923706055,5.145185470581055,262900
2020-07-22,5.5,5.670000076293945,5.460000038146973,5.489999771118164,5.062197685241699,195000
2020-07-23,5.440000057220459,5.889999866485596,5.369999885559082,5.610000133514404,5.172848224639893,362400
2020-07-24,5.610000133514404,5.690000057220459,5.380000114440918,5.389999866485596,4.969991683959961,227600
2020-07-27,5.369999885559082,5.619999885559082,5.290999889373779,5.550000190734863,5.117524147033691,199800
2020-07-28,5.5,5.599999904632568,5.260000228881836,5.480000019073486,5.052978992462158,200000
2020-07-29,5.480000019073486,6.019999980926514,5.440000057220459,6.019999980926514,5.550899028778076,398400
2020-07-30,5.820000171661377,5.96999979019165,5.550000190734863,5.920000076293945,5.458691596984863,193400
2020-07-31,5.880000114440918,5.920000076293945,5.5,5.880000114440918,5.42180871963501,343100
2020-08-03,5.800000190734863,5.96999979019165,5.675000190734863,5.800000190734863,5.348042964935303,253400
2020-08-04,5.710000038146973,5.880000114440918,5.480000019073486,5.519999980926514,5.089860916137695,348300
2020-08-05,5.650000095367432,5.71999979019165,5.099999904632568,5.119999885559082,4.721030235290527,412600
2020-08-06,5.110000133514404,5.15500020980835,4.90500020980835,4.96999979019165,4.582718849182129,450000
2020-08-07,5.179999828338623,5.230000019073486,4.900000095367432,5.179999828338623,4.776354789733887,297700
2020-08-10,5.239999771118164,5.679999828338623,5.050000190734863,5.610000133514404,5.172848224639893,362500
2020-08-11,5.579999923706055,5.949999809265137,5.550000190734863,5.610000133514404,5.172848224639893,381300
2020-08-12,5.730000019073486,5.739999771118164,5.355999946594238,5.519999980926514,5.089860916137695,231900
2020-08-13,5.489999771118164,5.610000133514404,5.320000171661377,5.329999923706055,4.914667129516602,188600
2020-08-14,5.369999885559082,5.639999866485596,5.289999961853027,5.550000190734863,5.117524147033691,234400
2020-08-17,5.53000020980835,5.670000076293945,5.498000144958496,5.650000095367432,5.209731101989746,200500
2020-08-18,5.710000038146973,5.710000038146973,5.360000133514404,5.46999979019165,5.043757438659668,257400
2020-08-19,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,4.748692512512207,278300
2020-08-20,5.099999904632568,5.179999828338623,4.920000076293945,5.090000152587891,4.693367958068848,321700
2020-08-21,5.03000020980835,5.127999782562256,4.960000038146973,5.019999980926514,4.6288228034973145,335600
2020-08-24,5.059999942779541,5.119999885559082,4.900000095367432,5.050000190734863,4.656485557556152,500300
2020-08-25,5.159999847412109,5.289999961853027,4.929999828338623,5.050000190734863,4.656485557556152,276300
2020-08-26,5.019999980926514,5.199999809265137,4.980000019073486,5.119999885559082,4.721030235290527,184600
2020-08-27,5.159999847412109,5.364999771118164,5.091000080108643,5.309999942779541,4.8962249755859375,316700
2020-08-28,5.400000095367432,5.599999904632568,5.079999923706055,5.380000114440918,4.960771083831787,328900
2020-08-31,5.349999904632568,5.429999828338623,5.139999866485596,5.170000076293945,4.767135143280029,295400
2020-09-01,5.199999809265137,5.289999961853027,4.960000038146973,5.130000114440918,4.730250835418701,422700
2020-09-02,5.119999885559082,5.119999885559082,4.769999980926514,4.980000019073486,4.591939926147461,465900
2020-09-03,4.980000019073486,5.130000114440918,4.849999904632568,4.929999828338623,4.545835971832275,334600
2020-09-04,5.03000020980835,5.050000190734863,4.449999809265137,4.659999847412109,4.296875476837158,609000
2020-09-08,4.599999904632568,4.599999904632568,4.199999809265137,4.360000133514404,4.020252704620361,724300
2020-09-09,4.420000076293945,4.570000171661377,4.199999809265137,4.5,4.149343490600586,648100
2020-09-10,4.519999980926514,4.90500020980835,4.400000095367432,4.679999828338623,4.315316677093506,718400
2020-09-11,4.679999828338623,4.710000038146973,4.46999979019165,4.590000152587891,4.232331275939941,265700
2020-09-14,4.619999885559082,4.869999885559082,4.460000038146973,4.809999942779541,4.435187339782715,264200
2020-09-15,4.860000133514404,5.190000057220459,4.730000019073486,5.110000133514404,4.711810111999512,263200
2020-09-16,5.139999866485596,5.400000095367432,5.070000171661377,5.389999866485596,4.969991683959961,255800
2020-09-17,5.340000152587891,5.570000171661377,5.190000057220459,5.239999771118164,4.8316802978515625,273300
2020-09-18,5.320000171661377,6.010000228881836,5.300000190734863,5.75,5.301939010620117,960600
2020-09-21,5.519999980926514,5.570000171661377,5.0,5.269999980926514,4.859342575073242,376400
2020-09-22,5.28000020980835,5.349999904632568,5.119999885559082,5.210000038146973,4.804017543792725,217100
2020-09-23,5.21999979019165,5.380000114440918,4.670000076293945,4.739999771118164,4.370641231536865,325300
2020-09-24,4.820000171661377,4.909999847412109,4.579999923706055,4.75,4.3798627853393555,223600
2020-09-25,4.679999828338623,4.769999980926514,4.349999904632568,4.380000114440918,4.038694381713867,378200
2020-09-28,4.449999809265137,4.739999771118164,4.289999961853027,4.679999828338623,4.315316677093506,364900
2020-09-29,4.650000095367432,4.710000038146973,4.349999904632568,4.519999980926514,4.167785167694092,521700
2020-09-30,4.489999771118164,4.739999771118164,4.380000114440918,4.429999828338623,4.0847978591918945,400900
2020-10-01,4.420000076293945,4.449999809265137,4.050000190734863,4.119999885559082,3.7989540100097656,339800
2020-10-02,4.059999942779541,4.429999828338623,4.050000190734863,4.380000114440918,4.038694381713867,289400
2020-10-05,4.489999771118164,4.581999778747559,4.329999923706055,4.369999885559082,4.029473304748535,138200
2020-10-06,4.429999828338623,4.579999923706055,4.170000076293945,4.190000057220459,3.8635001182556152,227600
2020-10-07,4.21999979019165,4.260000228881836,4.019999980926514,4.119999885559082,3.7989540100097656,297200
2020-10-08,4.159999847412109,4.329999923706055,4.070000171661377,4.320000171661377,3.9833691120147705,172500
2020-10-09,4.440000057220459,4.5,4.190000057220459,4.300000190734863,3.964928150177002,190900
2020-10-12,4.380000114440918,4.550000190734863,4.300000190734863,4.360000133514404,4.020252704620361,290700
2020-10-13,4.329999923706055,4.329999923706055,4.099999904632568,4.28000020980835,3.9464869499206543,279100
2020-10-14,4.320000171661377,4.340000152587891,4.130000114440918,4.170000076293945,3.8450584411621094,167000
2020-10-15,4.21999979019165,4.38100004196167,4.119999885559082,4.170000076293945,3.8450584411621094,299600
2020-10-16,4.199999809265137,4.2170000076293945,4.0,4.110000133514404,3.78973388671875,206100
2020-10-19,4.119999885559082,4.210000038146973,4.019999980926514,4.03000020980835,3.7159671783447266,200100
2020-10-20,4.050000190734863,4.170000076293945,3.9800000190734863,4.119999885559082,3.7989540100097656,220200
2020-10-21,4.099999904632568,4.389999866485596,4.099999904632568,4.199999809265137,3.87272047996521,186700
2020-10-22,4.21999979019165,4.340000152587891,4.170000076293945,4.320000171661377,3.9833691120147705,122200
2020-10-23,4.460000038146973,4.809999942779541,4.349999904632568,4.679999828338623,4.315316677093506,423000
2020-10-26,4.630000114440918,4.889999866485596,4.550000190734863,4.889999866485596,4.508952617645264,356000
2020-10-27,4.889999866485596,4.900000095367432,4.460000038146973,4.46999979019165,4.121681213378906,322700
2020-10-28,4.369999885559082,4.429999828338623,4.010000228881836,4.079999923706055,3.762071132659912,420700
2020-10-29,4.050000190734863,4.139999866485596,3.8499999046325684,3.859999895095825,3.5592141151428223,385900
2020-10-30,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.7899999618530273,3.4946694374084473,295300
2020-11-02,3.8499999046325684,4.150000095367432,3.700000047683716,4.019999980926514,3.706747055053711,285400
2020-11-03,4.110000133514404,4.199999809265137,3.9000000953674316,4.039999961853027,3.7251882553100586,362900
2020-11-04,3.9600000381469727,3.9600000381469727,3.700000047683716,3.759999990463257,3.4670066833496094,571700
2020-11-05,3.759999990463257,4.21999979019165,3.6600000858306885,4.110000133514404,3.78973388671875,631400
2020-11-06,4.139999866485596,4.210000038146973,3.884999990463257,4.039999961853027,3.7251882553100586,384700
2020-11-09,4.429999828338623,4.789999961853027,4.329999923706055,4.460000038146973,4.112460136413574,538600
2020-11-10,4.559999942779541,4.619999885559082,4.340000152587891,4.440000057220459,4.094019412994385,272900
2020-11-11,4.440000057220459,4.690000057220459,4.369999885559082,4.670000076293945,4.30609655380249,267800
2020-11-12,4.679999828338623,4.679999828338623,4.25,4.349999904632568,4.0110321044921875,254200
2020-11-13,4.400000095367432,4.579999923706055,4.369999885559082,4.489999771118164,4.140121936798096,147800
2020-11-16,4.659999847412109,4.940000057220459,4.539999961853027,4.78000020980835,4.407525539398193,590100
2020-11-17,4.78000020980835,5.048999786376953,4.630000114440918,4.909999847412109,4.527395248413086,389700
2020-11-18,4.909999847412109,5.369999885559082,4.8460001945495605,4.960000038146973,4.573497772216797,424400
2020-11-19,4.940000057220459,5.159999847412109,4.789999961853027,5.110000133514404,4.711810111999512,259300
2020-11-20,5.050000190734863,5.179999828338623,4.96999979019165,5.119999885559082,4.721030235290527,171700
2020-11-23,5.230000019073486,5.480000019073486,5.039999961853027,5.440000057220459,5.016095161437988,502000
2020-11-24,5.570000171661377,6.070000171661377,5.46999979019165,5.929999828338623,5.467912197113037,682300
2020-11-25,5.860000133514404,6.159999847412109,5.574999809265137,6.019999980926514,5.550899028778076,435000
2020-11-27,6.010000228881836,6.010000228881836,5.579999923706055,5.679999828338623,5.237393856048584,410300
2020-11-30,5.590000152587891,5.730000019073486,5.269999980926514,5.289999961853027,4.877783298492432,650300
2020-12-01,5.420000076293945,5.519999980926514,5.110000133514404,5.21999979019165,4.813238143920898,475100
2020-12-02,5.21999979019165,5.650000095367432,5.110000133514404,5.610000133514404,5.172848224639893,358700
2020-12-03,5.619999885559082,5.849999904632568,5.502999782562256,5.710000038146973,5.265055179595947,354900
2020-12-04,5.800000190734863,5.840000152587891,5.53000020980835,5.730000019073486,5.283496379852295,271800
2020-12-07,5.670000076293945,5.929999828338623,5.559999942779541,5.849999904632568,5.394145488739014,299200
2020-12-08,5.800000190734863,6.349999904632568,5.679999828338623,6.110000133514404,5.633886814117432,605700
