date,open,high,low,close,adj_close,volume
2011-03-11,85.66999816894531,87.37000274658203,84.91000366210938,87.19999694824219,64.36034393310547,1043700
2011-03-14,86.30000305175781,87.33999633789062,86.25,87.05000305175781,64.24959564208984,1154200
2011-03-15,84.30999755859375,86.6500015258789,83.02999877929688,86.08000183105469,63.533668518066406,1441500
2011-03-16,85.75,86.80999755859375,83.9800033569336,84.52999877929688,62.389652252197266,1488300
2011-03-17,86.02999877929688,87.5,85.83999633789062,86.97000122070312,64.19055938720703,1510400
2011-03-18,88.61000061035156,89.30000305175781,87.7699966430664,88.0,64.95075988769531,1367100
2011-03-21,89.3499984741211,90.5999984741211,89.29000091552734,90.5199966430664,66.81072235107422,1027800
2011-03-22,90.25,90.5,89.04000091552734,89.68000030517578,66.19072723388672,986000
2011-03-23,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,67.2978515625,1133900
2011-03-24,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,67.9621353149414,1815500
2011-03-25,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,68.67807006835938,1119600
2011-03-28,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,68.05069732666016,901700
2011-03-29,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,69.30542755126953,1114500
2011-03-30,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,69.40139770507812,1085400
2011-03-31,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,69.85900115966797,923400
2011-04-01,95.12999725341797,97.08000183105469,94.31999969482422,97.0,71.59347534179688,1585800
2011-04-04,97.61000061035156,97.75,96.01000213623047,96.88999938964844,71.51228332519531,858100
2011-04-05,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,70.67826843261719,1141300
2011-04-06,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,69.20211029052734,1412700
2011-04-07,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,68.91425323486328,1039800
2011-04-08,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,68.18356323242188,1058400
2011-04-11,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,68.2056884765625,719900
2011-04-12,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,67.711181640625,1059500
2011-04-13,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,67.57096099853516,1077900
2011-04-14,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,67.88833618164062,1270800
2011-04-15,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,68.67807006835938,927900
2011-04-18,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,67.2830810546875,1058800
2011-04-19,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,67.54878997802734,1106200
2011-04-20,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,69.85162353515625,1778700
2011-04-21,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,70.25755310058594,847500
2011-04-25,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,69.77041625976562,624200
2011-04-26,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,72.21342468261719,2200000
2011-04-27,91.68000030517578,92.43000030517578,86.12999725341797,89.5,66.05786895751953,6757600
2011-04-28,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,65.1427001953125,3295600
2011-04-29,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,64.30864715576172,2052800
2011-05-02,87.63999938964844,88.75,86.88999938964844,86.98999786376953,64.20535278320312,1461500
2011-05-03,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,62.345359802246094,1751700
2011-05-04,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,61.02423095703125,2164500
2011-05-05,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,61.836090087890625,1331200
2011-05-06,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,62.24941635131836,1304300
2011-05-09,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,62.63318634033203,935700
2011-05-10,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,63.75511169433594,853600
2011-05-11,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,61.872989654541016,952100
2011-05-12,83.5,84.58999633789062,82.47000122070312,83.9800033569336,62.24358367919922,1034700
2011-05-13,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,61.17628860473633,809500
2011-05-16,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,60.61301040649414,1370100
2011-05-17,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,59.627235412597656,1938300
2011-05-18,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,61.97676086425781,1877600
2011-05-19,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,61.91747283935547,930500
2011-05-20,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,61.39865493774414,1062100
2011-05-23,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,60.33876037597656,909100
2011-05-24,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,60.00525665283203,690200
2011-05-25,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,61.013240814208984,1069300
2011-05-26,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,61.613590240478516,1047200
2011-05-27,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,61.6877326965332,1095800
2011-05-31,84.25,84.73999786376953,82.81999969482422,83.11000061035156,61.5987434387207,4125400
2011-06-01,83.25,83.86000061035156,80.87999725341797,81.0,60.0349006652832,1752700
2011-06-02,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,61.55429458618164,1408000
2011-06-03,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,60.31655502319336,1215200
2011-06-06,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,59.69395446777344,752800
2011-06-07,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,59.938560485839844,617900
2011-06-08,80.55000305175781,80.8499984741211,79.16000366210938,79.25,58.73783493041992,936100
2011-06-09,79.25,80.08000183105469,79.19999694824219,79.66000366210938,59.0417366027832,740300
2011-06-10,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,57.92997741699219,1242700
2011-06-13,78.3499984741211,78.75,76.70999908447266,77.08000183105469,57.129486083984375,1457800
2011-06-14,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,59.50122833251953,1643700
2011-06-15,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,58.01887130737305,1139300
2011-06-16,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,58.063358306884766,993400
2011-06-17,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,58.64148712158203,1790800
2011-06-20,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,59.13808822631836,479500
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,60.63522720336914,1589000
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,60.2646484375,975800
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,60.58335494995117,743200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,59.753231048583984,517500
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,60.1386604309082,495200
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,62.24358367919922,763000
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,63.62958908081055,1762300
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,64.30406188964844,1000500
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,65.95686340332031,1250800
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,65.40098571777344,934400
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,65.34168243408203,1031300
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,66.20884704589844,1043700
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,64.97108459472656,889600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,63.4294548034668,587400
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,62.036094665527344,1251600
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,61.954524993896484,838300
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,59.8792610168457,1798000
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,60.1090087890625,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,60.19795227050781,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,61.42091369628906,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,61.39124298095703,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,62.13981246948242,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,61.55429458618164,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,61.457950592041016,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,59.782894134521484,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,57.122100830078125,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,54.461273193359375,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,53.186485290527344,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,52.73434829711914,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,50.16990280151367,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,52.4897575378418,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,48.376243591308594,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,46.30099105834961,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,41.84653854370117,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,45.129947662353516,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,43.403011322021484,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,46.32589340209961,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,48.476070404052734,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,48.17744445800781,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,47.04261779785156,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,46.28111267089844,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,41.60746383666992,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,40.062007904052734,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,40.09933853149414,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,42.78706741333008,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,43.99653625488281,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,43.100643157958984,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,44.67593765258789,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,45.191097259521484,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,46.53494644165039,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,47.87880325317383,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,46.579734802246094,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,44.27277374267578,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,42.69001007080078,2722300
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,44.23545837402344,2007300
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,43.12302780151367,2839000
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,42.22712326049805,2899100
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,42.68254470825195,1314400
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,43.43659210205078,1027900
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,43.80988693237305,853300
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,44.87751770019531,2607300
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,44.41463088989258,2133200
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,43.7277717590332,1112600
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,42.137542724609375,1687700
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,40.353187561035156,1572200
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,38.479244232177734,2209300
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,39.039188385009766,1998300
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,40.97285461425781,2154100
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,43.287269592285156,3801000
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,42.234588623046875,2228400
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,42.89159393310547,2036900
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,41.809051513671875,1985800
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,40.72648239135742,2644500
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,43.14543914794922,2500000
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,44.407169342041016,1399500
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,45.46733093261719,2155900
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,44.17572784423828,1767200
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,45.98247146606445,1127300
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,46.19151306152344,982700
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,47.893733978271484,1366300
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,47.37858581542969,829700
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,49.28239822387695,1001600
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,46.370704650878906,1384800
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,48.7523307800293,1552400
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,47.527915954589844,884400
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,47.550289154052734,1333800
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,49.6781005859375,1587800
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,51.0667610168457,1448500
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,48.22970962524414,1522200
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,48.81950759887695,1429900
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,52.522621154785156,1089200
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,53.075077056884766,982500
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,50.50681686401367,1045500
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,49.03601837158203,1464100
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,51.61176300048828,1015100
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,53.39611053466797,1374500
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,52.24636459350586,1331700
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,52.11943435668945,1328100
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,55.4940299987793,3533600
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,52.81713104248047,1493200
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,54.1837272644043,1277700
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,56.03841018676758,1260300
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,55.25749969482422,940500
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,55.843177795410156,1059300
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,54.243797302246094,1029100
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,52.92977523803711,847700
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,53.500423431396484,919200
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,51.71332550048828,1013100
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,51.953609466552734,980600
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,50.43682861328125,1065200
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,50.24158477783203,480100
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,53.34275436401367,939700
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,53.26015090942383,708400
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,56.33877182006836,1819700
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,55.670494079589844,1155000
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,56.03092575073242,1946400
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,57.172237396240234,1890600
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,58.02073287963867,1728500
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,58.17844772338867,1707000
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,57.127201080322266,1729900
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,58.170936584472656,1104600
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,56.67665481567383,1284300
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,56.661643981933594,1475000
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,54.13869857788086,1466700
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,54.0936279296875,1116900
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,53.95098114013672,1616300
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,54.131168365478516,1174800
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,56.173583984375,965700
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,54.4015007019043,1830500
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,55.64044189453125,882200
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,55.69301223754883,560200
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,55.82066345214844,409800
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,54.0936279296875,783800
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,55.14488220214844,729800
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,55.09229278564453,481900
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,56.81184387207031,1212800
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,57.32243728637695,886000
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,56.90945816040039,926200
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,54.348941802978516,1865200
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,54.91960144042969,1200900
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,56.21112060546875,1608800
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,58.55387496948242,2613100
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,59.77781295776367,1588400
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,59.79283142089844,1559500
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,60.12324142456055,1375000
2012-01-18,80.12000274658203,82.06999969482422,79.81999969482422,81.91999816894531,61.51234817504883,1347000
2012-01-19,82.41000366210938,82.6500015258789,81.62999725341797,81.75,61.38472366333008,1174100
2012-01-20,81.18000030517578,81.69999694824219,80.12000274658203,80.98999786376953,60.814022064208984,1097400
2012-01-23,81.13999938964844,82.05999755859375,80.58999633789062,81.05000305175781,60.85908126831055,814000
2012-01-24,80.2699966430664,81.94000244140625,80.1500015258789,81.75,61.38472366333008,1161200
2012-01-25,81.11000061035156,81.11000061035156,76.70999908447266,79.41999816894531,59.63515853881836,2363900
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,58.2309684753418,1599200
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,57.742916107177734,1221800
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,58.59141540527344,1473900
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,58.47127151489258,1510100
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,60.003108978271484,1443000
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,60.16078186035156,1052000
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,61.21949768066406,1486800
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,61.02428436279297,969300
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,61.07682418823242,902700
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,61.60245132446289,1072900
2012-02-09,82.0999984741211,82.22000122070312,81.33999633789062,81.8499984741211,61.45978546142578,853500
2012-02-10,80.70999908447266,80.8499984741211,79.62999725341797,80.26000213623047,60.265892028808594,889300
2012-02-13,81.05000305175781,81.2300033569336,79.55999755859375,80.9000015258789,60.74646759033203,993800
2012-02-14,80.51000213623047,80.98999786376953,79.44000244140625,79.79000091552734,59.912986755371094,829800
2012-02-15,80.11000061035156,80.33000183105469,79.5,79.79000091552734,59.912986755371094,977000
2012-02-16,79.38999938964844,81.4800033569336,79.19000244140625,81.25,61.335975646972656,1325600
2012-02-17,81.55000305175781,82.3499984741211,80.5999984741211,82.30000305175781,62.128631591796875,1218300
2012-02-21,82.66000366210938,83.8499984741211,82.5999984741211,83.51000213623047,63.042057037353516,1553400
2012-02-22,82.98999786376953,83.30000305175781,81.48999786376953,82.19999694824219,62.053123474121094,1368900
2012-02-23,81.88999938964844,81.88999938964844,80.79000091552734,81.63999938964844,61.63039016723633,864100
2012-02-24,81.69999694824219,82.91000366210938,81.41999816894531,82.66999816894531,62.40793228149414,1132100
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,61.373722076416016,1289500
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,61.04154968261719,1075000
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,60.37723159790039,1243000
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,61.381282806396484,1224900
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,60.61128234863281,821500
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,60.02995681762695,759700
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,57.72754669189453,1293300
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,59.433624267578125,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,60.88303756713867,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,60.92832946777344,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,62.25697326660156,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,63.82716369628906,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,63.17038345336914,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,63.63843536376953,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,63.19304656982422,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,62.974090576171875,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,61.46430587768555,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,61.46430587768555,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,60.70939254760742,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,60.61128234863281,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,61.50202178955078,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,60.9660758972168,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,59.95450210571289,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,60.26402282714844,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,60.16586685180664,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,60.482933044433594,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,59.75820541381836,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,58.96555709838867,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,59.841251373291016,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,58.32390594482422,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,57.52368927001953,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,58.21821975708008,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,60.52821350097656,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,58.50507354736328,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,58.905189514160156,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,60.24891662597656,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,59.327911376953125,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,58.995758056640625,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,59.13163757324219,2061900
