date,open,high,low,close,adj_close,volume
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,33.472171783447266,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,33.52916717529297,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,33.61464309692383,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,33.610565185546875,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,33.58615493774414,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,34.02576446533203,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,33.99320983886719,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,33.94029235839844,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,33.96879196166992,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.0135612487793,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,33.81410217285156,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.021705627441406,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.53866195678711,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.428768157958984,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.550880432128906,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.493900299072266,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.33919906616211,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,33.84260177612305,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.17230224609375,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.094970703125,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,33.94437026977539,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.472171783447266,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.16825485229492,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.00678634643555,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.1166877746582,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.43825912475586,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.479007720947266,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.368988037109375,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.34452438354492,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.405662536621094,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.144840240478516,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,34.92885208129883,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,34.93292999267578,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.5865364074707,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.35016632080078,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.55801010131836,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.09185791015625,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,34.85550308227539,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.42353439331055,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.3746223449707,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,33.83261489868164,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.42917251586914,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.63700485229492,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,33.8122444152832,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,33.930416107177734,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.435752868652344,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.28904724121094,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.09342956542969,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.49280548095703,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,33.763336181640625,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.20346450805664,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.571800231933594,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.12602233886719,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,34.64765548706055,6469540
2015-02-04,56.79404830932617,57.183876037597656,56.53192138671875,56.68650817871094,34.37055206298828,4262341
2015-02-05,57.0360107421875,57.53337860107422,56.98223876953125,57.45272445678711,34.835121154785156,3014943
2015-02-06,57.39895248413086,57.66780090332031,56.79404830932617,56.98896026611328,34.55393600463867,2941444
2015-02-09,56.65962219238281,57.19059753417969,56.53192138671875,56.760440826416016,34.415367126464844,2779865
2015-02-10,57.07633590698242,57.486328125,56.679786682128906,57.43928146362305,34.82697296142578,2885948
2015-02-11,57.40567398071289,57.74845504760742,57.23092269897461,57.57370376586914,34.90848159790039,3130547
2015-02-12,57.74173355102539,58.23237991333008,57.66107940673828,58.20549774169922,35.29154968261719,3040236
2015-02-13,58.07107162475586,58.42057418823242,57.936649322509766,58.346641540527344,35.37712097167969,2942634
2015-02-17,58.306312561035156,58.45418167114258,58.12484359741211,58.33992004394531,35.37305450439453,2855745
2015-02-18,58.33992004394531,58.857452392578125,58.097957611083984,58.776798248291016,35.637943267822266,2940105
2015-02-19,58.48778533935547,58.810401916503906,58.46762466430664,58.635650634765625,35.55235290527344,3287811
2015-02-20,58.57516098022461,59.07925033569336,58.178611755371094,58.9313850402832,35.7316780090332,5983316
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.380245208740234,35.39750289916992,2881931
2015-02-24,58.192054748535156,58.56171798706055,58.14500427246094,58.50122833251953,35.47085189819336,3653223
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,35.54420852661133,3471112
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.018760681152344,35.78465270996094,3200922
2015-02-27,58.9515495300293,59.052364349365234,58.628929138183594,58.66253662109375,35.568668365478516,3297184
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,35.64609146118164,3073861
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.47492599487305,2428439
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.09185791015625,7140255
2015-03-05,58.017303466796875,58.178611755371094,57.77534103393555,58.03074645996094,35.18559265136719,3369791
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,34.72916793823242,4467662
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.08372116088867,3489859
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.49687957763672,3328727
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.38276290893555,3119686
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,34.86772918701172,3470963
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,34.72101593017578,3558745
2015-03-16,57.459442138671875,58.37352752685547,57.345184326171875,58.33992004394531,35.37305450439453,6015751
2015-03-17,57.96353530883789,58.131561279296875,57.73501205444336,57.98369598388672,35.15705108642578,2872706
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.568668365478516,4140339
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.458621978759766,3875654
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.51568603515625,5808050
2015-03-23,58.73646926879883,58.810401916503906,58.306312561035156,58.31975555419922,35.36082077026367,4177088
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.01850509643555,3209998
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.42871856689453,6106360
2015-03-26,56.62601852416992,57.096500396728516,56.37733459472656,56.673065185546875,34.41646957397461,3883390
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.63279342651367,3154650
2015-03-30,57.13010787963867,57.634193420410156,57.11666488647461,57.53337860107422,34.93891906738281,2678990
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,34.65320587158203,3739666
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.245025634765625,4012980
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.585689544677734,34.363407135009766,2937724
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,34.6817626953125,2436920
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,34.82871627807617,3923562
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,34.836875915527344,3493876
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,34.881771087646484,2445549
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,34.68585968017578,4300430
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,34.787899017333984,3531220
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,34.88994216918945,3430345
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,34.93891906738281,3396720
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,34.873619079589844,4306232
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,34.37564468383789,5578626
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,34.66135787963867,3998251
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,34.77564239501953,3911510
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,34.796043395996094,6511943
2015-04-23,56.834373474121094,57.22420120239258,56.222747802734375,56.921749114990234,34.5674934387207,11351265
2015-04-24,56.720115661621094,56.82093048095703,55.81947326660156,55.98750305175781,34.00013732910156,8870306
2015-04-27,56.471431732177734,56.65962219238281,55.799312591552734,55.84635925292969,33.9144172668457,6667422
2015-04-28,55.671607971191406,55.974063873291016,55.503578186035156,55.96062088012695,33.98381042480469,3698155
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,33.796058654785156,4950761
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.4205436706543,4374524
2015-05-01,55.17424011230469,55.61111831665039,55.073421478271484,55.46324920654297,33.68177795410156,3861519
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.577510833740234,33.75114440917969,2819739
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.632781982421875,4275434
2015-05-06,55.5707893371582,55.752262115478516,55.02637481689453,55.34226989746094,33.6082878112793,4597996
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,33.95523452758789,5586363
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.298099517822266,3787723
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.106266021728516,3362649
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.1021842956543,14476308
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,35.6531982421875,28088780
2015-05-14,59.133018493652344,59.388427734375,58.74991226196289,59.03892517089844,35.85320281982422,14235130
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.285850524902344,12002341
2015-05-18,58.178611755371094,58.87761688232422,58.178611755371094,58.64909362792969,35.61646270751953,6966476
2015-05-19,58.65581512451172,58.770076751708984,58.044189453125,58.131561279296875,35.30216979980469,5368247
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.518516540527344,6115733
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.46953582763672,5676228
2015-05-22,58.440738677978516,58.850730895996094,58.192054748535156,58.21221923828125,35.351165771484375,4371250
2015-05-26,58.178611755371094,58.41385269165039,57.78206253051758,57.9232063293457,35.17565155029297,4009112
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,35.6817741394043,5321529
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,35.64096450805664,4690837
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,35.2327880859375,4528365
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.46953582763672,4277219
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,35.42462921142578,3699048
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,35.608306884765625,3540891
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,35.02054214477539,4088265
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.05727767944336,2977896
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,34.657283782958984,4745440
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,34.77564239501953,3921032
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.110347747802734,3555026
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,35.07360076904297,3411004
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,34.71442413330078,4771031
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,34.473609924316406,3598322
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,34.54298782348633,2841462
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,34.58381271362305,4090050
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,35.0817756652832,5149535
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,35.03687286376953,6211699
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,35.2042236328125,3765256
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,34.987892150878906,3368898
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,34.920433044433594,4356818
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,34.924530029296875,3791889
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,35.05942153930664,15252807
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,34.646541595458984,8927290
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,34.98993682861328,8359682
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,35.29655075073242,8434966
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,35.4846076965332,5627278
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,35.10440444946289,10741701
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,35.5949821472168,7427109
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,35.05126190185547,7626924
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,35.05126190185547,7669625
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,35.42327880859375,6925114
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,35.97516632080078,7348253
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,36.36762619018555,20880532
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,36.110076904296875,9009715
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,36.261329650878906,6482186
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,36.26951217651367,3060024
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,36.212276458740234,4340452
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,35.889320373535156,5638883
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,35.917938232421875,5701223
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,36.404415130615234,10639040
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,35.885231018066406,5679352
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,35.65629196166992,4495187
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,36.1386833190918,6166915
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,37.164798736572266,8904823
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,37.55317306518555,6871403
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,37.43051528930664,5052975
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,37.33649826049805,3509201
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,37.51228713989258,3721812
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,37.71669387817383,3206427
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,37.43461227416992,2468462
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,37.226131439208984,2514585
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,37.58995056152344,2653548
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,37.226131439208984,3158221
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,36.911338806152344,4468257
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,36.968570709228516,3126679
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,37.16889572143555,2181459
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,37.467323303222656,1845656
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,37.41008377075195,2032825
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,37.05034255981445,3477956
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.28586196899414,5134062
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,35.545921325683594,6340694
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,34.36037063598633,9028462
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,34.02515411376953,5965760
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,35.431453704833984,7173433
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,36.16322326660156,6010692
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,35.99971008300781,4827568
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,35.574520111083984,5238656
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,34.66289520263672,7784783
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,35.27201461791992,5117696
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,35.51729202270508,4475547
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,34.98993682861328,4232733
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,35.78302764892578,4464984
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,35.32516860961914,4063269
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,35.17799377441406,5159355
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,35.500946044921875,4563925
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,35.472328186035156,5893749
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,36.1386833190918,5060861
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,36.49435806274414,4709137
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,36.02830123901367,5630849
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,35.24340057373047,13925215
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,35.329246520996094,5888095
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,34.98175811767578,7476505
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,35.02263641357422,4489235
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,34.756919860839844,5499473
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,34.8672981262207,7870482
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,33.68584442138672,8739972
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,34.01697540283203,7125971
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,34.891197204589844,8019414
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,34.94034194946289,4998520
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,35.484947204589844,4602906
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,36.0459098815918,4906275
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,35.71833038330078,5583090
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,36.213802337646484,4007475
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,36.39806365966797,4791117
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,36.242462158203125,5868902
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,36.639644622802734,3479593
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,36.52090072631836,3476766
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,36.131900787353516,5418982
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,36.46767044067383,3113437
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,36.41853332519531,4634002
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,36.504520416259766,2579306
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,36.619178771972656,3586121
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,36.49223709106445,7507898
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,38.48226547241211,10589644
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,38.007293701171875,7618890
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,37.82712936401367,3626739
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,37.53229522705078,3947665
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,37.917198181152344,3912998
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,38.09736633300781,3462334
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,38.20793151855469,5979894
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,39.11696243286133,5635164
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,39.18656539916992,4796622
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,39.23160934448242,4308166
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,39.16200256347656,4268292
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,39.239803314208984,2984591
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,39.059635162353516,2873599
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,38.94089126586914,3326346
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,38.94907760620117,3026250
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,38.527320861816406,3193185
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,38.30210494995117,3230232
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,38.96135330200195,3577343
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,39.04326248168945,3283348
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,39.731178283691406,3019257
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,39.69840621948242,4849886
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,39.86220932006836,2886989
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,39.80488586425781,1961706
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,39.51823425292969,3488817
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,39.64927291870117,2108704
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,39.65746307373047,1296497
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,39.4691162109375,4448618
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,39.575565338134766,4856879
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,39.30123519897461,3080705
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,38.71568298339844,4896158
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,39.526451110839844,6791656
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,39.43226623535156,3392555
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,39.215232849121094,5642900
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,38.68292999267578,4132602
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,38.75662612915039,3395977
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,38.089176177978516,4384790
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,38.23249053955078,4429871
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,37.90082550048828,7545689
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,38.543701171875,5505574
