date,open,high,low,close,adj_close,volume
2008-07-29,62.35749435424805,62.814884185791016,60.45170211791992,61.1911506652832,33.0599250793457,17718492
2008-07-30,61.023441314697266,64.7892837524414,60.916717529296875,64.55296325683594,34.876216888427734,20583575
2008-07-31,64.0650863647461,64.0650863647461,62.075435638427734,62.22027587890625,33.615936279296875,18122130
2008-08-01,61.86961364746094,63.44760513305664,61.618045806884766,61.86198806762695,33.42235565185547,13562738
2008-08-04,61.93059539794922,62.20503234863281,60.23063278198242,60.5660514831543,32.722206115722656,20438360
2008-08-05,60.35260009765625,61.137786865234375,59.81135559082031,60.86335372924805,32.8828239440918,16146180
2008-08-06,60.7871208190918,62.16691589355469,60.74138259887695,62.044944763183594,33.52120590209961,14870987
2008-08-07,62.50233459472656,63.074073791503906,61.57230758666992,61.579933166503906,33.26997756958008,14188331
2008-08-08,60.98532485961914,61.73239517211914,59.73512649536133,61.67903137207031,33.32350158691406,12730407
2008-08-11,61.86198806762695,62.35749435424805,60.14677429199219,61.1606559753418,33.0434455871582,14946284
2008-08-12,61.663787841796875,61.968711853027344,60.74138259887695,60.947208404541016,32.928131103515625,13399945
2008-08-13,60.840484619140625,63.081695556640625,60.79474639892578,62.792015075683594,33.924827575683594,17179740
2008-08-14,62.47946548461914,62.50995635986328,59.38446044921875,60.50506591796875,32.68925476074219,22738716
2008-08-15,60.26112365722656,60.276371002197266,58.789852142333984,59.20150375366211,31.98496437072754,20159211
2008-08-18,59.506431579589844,60.37546920776367,58.47730255126953,58.6983757019043,31.713146209716797,13331470
2008-08-19,58.47730255126953,60.657527923583984,58.47730255126953,60.4135856628418,32.63982009887695,15844468
2008-08-20,61.053932189941406,61.86961364746094,60.55842590332031,61.63329315185547,33.29879379272461,16553884
2008-08-21,62.27363967895508,65.11708068847656,62.0601921081543,64.83502197265625,35.028594970703125,20358734
2008-08-22,64.33951568603516,64.48435974121094,62.79963684082031,63.40949249267578,34.25843048095703,11522641
2008-08-25,63.43998336791992,63.7906494140625,62.01445388793945,62.37274169921875,33.69830322265625,10702509
2008-08-26,62.60905838012695,63.79827117919922,62.34987258911133,62.79963684082031,33.92894744873047,10240890
2008-08-27,63.455230712890625,64.22516632080078,63.165550231933594,63.63056182861328,34.37786865234375,10999368
2008-08-28,64.14131164550781,64.64444732666016,62.50995635986328,63.50859069824219,34.31196594238281,10524762
2008-08-29,64.02696990966797,64.02696990966797,62.8072624206543,62.898738861083984,33.98249435424805,10497083
2008-09-02,61.28262710571289,61.427467346191406,59.826602935791016,60.22300720214844,32.53685760498047,16571987
2008-09-03,60.00193786621094,60.61178970336914,59.20912551879883,60.29161834716797,32.573936462402344,17706817
2008-09-04,60.15439987182617,60.840484619140625,57.80646514892578,58.301971435546875,31.498991012573242,16563198
2008-09-05,58.34770965576172,58.782230377197266,56.11412048339844,57.50153732299805,31.06652069091797,17924050
2008-09-08,58.523040771484375,58.84321594238281,56.167484283447266,56.93742370605469,30.761760711669922,19730124
2008-09-09,56.30470275878906,56.71635055541992,52.028106689453125,52.07384490966797,28.134090423583984,31471834
2008-09-10,52.782798767089844,55.344181060791016,52.74468231201172,54.787689208984375,29.600303649902344,22568184
2008-09-11,54.23882293701172,55.37467575073242,53.21731948852539,55.25270462036133,29.85154151916504,21744641
2008-09-12,55.16884994506836,56.4571647644043,54.80293655395508,55.976905822753906,30.24280548095703,15907434
2008-09-15,53.735694885253906,55.29844284057617,52.29491424560547,52.38639450073242,28.302961349487305,22636528
2008-09-16,51.715553283691406,55.473777770996094,51.38013458251953,55.100242614746094,29.7691593170166,26189120
2008-09-17,55.30606460571289,59.270111083984375,52.622711181640625,52.84378433227539,28.550077438354492,26573869
2008-09-18,54.116851806640625,55.76345443725586,52.63033676147461,55.08499526977539,29.76093101501465,27115114
2008-09-19,57.32620620727539,60.89384841918945,56.10649871826172,59.6970100402832,32.2526741027832,27555875
2008-09-22,60.383094787597656,60.4135856628418,58.385826110839844,59.24724197387695,32.00968933105469,20932118
2008-09-23,58.94231414794922,59.86471939086914,56.365684509277344,56.85356903076172,30.71644401550293,18464245
2008-09-24,57.41768264770508,57.86745071411133,56.21322250366211,57.05939483642578,30.827648162841797,15703581
2008-09-25,57.41006088256836,59.3082275390625,56.96029281616211,58.58402633666992,31.651363372802734,17714163
2008-09-26,57.23472595214844,58.26385498046875,56.60200500488281,58.119014739990234,31.40012550354004,13245547
2008-09-29,56.3199462890625,56.44953918457031,51.311527252197266,52.83616256713867,28.54594612121582,27963055
2008-09-30,53.97201156616211,55.900672912597656,53.446014404296875,55.83968734741211,30.168657302856445,25473669
2008-10-01,55.046878814697266,55.077369689941406,52.249176025390625,53.895782470703125,29.11842918395996,20429702
2008-10-02,53.13346481323242,53.14870834350586,50.716922760009766,51.62407684326172,27.891088485717773,20968848
2008-10-03,51.89850997924805,54.44464874267578,50.198543548583984,50.41961669921875,27.240354537963867,21196968
2008-10-06,48.102176666259766,49.93173599243164,45.121517181396484,49.35237503051758,26.66375160217285,32189121
2008-10-07,50.495849609375,51.25816345214844,45.77710723876953,46.6232795715332,25.189294815063477,26526119
2008-10-08,45.2816047668457,49.497215270996094,44.664127349853516,47.286495208740234,25.547618865966797,33704371
2008-10-09,48.208900451660156,48.43759536743164,41.035499572753906,41.035499572753906,22.17037582397461,28651745
2008-10-10,38.878143310546875,40.77631378173828,34.45670700073242,36.76652908325195,19.863956451416016,47384908
2008-10-13,38.71043395996094,43.177608489990234,37.566959381103516,42.872684478759766,23.162952423095703,38652971
2008-10-14,44.61076354980469,45.228240966796875,41.40141296386719,43.42155075073242,23.459489822387695,29787625
2008-10-15,41.81306457519531,41.81306457519531,36.73603439331055,37.422119140625,20.21816062927246,24539412
2008-10-16,38.07771301269531,40.11309814453125,34.53293991088867,39.594722747802734,21.391952514648438,34247584
2008-10-17,38.687564849853516,43.0403938293457,37.23154067993164,40.02924346923828,21.626712799072266,27072087
2008-10-20,41.47002029418945,44.214359283447266,40.257938385009766,44.0085334777832,23.776622772216797,22721401
2008-10-21,42.56013488769531,43.60450744628906,41.012630462646484,41.13460159301758,22.223901748657227,22002408
2008-10-22,39.861534118652344,40.30367660522461,35.72215270996094,37.39925003051758,20.205801010131836,31745342
2008-10-23,37.8109016418457,39.44988250732422,35.142791748046875,39.251678466796875,21.206623077392578,29488799
2008-10-24,35.39435958862305,37.727046966552734,35.09705352783203,36.93423843383789,19.95456314086914,21555874
2008-10-27,36.18716812133789,37.8109016418457,34.30424499511719,34.77688217163086,18.789003372192383,20959928
2008-10-28,36.69791793823242,38.771419525146484,34.30424499511719,38.23780059814453,20.658849716186523,25382238
2008-10-29,38.573219299316406,40.3951530456543,37.33064270019531,38.23017501831055,20.850095748901367,25871929
2008-10-30,39.0687255859375,40.0216178894043,38.06246566772461,39.518489837646484,21.552722930908203,23706556
2008-10-31,38.72568130493164,41.16509246826172,38.34452438354492,39.6480827331543,21.623395919799805,21511274
2008-11-03,39.09159469604492,39.998748779296875,38.80953598022461,39.3050422668457,21.436309814453125,13302741
2008-11-04,40.32654571533203,42.6668586730957,40.25031280517578,42.5143928527832,23.186641693115234,20324365
2008-11-05,41.41666030883789,42.979408264160156,40.40277862548828,40.75344467163086,22.22625160217285,16447498
2008-11-06,40.212196350097656,40.783935546875,37.048583984375,37.4373664855957,20.417715072631836,19941060
2008-11-07,37.833770751953125,39.64046096801758,37.51359939575195,39.320289611816406,21.444625854492188,15562433
2008-11-10,40.46376419067383,40.783935546875,38.11582946777344,38.82478332519531,21.17438316345215,13605896
2008-11-11,37.643192291259766,38.45886993408203,36.6598014831543,37.41449737548828,20.405235290527344,14451346
2008-11-12,36.65217971801758,36.65217971801758,33.877349853515625,33.95357894897461,18.517711639404297,19737863
2008-11-13,34.311866760253906,37.77278518676758,32.13164138793945,37.490726470947266,20.446815490722656,27854964
2008-11-14,36.530208587646484,38.09295654296875,34.685401916503906,36.126182556152344,19.702613830566406,21641534
2008-11-17,36.682674407958984,37.21629333496094,35.50108337402344,35.64592361450195,19.440692901611328,24813707
2008-11-18,35.86699295043945,38.283538818359375,35.46296691894531,38.03197479248047,20.742002487182617,26310723
2008-11-19,37.917625427246094,38.78666687011719,35.211402893066406,35.325748443603516,19.266075134277344,25378040
2008-11-20,34.4490852355957,35.775516510009766,31.460803985595703,31.864831924438477,17.378543853759766,31272704
2008-11-21,32.74149703979492,35.99658966064453,32.299354553222656,35.7069091796875,19.473955154418945,36482351
2008-11-24,36.24815368652344,39.19831848144531,35.005577087402344,37.74229431152344,20.584009170532227,29211487
2008-11-25,38.67231750488281,39.617591857910156,37.87950897216797,39.0534782409668,21.299118041992188,20232802
2008-11-26,38.48173904418945,41.87405014038086,37.910003662109375,41.6682243347168,22.725154876708984,17709703
2008-11-28,40.036865234375,40.76106643676758,39.10683822631836,40.036865234375,21.835424423217773,10234593
2008-12-01,38.63420486450195,39.23643112182617,36.56832504272461,36.606441497802734,19.96452522277832,22263979
2008-12-02,37.81852340698242,38.29878234863281,36.36249923706055,37.749916076660156,20.588167190551758,18857258
2008-12-03,36.6902961730957,38.19205856323242,35.63829803466797,37.9328727722168,20.68795394897461,21153023
2008-12-04,36.99522399902344,37.81852340698242,34.738765716552734,35.28001022338867,19.241130828857422,20033016
2008-12-05,34.75401306152344,37.0333366394043,33.27511978149414,36.415863037109375,19.860593795776367,26497129
2008-12-08,38.11582946777344,39.617591857910156,37.88713455200195,38.763797760009766,21.141122817993164,21265182
2008-12-09,38.3064079284668,40.189327239990234,38.11582946777344,38.97724533081055,21.25753402709961,18030698
2008-12-10,39.65570831298828,41.111732482910156,39.411766052246094,40.639095306396484,22.16387939453125,18250817
2008-12-11,40.95164489746094,42.07225036621094,39.74718475341797,40.257938385009766,21.956012725830078,15832661
2008-12-12,38.496986389160156,40.30367660522461,38.123451232910156,39.17544937133789,21.365623474121094,16078622
2008-12-15,40.09022903442383,40.72294998168945,38.878143310546875,39.56422805786133,21.577667236328125,15551807
2008-12-16,40.181705474853516,41.43952941894531,39.86915588378906,41.26419448852539,22.504796981811523,17833930
2008-12-17,41.043121337890625,41.84355545043945,40.61622619628906,40.72294998168945,22.209619522094727,15446208
2008-12-18,40.72294998168945,40.905906677246094,38.53510284423828,39.289794921875,21.427989959716797,20466957
2008-12-19,39.89965057373047,40.70008087158203,38.59608840942383,38.72568130493164,21.120332717895508,25511055
2008-12-22,39.137332916259766,39.244056701660156,37.26203155517578,37.757537841796875,20.592330932617188,14777326
2008-12-23,38.00910568237305,38.314029693603516,36.819889068603516,36.94186019897461,20.147476196289062,15207724
2008-12-24,36.75890350341797,37.0333366394043,36.446353912353516,36.59119415283203,19.956218719482422,5565929
2008-12-26,36.80464172363281,37.269657135009766,36.51496124267578,37.04096221923828,20.201509475708008,6745361
2008-12-29,37.74229431152344,38.10820388793945,36.8275146484375,37.353511810302734,20.371973037719727,12898054
2008-12-30,37.460235595703125,39.3050422668457,37.2010498046875,39.221187591552734,21.39057731628418,12241109
2008-12-31,38.97724533081055,39.998748779296875,38.75617218017578,39.487998962402344,21.536087036132812,13045499
2009-01-02,39.625213623046875,42.11036682128906,39.510868072509766,41.81306457519531,22.804141998291016,15538296
2009-01-05,41.66059875488281,42.72784423828125,41.50813674926758,42.28569793701172,23.061918258666992,20390217
2009-01-06,43.093753814697266,43.7874641418457,42.16373062133789,42.44578552246094,23.14922332763672,17082142
2009-01-07,41.92741012573242,41.92741012573242,40.20457458496094,40.58573532104492,22.134775161743164,13447170
2009-01-08,40.3951530456543,41.34804916381836,40.074981689453125,41.157470703125,22.44659423828125,10084393
2009-01-09,41.16509246826172,41.309932708740234,39.487998962402344,39.63283920288086,21.615083694458008,13818013
2009-01-12,39.18307113647461,39.23643112182617,38.047218322753906,38.474117279052734,20.983131408691406,15255605
2009-01-13,38.321651458740234,39.49562072753906,38.27591323852539,39.04585266113281,21.294954299926758,16274735
2009-01-14,38.51223373413086,38.573219299316406,36.99522399902344,37.52122116088867,20.46343994140625,19027004
2009-01-15,37.32301712036133,37.422119140625,35.188533782958984,36.94186019897461,20.147476196289062,30470675
2009-01-16,37.650814056396484,38.25304412841797,36.84275817871094,37.643192291259766,20.529966354370117,20883450
2009-01-20,36.75890350341797,37.13243865966797,34.654911041259766,34.83024215698242,18.995824813842773,24183129
2009-01-21,34.99795150756836,37.65843963623047,34.99032974243164,37.643192291259766,20.529966354370117,21142529
2009-01-22,36.83513641357422,37.544090270996094,35.806007385253906,36.6598014831543,19.9936466217041,18106258
2009-01-23,35.72215270996094,37.33064270019531,35.44771957397461,36.72841262817383,20.031070709228516,15686528
2009-01-26,37.22391891479492,38.664695739746094,36.99522399902344,37.452613830566406,20.426029205322266,15675115
2009-01-27,37.452613830566406,38.09295654296875,36.972354888916016,37.74229431152344,20.584009170532227,14798708
2009-01-28,38.588462829589844,38.588462829589844,37.52122116088867,38.23780059814453,20.854257583618164,24500189
2009-01-29,37.36113357543945,37.36113357543945,35.73740005493164,35.95084762573242,19.60698699951172,21109210
2009-01-30,36.522586822509766,36.8122673034668,35.98896408081055,36.232906341552734,19.76081085205078,24927571
2009-02-02,35.63829803466797,35.63829803466797,34.685401916503906,34.86073684692383,19.012460708618164,22388468
2009-02-03,35.142791748046875,35.52395248413086,34.685401916503906,35.25714111328125,19.22865104675293,18161484
2009-02-04,35.699283599853516,35.699283599853516,34.69302749633789,34.93696975708008,19.054031372070312,18853716
2009-02-05,34.74638748168945,36.072818756103516,34.34998321533203,35.76026916503906,19.5030460357666,21409872
2009-02-06,35.38673400878906,36.77415084838867,35.10467529296875,36.54545593261719,19.93128204345703,16260305
2009-02-09,36.61406326293945,37.48310470581055,36.301513671875,36.99522399902344,20.17656707763672,16737404
2009-02-10,36.6902961730957,37.40687561035156,34.8226203918457,35.15041732788086,19.17044448852539,20591970
2009-02-11,35.63067626953125,35.79838562011719,34.334739685058594,35.036067962646484,19.10808563232422,16859269
2009-02-12,34.67015838623047,35.325748443603516,33.99931716918945,35.219024658203125,19.207870483398438,18736573
2009-02-13,35.26476287841797,35.54682159423828,34.761634826660156,34.814998626708984,18.987518310546875,13220623
2009-02-17,33.618160247802734,33.92308807373047,32.69575881958008,32.73387145996094,17.852508544921875,19035268
2009-02-18,32.977813720703125,33.19888687133789,31.933441162109375,32.223121643066406,17.573949813842773,20790182
2009-02-19,32.497554779052734,32.72624969482422,31.666629791259766,31.857208251953125,17.569744110107422,14197776
2009-02-20,31.247356414794922,31.247356414794922,29.707475662231445,30.065765380859375,16.581741333007812,29925101
2009-02-23,30.622255325317383,30.97292137145996,28.43440818786621,28.647855758666992,15.799742698669434,25582023
2009-02-24,28.90704345703125,30.004779815673828,28.685972213745117,29.92092514038086,16.501855850219727,23014980
2009-02-25,29.85231590270996,29.974287033081055,28.968029022216797,29.26533317565918,16.140287399291992,24169356
2009-02-26,29.776084899902344,30.48503875732422,29.234840393066406,29.311071395874023,16.165512084960938,18981747
2009-02-27,28.60211753845215,29.56263542175293,28.1675968170166,28.472522735595703,15.703031539916992,22452221
2009-03-02,27.98464012145996,28.091365814208984,26.719194412231445,26.780181884765625,14.769686698913574,25669389
2009-03-03,27.275686264038086,27.717830657958984,26.681079864501953,26.886905670166016,14.8285493850708,25184551
2009-03-04,27.885540008544922,28.853681564331055,27.557743072509766,28.24382781982422,15.576910018920898,22203899
2009-03-05,27.603483200073242,27.786439895629883,26.551485061645508,26.986005783081055,14.88320255279541,24575617
2009-03-06,27.626352310180664,28.1675968170166,26.01024055480957,26.95551300048828,14.866392135620117,27945215
2009-03-09,26.803049087524414,28.42678451538086,26.45238494873047,27.847423553466797,15.358290672302246,29007503
2009-03-10,28.64023208618164,29.120492935180664,28.487770080566406,28.968029022216797,15.976316452026367,27099241
2009-03-11,29.158607482910156,29.692230224609375,28.403915405273438,28.952783584594727,15.967911720275879,19844643
2009-03-12,28.9832763671875,29.257709503173828,27.565366744995117,28.503015518188477,15.719856262207031,33577914
2009-03-13,28.89179801940918,28.99852180480957,26.94788932800293,27.755945205688477,15.307832717895508,34073771
2009-03-16,27.85504722595215,28.586870193481445,27.48151206970215,27.534873962402344,15.185908317565918,24962071
2009-03-17,27.641597747802734,28.685972213745117,27.367164611816406,28.663103103637695,15.80814266204834,22516237
2009-03-18,28.442031860351562,29.47115707397461,27.725452423095703,29.18910026550293,16.098241806030273,22586811
2009-03-19,30.424053192138672,30.66799545288086,29.143362045288086,29.158607482910156,16.08142852783203,34090562
2009-03-20,29.593128204345703,29.959041595458984,28.701217651367188,28.82318878173828,15.896441459655762,29402483
2009-03-23,29.57025909423828,31.087268829345703,29.539766311645508,31.06439971923828,17.13249969482422,24093403
2009-03-24,30.49266242980957,30.84332847595215,29.94379425048828,30.20298194885254,16.657411575317383,17715213
2009-03-25,30.21822738647461,30.820457458496094,29.440664291381836,30.263967514038086,16.69104766845703,20065417
2009-03-26,30.873821258544922,30.995790481567383,30.233474731445312,30.728979110717773,16.9475040435791,18042898
2009-03-27,30.340198516845703,31.125385284423828,30.195358276367188,30.744226455688477,16.955921173095703,18847944
2009-03-30,30.01240348815918,30.0352725982666,29.158607482910156,29.74559211730957,16.40515899658203,22162840
2009-03-31,30.11150360107422,30.530778884887695,29.692230224609375,29.85231590270996,16.464017868041992,22567265
2009-04-01,29.311071395874023,30.629878997802734,29.08237648010254,30.340198516845703,16.733095169067383,20260350
2009-04-02,31.262601852416992,32.39845275878906,31.14825439453125,31.598020553588867,17.42679214477539,26244084
2009-04-03,31.43031120300293,32.421321868896484,31.011037826538086,32.29172897338867,17.809391021728516,22579465
2009-04-06,31.69712257385254,32.093528747558594,30.995790481567383,31.376949310302734,17.30487060546875,19296839
2009-04-07,30.797588348388672,30.812835693359375,30.088634490966797,30.256343841552734,16.686843872070312,17314592
2009-04-08,29.989532470703125,30.302082061767578,29.326318740844727,30.149620056152344,16.62798500061035,19484163
2009-04-09,30.873821258544922,30.988168716430664,30.27921485900879,30.797588348388672,16.985347747802734,16356066
2009-04-13,30.38593864440918,30.835704803466797,30.004779815673828,30.538400650024414,16.84239959716797,12583880
2009-04-14,30.21060562133789,30.820457458496094,29.890432357788086,30.164865493774414,16.636394500732422,15434271
2009-04-15,30.065765380859375,30.363069534301758,29.54738998413086,30.263967514038086,16.69104766845703,15379044
2009-04-16,30.515531539916992,30.515531539916992,29.6617374420166,30.332576751708984,16.728885650634766,15955183
2009-04-17,30.4088077545166,30.97292137145996,30.27921485900879,30.622255325317383,16.888654708862305,16898623
2009-04-20,29.981910705566406,30.088634490966797,28.80794334411621,28.922290802001953,15.95109748840332,18406264
2009-04-21,28.701217651367188,29.63886833190918,28.60211753845215,29.509273529052734,16.27482032775879,16647415
2009-04-22,29.211971282958984,29.6464900970459,28.952783584594727,29.01376724243164,16.001537322998047,15900088
2009-04-23,29.90567970275879,30.49266242980957,29.509273529052734,30.439300537109375,16.78774642944336,24437355
2009-04-24,31.072023391723633,31.98680305480957,30.95005226135254,31.41506576538086,17.325897216796875,22069965
2009-04-27,30.728979110717773,31.506542205810547,30.530778884887695,31.277847290039062,17.250221252441406,19599994
2009-04-28,30.881444931030273,31.445558547973633,30.828081130981445,31.026283264160156,17.111478805541992,14119331
2009-04-29,31.293094635009766,32.017295837402344,31.05677604675293,31.643760681152344,17.452022552490234,18090779
2009-04-30,32.05541229248047,32.192626953125,30.889066696166992,31.25497817993164,17.23760414123535,18850699
2009-05-01,31.369325637817383,32.44419479370117,31.270225524902344,32.39845275878906,17.868253707885742,18834564
2009-05-04,32.817726135253906,33.58004379272461,32.58903121948242,33.44282531738281,18.44424057006836,18318768
2009-05-05,33.694393157958984,33.76300048828125,32.55854034423828,32.74911880493164,18.061643600463867,13097053
2009-05-06,33.237003326416016,34.05268096923828,33.00830841064453,33.70963668823242,18.591388702392578,18377667
2009-05-07,34.48720169067383,34.685401916503906,33.12265396118164,33.343727111816406,18.389585494995117,22847464
2009-05-08,34.10604476928711,36.03470230102539,34.02981185913086,35.76026916503906,19.72234535217285,29250447
2009-05-11,35.02082443237305,35.02082443237305,34.18989944458008,34.40334701538086,18.973976135253906,17200072
2009-05-12,34.86835861206055,35.211402893066406,34.26612854003906,34.662532806396484,19.116924285888672,16293100
2009-05-13,34.281375885009766,35.11992263793945,33.89259338378906,33.99931716918945,18.75114631652832,19124076
2009-05-14,33.717262268066406,34.433837890625,33.564796447753906,34.10604476928711,18.810014724731445,13025953
2009-05-15,33.915462493896484,34.16702651977539,33.22175598144531,33.48856735229492,18.469465255737305,13172612
2009-05-18,33.991695404052734,35.01319885253906,33.961204528808594,34.70064926147461,19.13794708251953,14302588
2009-05-19,34.9598388671875,35.46296691894531,34.87598419189453,34.99032974243164,19.297710418701172,14496471
2009-05-20,35.66116714477539,36.072818756103516,35.09705352783203,35.211402893066406,19.419633865356445,15022893
2009-05-21,34.441463470458984,34.5710563659668,33.641029357910156,34.0450553894043,18.969396591186523,15663703
2009-05-22,34.25088119506836,34.433837890625,33.74775314331055,33.831607818603516,18.850467681884766,9887493
2009-05-26,33.541927337646484,34.41859436035156,33.313232421875,34.32711410522461,19.126554489135742,13306808
2009-05-27,34.41096878051758,35.142791748046875,33.74013137817383,33.90021514892578,18.888694763183594,14664774
2009-05-28,34.18989944458008,34.97508239746094,34.174652099609375,34.769256591796875,19.372915267944336,19877438
2009-05-29,35.409603118896484,35.56206512451172,34.64728927612305,34.9445915222168,19.470603942871094,18368878
2009-06-01,35.851749420166016,36.73603439331055,35.61542892456055,36.51496124267578,20.345592498779297,17637817
2009-06-02,36.59119415283203,37.13243865966797,36.423484802246094,36.53783416748047,20.35834312438965,18694858
2009-06-03,36.042327880859375,36.042327880859375,34.26612854003906,34.78450393676758,19.381406784057617,27559024
2009-06-04,35.142791748046875,35.35624313354492,34.45670700073242,35.04369354248047,19.525821685791016,26003502
2009-06-05,35.333370208740234,35.54682159423828,34.090797424316406,34.30424499511719,19.113813400268555,24437223
2009-06-08,34.12128829956055,34.53293991088867,33.70963668823242,34.31949234008789,19.122310638427734,17714688
2009-06-09,34.70064926147461,35.04369354248047,34.22801208496094,34.72351837158203,19.34741973876953,16923153
2009-06-10,35.39435958862305,35.47058868408203,34.49482345581055,34.88360595703125,19.43662452697754,17591380
2009-06-11,34.99795150756836,35.44771957397461,34.662532806396484,34.72351837158203,19.34741973876953,23353815
2009-06-12,34.27375030517578,34.29662322998047,33.36659622192383,33.8239860534668,18.846220016479492,26892371
2009-06-15,33.41233444213867,33.435203552246094,32.36033630371094,32.85584259033203,18.306785583496094,27168897
2009-06-16,33.48094177246094,33.70963668823242,32.84059524536133,32.985435485839844,18.378995895385742,21696105
2009-06-17,32.85584259033203,32.9549446105957,31.98680305480957,32.421321868896484,18.064666748046875,18551742
2009-06-18,32.37558364868164,32.7033805847168,32.047786712646484,32.63477325439453,18.183609008789062,17442360
2009-06-19,33.084537506103516,33.25987243652344,32.66526412963867,32.75674057006836,18.251564025878906,22597830
2009-06-22,32.16975784301758,32.16975784301758,30.820457458496094,30.820457458496094,17.17270278930664,25528896
2009-06-23,31.300718307495117,31.666629791259766,30.904312133789062,31.445558547973633,17.520994186401367,20632505
2009-06-24,31.880077362060547,32.44419479370117,31.643760681152344,31.78860092163086,17.712139129638672,19738126
2009-06-25,31.659006118774414,32.017295837402344,31.23973274230957,31.834339141845703,17.737613677978516,23365359
2009-06-26,31.88770294189453,31.98680305480957,31.498920440673828,31.727615356445312,17.678157806396484,15091762
2009-06-29,32.2078742980957,32.45181655883789,31.91057014465332,32.17738342285156,17.928760528564453,17603317
2009-06-30,32.10115051269531,32.44419479370117,31.483673095703125,32.06303405761719,17.865039825439453,27683644
2009-07-01,32.62714767456055,32.73387145996094,32.017295837402344,32.06303405761719,17.865039825439453,15700039
2009-07-02,31.62851333618164,31.666629791259766,31.224485397338867,31.224485397338867,17.397815704345703,16364330
2009-07-06,30.59176254272461,31.171123504638672,30.29446029663086,31.125385284423828,17.34259796142578,18032273
2009-07-07,31.05677604675293,31.133007049560547,30.141996383666992,30.48503875732422,16.98580551147461,21599951
2009-07-08,30.347822189331055,30.553647994995117,29.440664291381836,30.065765380859375,16.752197265625,30069529
2009-07-09,30.462169647216797,31.23210906982422,30.3935604095459,30.728979110717773,17.121728897094727,21113145
2009-07-10,30.241098403930664,30.378314971923828,29.776084899902344,30.27921485900879,16.871124267578125,16662369
2009-07-13,30.46979331970215,30.980545043945312,29.85231590270996,30.965299606323242,17.253398895263672,17217257
2009-07-14,31.125385284423828,31.43793487548828,30.629878997802734,30.911935806274414,17.223670959472656,19052977
2009-07-15,31.392196655273438,31.864831924438477,31.308340072631836,31.742860794067383,17.686649322509766,18015088
2009-07-16,31.559906005859375,32.47468566894531,31.51416778564453,32.299354553222656,17.99671173095703,15230156
2009-07-17,32.314598083496094,32.5814094543457,32.017295837402344,32.306976318359375,18.000961303710938,14459741
2009-07-20,32.688133239746094,33.02355194091797,32.44419479370117,32.92445373535156,18.345016479492188,16927613
2009-07-21,33.19888687133789,33.48856735229492,32.77961349487305,33.160770416259766,18.476686477661133,16151951
2009-07-22,32.74149703979492,33.27511978149414,32.497554779052734,32.90158462524414,18.3322696685791,14611122
2009-07-23,32.85584259033203,33.694393157958984,32.82535171508789,33.534305572509766,18.684818267822266,16188813
2009-07-24,33.35897445678711,34.388099670410156,33.351348876953125,34.26612854003906,19.09257698059082,16207703
2009-07-27,34.464332580566406,34.86835861206055,34.182273864746094,34.49482345581055,19.21999168395996,14868364
2009-07-28,34.11366653442383,34.37285232543945,33.65627670288086,34.22801208496094,19.071332931518555,18384620
2009-07-29,33.4656982421875,33.48856735229492,32.299354553222656,32.672889709472656,18.397424697875977,25487181
2009-07-30,33.130279541015625,33.4656982421875,32.672889709472656,32.92445373535156,18.539077758789062,18167781
2009-07-31,32.77961349487305,33.41995620727539,32.467063903808594,33.320858001708984,18.762285232543945,17994362
2009-08-03,33.801116943359375,34.56343460083008,33.74013137817383,34.29662322998047,19.31170654296875,17455872
2009-08-04,34.15178298950195,34.357608795166016,33.86972427368164,34.18989944458008,19.251617431640625,11498898
2009-08-05,34.205142974853516,34.24325942993164,33.65627670288086,33.991695404052734,19.140016555786133,11654738
2009-08-06,34.022186279296875,34.08317184448242,33.40471267700195,33.63340759277344,18.938278198242188,10518858
2009-08-07,34.08317184448242,34.174652099609375,33.48094177246094,33.59529113769531,18.916818618774414,9282102
2009-08-10,33.534305572509766,33.92308807373047,33.41995620727539,33.70963668823242,18.981199264526367,11141303
2009-08-11,33.58004379272461,33.74775314331055,33.20650863647461,33.25224685668945,18.723644256591797,10658171
2009-08-12,33.267494201660156,33.686767578125,33.267494201660156,33.458072662353516,18.839550018310547,14644310
2009-08-13,33.564796447753906,33.73250961303711,33.25224685668945,33.7020149230957,18.976909637451172,13751112
2009-08-14,33.7020149230957,33.84685516357422,32.970191955566406,33.36659622192383,18.78803253173828,11107197
2009-08-17,32.63477325439453,32.63477325439453,32.06303405761719,32.29172897338867,18.182802200317383,13423033
2009-08-18,32.35271453857422,32.63477325439453,32.16975784301758,32.467063903808594,18.281530380249023,10646365
2009-08-19,32.146888732910156,33.267494201660156,32.05541229248047,32.871089935302734,18.509021759033203,13612849
2009-08-20,32.90920639038086,33.27511978149414,32.764366149902344,32.970191955566406,18.564834594726562,11903716
2009-08-21,33.52668380737305,33.77824783325195,33.351348876953125,33.694393157958984,18.97261619567871,20595119
2009-08-24,33.95357894897461,34.61679458618164,33.877349853515625,34.54056167602539,19.449071884155273,22353050
2009-08-25,34.685401916503906,34.93696975708008,34.205142974853516,34.32711410522461,19.328880310058594,15433877
2009-08-26,34.0450553894043,34.88360595703125,33.92308807373047,34.75401306152344,19.569263458251953,20385232
2009-08-27,34.67778015136719,34.97508239746094,33.97644805908203,34.86073684692383,19.62936019897461,19722253
