date,open,high,low,close,adj_close,volume
2021-12-22,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,7.64986515045166,55500
2021-12-23,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,7.642066955566406,23800
2021-12-27,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,7.688854217529297,172500
2021-12-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.6732611656188965,800
2021-12-29,9.859999656677246,9.859999656677246,9.833999633789062,9.84000015258789,7.6732611656188965,1100
2021-12-30,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,7.6732611656188965,700
2021-12-31,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,7.64986515045166,6300
2022-01-03,9.795000076293945,9.84000015258789,9.795000076293945,9.84000015258789,7.6732611656188965,41700
2022-01-04,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,7.6732611656188965,9500
2022-01-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.66546106338501,4200
2022-01-06,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,7.66546106338501,1569000
2022-01-07,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,7.634268283843994,63800
2022-01-10,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,7.634268283843994,47900
2022-01-11,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,7.642066955566406,53700
2022-01-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,7.642066955566406,51100
2022-01-13,9.814000129699707,9.814000129699707,9.800000190734863,9.800000190734863,7.642066955566406,119000
2022-01-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,7.642066955566406,400100
2022-01-18,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,7.642066955566406,97500
2022-01-19,9.829999923706055,9.859999656677246,9.8100004196167,9.819999694824219,7.6576619148254395,38300
2022-01-20,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,7.66546106338501,24100
2022-01-21,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,7.64986515045166,79500
2022-01-24,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,7.64986515045166,1614100
2022-01-25,9.8100004196167,9.8100004196167,9.78499984741211,9.8100004196167,7.64986515045166,44100
2022-01-26,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,7.64986515045166,62300
2022-01-27,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,7.642066955566406,52700
2022-01-28,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7.6576619148254395,12100
2022-01-31,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,7.66546106338501,2300
2022-02-01,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,7.681056976318359,11200
2022-02-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,7.6732611656188965,9800
2022-02-03,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,7.6732611656188965,16500
2022-02-04,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,7.6576619148254395,664700
2022-02-07,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,7.634268283843994,1678400
2022-02-08,9.819999694824219,9.833000183105469,9.800000190734863,9.829999923706055,7.66546106338501,318100
2022-02-09,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,7.66546106338501,236800
2022-02-10,9.84000015258789,9.855999946594238,9.84000015258789,9.84000015258789,7.6732611656188965,5900
2022-02-11,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,7.6732611656188965,6800
2022-02-14,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,7.6732611656188965,7700
2022-02-15,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,7.6732611656188965,7700
2022-02-16,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,7.66546106338501,15900
2022-02-17,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,7.669360160827637,2800
2022-02-18,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,7.6732611656188965,8300
2022-02-22,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,7.6732611656188965,24300
2022-02-23,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,7.6732611656188965,1900
2022-02-24,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,7.6732611656188965,2100
2022-02-25,9.829999923706055,9.836000442504883,9.829999923706055,9.829999923706055,7.66546106338501,9200
2022-02-28,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,7.669360160827637,16200
2022-03-01,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,7.66546106338501,12100
2022-03-02,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,7.6732611656188965,36100
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.6732611656188965,100
2022-03-04,9.829999923706055,9.842000007629395,9.829999923706055,9.84000015258789,7.6732611656188965,17400
2022-03-07,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,7.642066955566406,1112800
2022-03-08,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,7.64986515045166,1330400
2022-03-09,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,7.66546106338501,24200
2022-03-10,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,7.681056976318359,59300
2022-03-11,9.842000007629395,9.859999656677246,9.842000007629395,9.850000381469727,7.681056976318359,44100
2022-03-14,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,7.6732611656188965,9800
2022-03-15,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,7.66546106338501,1145900
2022-03-16,9.835000038146973,9.850000381469727,9.829999923706055,9.84000015258789,7.6732611656188965,30800
2022-03-17,9.829999923706055,9.850000381469727,9.824999809265137,9.84000015258789,7.6732611656188965,96700
2022-03-18,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,7.6732611656188965,82500
2022-03-21,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,7.681056976318359,17200
2022-03-22,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,7.681056976318359,2400
2022-03-23,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,7.6732611656188965,27700
2022-03-24,9.845000267028809,9.859999656677246,9.84000015258789,9.850000381469727,7.681056976318359,28700
2022-03-25,9.843999862670898,9.869999885559082,9.843999862670898,9.869999885559082,7.696653842926025,51800
2022-03-28,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,7.696653842926025,34700
2022-03-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,7.696653842926025,50900
2022-03-30,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,7.6732611656188965,830100
2022-03-31,9.854999542236328,9.854999542236328,9.84000015258789,9.850000381469727,7.681056976318359,19800
2022-04-01,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,7.681056976318359,84500
2022-04-04,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,7.696653842926025,245100
2022-04-05,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,7.688854217529297,22700
2022-04-06,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,7.696653842926025,18500
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.688854217529297,69900
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.696653842926025,6800
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.696653842926025,1600
2022-04-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7.704451084136963,19500
2022-04-13,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,7.704451084136963,1200
2022-04-14,9.871999740600586,9.890000343322754,9.871999740600586,9.890000343322754,7.712249755859375,35500
2022-04-18,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,7.696653842926025,15900
2022-04-19,9.899999618530273,9.899999618530273,9.880000114440918,9.881999969482422,7.7060112953186035,600
2022-04-20,9.881999969482422,9.890000343322754,9.881999969482422,9.890000343322754,7.712249755859375,12700
2022-04-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,7.7200469970703125,68100
2022-04-22,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,7.7200469970703125,4000
2022-04-25,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,7.712249755859375,33400
2022-04-26,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,7.7200469970703125,45500
2022-04-27,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,7.7200469970703125,713900
2022-04-28,9.904999732971191,9.90999984741211,9.890000343322754,9.90999984741211,7.727844715118408,261800
2022-04-29,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7.7200469970703125,23800
2022-05-02,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,7.7200469970703125,6900
2022-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.712249755859375,300
2022-05-04,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,7.723946571350098,900
2022-05-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,7.7200469970703125,10000
2022-05-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,7.7200469970703125,16300
2022-05-09,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,7.712249755859375,26000
2022-05-10,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,7.704451084136963,57700
2022-05-11,9.880000114440918,9.885000228881836,9.829999923706055,9.869999885559082,7.696653842926025,564000
2022-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,7.696653842926025,41800
2022-05-13,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,7.704451084136963,11600
2022-05-16,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,7.696653842926025,109700
2022-05-17,9.859999656677246,9.895000457763672,9.850000381469727,9.875,7.700552463531494,1178000
2022-05-18,9.869999885559082,9.949999809265137,9.869999885559082,9.920000076293945,7.735642433166504,3917500
2022-05-19,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,7.727844715118408,70300
2022-05-20,9.90999984741211,9.90999984741211,9.899999618530273,9.901000022888184,7.720826625823975,126700
2022-05-23,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,7.743441104888916,635000
2022-05-24,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,7.743441104888916,144900
2022-05-25,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,7.75903844833374,762100
2022-05-26,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,7.75903844833374,140000
2022-05-27,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,7.766837120056152,255300
2022-05-31,9.949999809265137,10.0600004196167,9.949999809265137,9.989999771118164,7.790229320526123,426100
2022-06-01,10.0,10.020000457763672,9.970000267028809,9.970000267028809,7.774632930755615,604500
2022-06-02,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,7.774632930755615,444900
2022-06-03,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,7.805826663970947,112800
2022-06-06,10.0,10.020000457763672,9.979999542236328,9.989999771118164,7.790229320526123,718300
2022-06-07,9.989999771118164,10.029999732971191,9.979999542236328,10.0,7.798027992248535,692400
2022-06-08,10.010000228881836,10.170000076293945,10.005000114440918,10.0600004196167,7.844815254211426,4196200
2022-06-09,10.0600004196167,10.1899995803833,10.0600004196167,10.15999984741211,7.922795295715332,642600
2022-06-10,10.140000343322754,10.239999771118164,10.079999923706055,10.170000076293945,7.930593967437744,2012700
2022-06-13,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,7.876006126403809,1128500
2022-06-14,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,7.883804798126221,212900
2022-06-15,10.109999656677246,10.109999656677246,10.079999923706055,10.104999542236328,7.879905700683594,94500
2022-06-16,10.109999656677246,10.109999656677246,10.03499984741211,10.0600004196167,7.844815254211426,101600
2022-06-17,10.050000190734863,10.109999656677246,10.0,10.100000381469727,7.876006126403809,1821100
2022-06-21,10.119999885559082,10.119999885559082,10.039999961853027,10.069999694824219,7.852613925933838,93300
2022-06-22,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,7.790229320526123,605300
2022-06-23,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,7.805826663970947,256400
2022-06-24,10.020000457763672,10.020000457763672,9.994999885559082,10.010000228881836,7.805826663970947,4400
2022-06-27,10.039999961853027,10.039999961853027,9.979999542236328,9.984999656677246,7.786331653594971,73000
2022-06-28,9.989999771118164,10.010000228881836,9.975000381469727,9.989999771118164,7.790229320526123,19400
2022-06-29,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7.782430648803711,6900
2022-06-30,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,7.790229320526123,43100
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.782430648803711,2400
2022-07-05,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,7.766837120056152,219300
2022-07-06,9.972000122070312,9.979999542236328,9.970000267028809,9.970000267028809,7.774632930755615,1300
2022-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7.774632930755615,36700
2022-07-08,10.0,10.0,9.970000267028809,9.979999542236328,7.782430648803711,39300
2022-07-11,10.020000457763672,10.020000457763672,9.975000381469727,9.975000381469727,7.778533458709717,9100
2022-07-12,9.970000267028809,10.005000114440918,9.970000267028809,9.979999542236328,7.782430648803711,700
2022-07-13,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,7.774632930755615,4400
2022-07-14,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,7.75903844833374,18300
2022-07-15,9.979999542236328,9.979999542236328,9.946000099182129,9.949999809265137,7.75903844833374,1700
2022-07-18,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,7.75903844833374,400
2022-07-19,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,7.751239776611328,233400
2022-07-20,9.9399995803833,9.949999809265137,9.918000221252441,9.920000076293945,7.735642433166504,54900
2022-07-21,9.937999725341797,9.9399995803833,9.90999984741211,9.920000076293945,7.735642433166504,139600
2022-07-22,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,7.735642433166504,13500
2022-07-25,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,7.735642433166504,16100
2022-07-26,9.920000076293945,9.9350004196167,9.914999961853027,9.930000305175781,7.743441104888916,593200
2022-07-27,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,7.735642433166504,15300
2022-07-28,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,7.766837120056152,25100
2022-07-29,9.9399995803833,9.9399995803833,9.923999786376953,9.9399995803833,7.751239776611328,5500
2022-08-01,9.930000305175781,9.944999694824219,9.930000305175781,9.930000305175781,7.743441104888916,56500
2022-08-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,7.743441104888916,2600
2022-08-03,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,7.735642433166504,249900
2022-08-04,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,7.751239776611328,11800
2022-08-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,7.751239776611328,7100
2022-08-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,7.743441104888916,14600
2022-08-09,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,7.743441104888916,26300
2022-08-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,7.751239776611328,16200
2022-08-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7.751239776611328,8300
2022-08-12,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,7.751239776611328,500
2022-08-15,9.9399995803833,9.944999694824219,9.920000076293945,9.920000076293945,7.735642433166504,115300
2022-08-16,9.925000190734863,9.944999694824219,9.920000076293945,9.9399995803833,7.751239776611328,153700
2022-08-17,9.9399995803833,9.949999809265137,9.9350004196167,9.9350004196167,7.747340679168701,33300
2022-08-18,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,7.743441104888916,376000
2022-08-19,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,7.735642433166504,29400
2022-08-22,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,7.751239776611328,24000
2022-08-23,9.920000076293945,9.960000038146973,9.920000076293945,9.940999984741211,7.752017974853516,62800
2022-08-24,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,7.774632930755615,40800
2022-08-25,9.979999542236328,9.989999771118164,9.961000442504883,9.96500015258789,7.7707343101501465,17400
2022-08-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,7.7707343101501465,0
2022-08-29,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,7.782430648803711,29700
2022-08-30,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,7.774632930755615,1200
2022-08-31,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7.782430648803711,2100
2022-09-01,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7.766837120056152,20600
2022-09-02,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,7.766837120056152,4600
2022-09-06,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7.766837120056152,47600
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.75903844833374,15600
2022-09-08,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,7.751239776611328,56100
2022-09-09,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,7.774632930755615,14200
2022-09-12,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,7.75903844833374,7900
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.766837120056152,5100
2022-09-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7.774632930755615,36700
2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.774632930755615,0
2022-09-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,7.766837120056152,600
2022-09-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,7.782430648803711,23100
2022-09-20,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,7.766837120056152,11900
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.774632930755615,300
2022-09-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,7.75903844833374,65600
2022-09-23,9.949999809265137,9.949999809265137,9.930000305175781,9.934000015258789,7.746560096740723,107600
2022-09-26,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,7.75903844833374,6800
2022-09-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,7.75903844833374,10400
2022-09-28,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,7.743441104888916,24300
2022-09-29,9.970000267028809,10.0,9.960000038146973,9.970000267028809,7.774632930755615,3042300
2022-09-30,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,7.782430648803711,154700
2022-10-03,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,7.782430648803711,522900
2022-10-04,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,7.782430648803711,624600
2022-10-05,9.979999542236328,10.020000457763672,9.979999542236328,10.0,7.798027992248535,155300
2022-10-06,9.994999885559082,10.0,9.989999771118164,10.0,7.798027992248535,2291800
2022-10-07,10.0,10.0,9.989999771118164,9.994999885559082,7.794127464294434,9800
2022-10-10,10.0,10.0,9.989999771118164,10.0,7.798027992248535,182000
2022-10-11,10.0,10.0,9.979999542236328,9.989999771118164,7.790229320526123,629900
2022-10-12,9.991999626159668,10.020000457763672,9.989999771118164,10.010000228881836,7.805826663970947,634000
2022-10-13,10.045000076293945,10.09000015258789,9.994999885559082,10.005000114440918,7.801926612854004,938700
2022-10-14,10.0,10.010000228881836,10.0,10.010000228881836,7.805826663970947,97900
2022-10-17,9.649999618530273,9.649999618530273,8.460000038146973,9.289999961853027,7.244366645812988,132100
2022-10-18,9.210000038146973,9.880000114440918,9.16100025177002,9.619999885559082,7.501702785491943,137000
2022-10-19,9.619999885559082,9.850000381469727,9.199999809265137,9.677000045776367,7.546151638031006,103700
2022-10-20,9.699999809265137,9.699999809265137,9.111000061035156,9.300000190734863,7.252166748046875,70500
2022-10-21,9.3149995803833,9.600000381469727,9.239999771118164,9.390000343322754,7.322348117828369,125200
2022-10-24,9.413000106811523,9.600000381469727,9.050000190734863,9.25,7.213174819946289,109600
2022-10-25,9.350000381469727,10.630000114440918,9.350000381469727,10.225000381469727,7.973484039306641,165200
2022-10-26,12.0,14.0,9.460000038146973,9.5,7.408124923706055,606800
2022-10-27,9.300000190734863,9.800000190734863,8.529999732971191,9.100000381469727,7.09620475769043,299200
2022-10-28,9.25,10.399999618530273,8.8100004196167,9.579999923706055,7.470510959625244,212100
2022-10-31,10.0,10.027000427246094,9.40999984741211,9.5,7.408124923706055,57800
2022-11-01,9.449999809265137,9.899999618530273,8.75,8.960000038146973,6.987033367156982,140000
2022-11-02,9.029999732971191,9.220000267028809,8.5600004196167,8.699999809265137,6.7842841148376465,77800
2022-11-03,8.760000228881836,8.970000267028809,8.5600004196167,8.640000343322754,6.737496852874756,39100
2022-11-04,8.359999656677246,9.1899995803833,8.359999656677246,9.050000190734863,7.057214260101318,22900
2022-11-07,9.289999961853027,9.300000190734863,8.8100004196167,8.930000305175781,6.963639736175537,37900
2022-11-08,8.829999923706055,8.960000038146973,8.529999732971191,8.550000190734863,6.667314529418945,24500
2022-11-09,8.795999526977539,9.180000305175781,8.734999656677246,8.920000076293945,6.955840587615967,27900
2022-11-10,9.220000267028809,9.800000190734863,8.5,9.170000076293945,7.150790691375732,75200
2022-11-11,9.170000076293945,9.736000061035156,9.039999961853027,9.4399995803833,7.3613386154174805,44200
2022-11-14,9.369999885559082,9.8100004196167,9.369999885559082,9.8100004196167,7.64986515045166,27800
2022-11-15,9.5,9.899999618530273,9.5,9.800000190734863,7.642066955566406,13700
2022-11-16,9.84000015258789,10.050000190734863,9.399999618530273,10.050000190734863,7.8370184898376465,83800
2022-11-17,10.050000190734863,10.050000190734863,9.609999656677246,9.680000305175781,7.548491477966309,17700
2022-11-18,9.899999618530273,10.069999694824219,9.5,9.800000190734863,7.642066955566406,45700
2022-11-21,9.982999801635742,9.982999801635742,8.899999618530273,9.100000381469727,7.09620475769043,38800
2022-11-22,9.079999923706055,9.970000267028809,9.0,9.369999885559082,7.306751251220703,56500
2022-11-23,9.380000114440918,10.15999984741211,9.210000038146973,9.699999809265137,7.564085960388184,64500
2022-11-25,9.739999771118164,10.149999618530273,8.996000289916992,9.460000038146973,7.376933574676514,68700
2022-11-28,9.100000381469727,9.630000114440918,8.550000190734863,8.90999984741211,6.948043346405029,100800
2022-11-29,9.140000343322754,9.350000381469727,8.920000076293945,8.949999809265137,6.979235649108887,27300
2022-11-30,9.020000457763672,9.15999984741211,8.989999771118164,9.069999694824219,7.136601448059082,6000
2022-12-01,9.09000015258789,9.210000038146973,9.0,9.119999885559082,7.175942420959473,43100
2022-12-02,9.279999732971191,9.619999885559082,8.9399995803833,9.430000305175781,7.419864654541016,41500
2022-12-05,9.3100004196167,9.569999694824219,8.729999542236328,8.789999961853027,6.916287899017334,49500
2022-12-06,9.199999809265137,9.3100004196167,8.010000228881836,8.09000015258789,6.365504264831543,71400
2022-12-07,8.149999618530273,8.704999923706055,8.149999618530273,8.430000305175781,6.633027076721191,12700
2022-12-08,8.460000038146973,9.0,8.460000038146973,8.710000038146973,6.8533406257629395,24700
2022-12-09,8.920000076293945,9.0,8.75,8.960000038146973,7.050050258636475,15300
2022-12-12,8.9399995803833,8.960000038146973,8.520000457763672,8.649999618530273,6.806129455566406,20100
2022-12-13,8.829999923706055,8.829999923706055,8.265999794006348,8.449999809265137,6.648763179779053,81100
2022-12-14,9.0,9.0,8.25,8.5,6.688105583190918,24800
2022-12-15,8.729999542236328,9.119999885559082,8.354999542236328,8.510000228881836,6.695974826812744,86900
2022-12-16,9.239999771118164,9.619999885559082,8.579999923706055,9.319999694824219,7.333311080932617,694600
2022-12-19,9.260000228881836,9.260000228881836,8.550000190734863,8.819999694824219,6.939891815185547,52000
2022-12-20,8.770000457763672,8.819999694824219,8.637999534606934,8.65999984741211,6.813999176025391,3700
2022-12-21,8.800000190734863,9.069999694824219,8.510000228881836,8.579999923706055,6.751053333282471,82100
2022-12-22,8.600000381469727,8.949999809265137,8.420000076293945,8.479999542236328,6.67236852645874,12400
2022-12-23,8.399999618530273,8.675000190734863,8.34000015258789,8.520000457763672,6.703843593597412,18600
2022-12-27,8.729999542236328,9.140000343322754,8.369999885559082,8.539999961853027,6.719578266143799,13200
2022-12-28,8.470000267028809,8.470000267028809,8.399999618530273,8.399999618530273,6.609421253204346,1700
2022-12-29,8.34000015258789,8.899999618530273,8.34000015258789,8.59000015258789,6.7589216232299805,27700
2022-12-30,8.510000228881836,9.029999732971191,8.3100004196167,9.029999732971191,7.105128288269043,48100
2023-01-03,8.859999656677246,9.3100004196167,8.510000228881836,8.510000228881836,6.695974826812744,9800
2023-01-04,8.8100004196167,8.8100004196167,8.428000450134277,8.65999984741211,6.813999176025391,11100
2023-01-05,8.699999809265137,8.899999618530273,8.649999618530273,8.680000305175781,6.829736232757568,3900
2023-01-06,8.920000076293945,9.208000183105469,8.65999984741211,9.09000015258789,7.152339458465576,13100
2023-01-09,9.109999656677246,9.199999809265137,8.699999809265137,9.130000114440918,7.183810234069824,12100
2023-01-10,9.039999961853027,9.140000343322754,8.59000015258789,8.670000076293945,6.821867942810059,8700
2023-01-11,8.729999542236328,8.729999542236328,8.442999839782715,8.449999809265137,6.648763179779053,8700
2023-01-12,8.350000381469727,8.899999618530273,8.350000381469727,8.640000343322754,6.798264026641846,20100
2023-01-13,8.460000038146973,8.8100004196167,8.460000038146973,8.550000190734863,6.727447032928467,12500
2023-01-17,8.539999961853027,8.600000381469727,8.399999618530273,8.399999618530273,6.609421253204346,7100
2023-01-18,8.399999618530273,8.798999786376953,8.399999618530273,8.510000228881836,6.695974826812744,21900
2023-01-19,8.399999618530273,8.399999618530273,7.840000152587891,7.949999809265137,6.255346298217773,40100
2023-01-20,7.849999904632568,8.140999794006348,7.670000076293945,7.840000152587891,6.168793678283691,45100
2023-01-23,7.659999847412109,7.800000190734863,7.53000020980835,7.639999866485596,6.0114264488220215,23600
2023-01-24,7.739999771118164,7.800000190734863,7.539999961853027,7.619999885559082,5.99569034576416,104900
2023-01-25,7.730000019073486,7.829999923706055,7.650000095367432,7.78000020980835,6.121583938598633,24400
2023-01-26,7.699999809265137,7.929999828338623,7.5,7.610000133514404,5.987821578979492,20500
2023-01-27,7.599999904632568,7.849999904632568,7.139999866485596,7.710000038146973,6.066505432128906,197200
2023-01-30,7.710000038146973,7.710000038146973,7.0,7.190000057220459,5.657350063323975,43400
2023-01-31,7.199999809265137,7.25,7.019999980926514,7.210000038146973,5.6730875968933105,41200
2023-02-01,7.119999885559082,7.251999855041504,6.900000095367432,7.099999904632568,5.586535453796387,66200
2023-02-02,7.179999828338623,7.429999828338623,7.050000190734863,7.429999828338623,5.84619140625,30000
2023-02-03,7.349999904632568,7.533999919891357,7.349999904632568,7.519999980926514,5.917006492614746,30800
2023-02-06,7.380000114440918,7.604000091552734,7.059999942779541,7.150000095367432,5.6258769035339355,43600
