date,open,high,low,close,adj_close,volume
2011-06-29,8.670000076293945,9.90999984741211,8.670000076293945,9.289999961853027,9.002955436706543,12500
2011-06-30,9.319999694824219,10.100000381469727,9.069999694824219,9.25,8.964190483093262,49000
2011-07-01,9.300000190734863,9.300000190734863,8.550000190734863,8.942999839782715,8.66667652130127,12500
2011-07-05,8.890000343322754,9.289999961853027,8.890000343322754,8.899999618530273,8.625005722045898,8900
2011-07-06,8.859999656677246,9.100000381469727,8.460000038146973,8.649999618530273,8.382729530334473,13900
2011-07-07,8.850000381469727,9.460000038146973,8.850000381469727,8.975000381469727,8.697688102722168,15200
2011-07-08,9.0,9.449999809265137,8.75,8.930000305175781,8.65407943725586,9500
2011-07-11,8.819999694824219,8.819999694824219,8.399999618530273,8.489999771118164,8.227673530578613,8200
2011-07-12,8.460000038146973,8.770000457763672,8.460000038146973,8.649999618530273,8.382729530334473,1200
2011-07-13,8.800000190734863,8.829999923706055,8.640999794006348,8.715999603271484,8.44668960571289,7700
2011-07-14,8.579999923706055,8.680000305175781,8.5,8.539999961853027,8.276128768920898,10000
2011-07-15,8.600000381469727,9.239999771118164,8.550000190734863,9.09000015258789,8.809135437011719,19900
2011-07-18,9.050000190734863,9.149999618530273,8.859999656677246,9.119999885559082,8.838208198547363,20500
2011-07-19,9.229999542236328,9.5,9.109999656677246,9.239999771118164,8.954500198364258,17900
2011-07-20,9.390000343322754,9.449999809265137,9.1899995803833,9.449999809265137,9.158010482788086,8000
2011-07-21,9.430000305175781,9.5,8.859999656677246,9.359999656677246,9.070791244506836,3600
2011-07-22,9.25,9.5,9.029999732971191,9.399999618530273,9.109556198120117,14100
2011-07-25,9.25,9.3100004196167,8.90999984741211,9.25,8.964190483093262,10200
2011-07-26,9.279999732971191,9.460000038146973,9.09000015258789,9.460000038146973,9.167702674865723,5700
2011-07-27,9.180000305175781,9.369999885559082,9.180000305175781,9.329999923706055,9.041718482971191,5400
2011-07-28,9.350000381469727,9.350000381469727,9.020000457763672,9.208999633789062,8.924457550048828,1000
2011-07-29,9.220000267028809,10.5,9.210000038146973,9.890000343322754,9.584417343139648,25100
2011-08-01,9.8100004196167,9.880000114440918,9.640000343322754,9.800000190734863,9.497197151184082,3900
2011-08-02,9.670000076293945,9.800999641418457,9.199999809265137,9.390000343322754,9.099865913391113,12800
2011-08-03,9.479999542236328,9.479999542236328,8.800000190734863,8.920000076293945,8.644388198852539,3600
2011-08-04,8.829999923706055,8.829999923706055,8.449999809265137,8.484000205993652,8.221858978271484,4800
2011-08-05,8.300000190734863,8.5,6.929999828338623,7.829999923706055,7.588066577911377,14300
2011-08-08,7.5,7.5,6.75,6.75,6.541437149047852,14500
2011-08-09,6.75,6.929999828338623,6.75,6.789999961853027,6.580201148986816,4500
2011-08-10,6.769999980926514,6.800000190734863,6.070000171661377,6.519999980926514,6.318543434143066,11300
2011-08-11,6.5,7.260000228881836,6.5,6.980000019073486,6.76432991027832,11600
2011-08-12,6.980000019073486,7.269999980926514,6.739999771118164,7.239999771118164,7.01629638671875,14400
2011-08-15,7.239999771118164,7.349999904632568,7.019999980926514,7.21999979019165,6.996914386749268,2800
2011-08-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.8515496253967285,400
2011-08-17,7.380000114440918,7.53000020980835,7.199999809265137,7.300000190734863,7.074443340301514,2400
2011-08-18,7.170000076293945,7.170000076293945,6.460000038146973,6.75,6.541437149047852,14100
2011-08-19,6.730000019073486,6.849999904632568,6.369999885559082,6.519999980926514,6.318543434143066,13300
2011-08-22,6.610000133514404,6.610000133514404,6.170000076293945,6.170000076293945,5.979358196258545,1800
2011-08-23,6.28000020980835,6.429999828338623,6.2220001220703125,6.429999828338623,6.231323719024658,2500
2011-08-24,6.429999828338623,6.449999809265137,6.429999828338623,6.429999828338623,6.231323719024658,1800
2011-08-25,6.400000095367432,6.400000095367432,6.059999942779541,6.079999923706055,5.892138481140137,2900
2011-08-26,6.059999942779541,6.369999885559082,6.050000190734863,6.190000057220459,5.998739719390869,4300
2011-08-29,6.449999809265137,6.5,6.139999866485596,6.269999980926514,6.076268196105957,2100
2011-08-30,6.46999979019165,6.489999771118164,6.429999828338623,6.429999828338623,6.231323719024658,2200
2011-08-31,6.5,6.5,6.349999904632568,6.349999904632568,6.153796195983887,1500
2011-09-01,6.349999904632568,6.829999923706055,6.349999904632568,6.590000152587891,6.386380672454834,6900
2011-09-02,6.559999942779541,7.360000133514404,6.559999942779541,7.03000020980835,6.812785625457764,4300
2011-09-06,6.800000190734863,6.880000114440918,6.050000190734863,6.539000034332275,6.33695650100708,11500
2011-09-07,6.429999828338623,6.789999961853027,6.139999866485596,6.650000095367432,6.444526672363281,3700
2011-09-08,6.389999866485596,6.869999885559082,6.389999866485596,6.849999904632568,6.638347148895264,3800
2011-09-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.638347148895264,0
2011-09-12,6.599999904632568,6.730000019073486,6.489999771118164,6.730000019073486,6.522055149078369,3500
2011-09-13,6.71999979019165,6.980000019073486,6.5,6.730000019073486,6.522055149078369,6100
2011-09-14,6.650000095367432,6.6570000648498535,6.650000095367432,6.650000095367432,6.444526672363281,1500
2011-09-15,6.809999942779541,6.809999942779541,6.639999866485596,6.739999771118164,6.531745433807373,1800
2011-09-16,6.659999847412109,7.019999980926514,6.659999847412109,6.849999904632568,6.638347148895264,1500
2011-09-19,6.739999771118164,6.739999771118164,6.480000019073486,6.71999979019165,6.512363433837891,3000
2011-09-20,6.730000019073486,6.800000190734863,6.730000019073486,6.75,6.541437149047852,6100
2011-09-21,6.590000152587891,6.710999965667725,6.550000190734863,6.550000190734863,6.347616672515869,4400
2011-09-22,6.349999904632568,6.349999904632568,6.039999961853027,6.050000190734863,5.863065719604492,7200
2011-09-23,6.199999809265137,6.199999809265137,6.090000152587891,6.090000152587891,5.901829719543457,800
2011-09-26,6.320000171661377,6.320000171661377,6.130000114440918,6.130000114440918,5.94059419631958,500
2011-09-27,6.03000020980835,6.130000114440918,5.820000171661377,6.010000228881836,5.824301719665527,7600
2011-09-28,5.989999771118164,6.130000114440918,5.989999771118164,6.130000114440918,5.94059419631958,1700
2011-09-29,6.010000228881836,6.070000171661377,5.980000019073486,6.051000118255615,5.864034652709961,4500
2011-09-30,6.051000118255615,6.051000118255615,6.051000118255615,6.051000118255615,5.864034652709961,0
2011-10-03,5.78000020980835,5.809999942779541,5.25,5.400000095367432,5.233149528503418,8800
2011-10-04,5.400000095367432,5.400000095367432,5.25,5.300000190734863,5.136239051818848,6300
2011-10-05,5.449999809265137,5.806000232696533,5.429999828338623,5.806000232696533,5.626605033874512,2800
2011-10-06,5.670000076293945,6.0,5.4039998054504395,5.960000038146973,5.775846481323242,3600
2011-10-07,5.820000171661377,5.964000225067139,5.659999847412109,5.964000225067139,5.779723167419434,1300
2011-10-10,6.039999961853027,6.039999961853027,5.75,5.900000095367432,5.717700481414795,2500
2011-10-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.824301719665527,300
2011-10-12,6.019999980926514,6.21999979019165,5.829999923706055,6.03000020980835,5.843684196472168,3200
2011-10-13,5.980000019073486,6.630000114440918,5.539999961853027,5.96999979019165,5.785537242889404,7200
2011-10-14,5.820000171661377,6.130000114440918,5.760000228881836,6.130000114440918,5.94059419631958,3300
2011-10-17,6.25,7.25,6.25,6.849999904632568,6.638347148895264,29900
2011-10-18,6.889999866485596,7.25,6.659999847412109,6.840000152587891,6.628655910491943,20000
2011-10-19,6.710000038146973,7.199999809265137,6.590000152587891,6.71999979019165,6.512363433837891,10900
2011-10-20,6.71999979019165,6.980000019073486,6.71999979019165,6.78000020980835,6.570509910583496,5100
2011-10-21,6.849999904632568,7.25,6.820000171661377,6.860000133514404,6.648037910461426,6100
2011-10-24,6.980000019073486,7.130000114440918,6.840000152587891,6.840000152587891,6.628655910491943,6800
2011-10-25,6.659999847412109,6.949999809265137,6.659999847412109,6.849999904632568,6.638347148895264,6400
2011-10-26,6.849999904632568,7.449999809265137,6.739999771118164,6.980000019073486,6.76432991027832,14500
2011-10-27,7.199999809265137,7.840000152587891,7.050000190734863,7.210000038146973,6.9872236251831055,10000
2011-10-28,7.25,7.25,6.340000152587891,7.010000228881836,6.793403148651123,3800
2011-10-31,7.5,7.5,6.560999870300293,6.829999923706055,6.618965148925781,9200
2011-11-01,6.269999980926514,6.650000095367432,6.25,6.25,6.056885719299316,8400
2011-11-02,6.559999942779541,6.599999904632568,5.75,6.289999961853027,6.095649719238281,5500
2011-11-03,6.860000133514404,6.860000133514404,6.400000095367432,6.519999980926514,6.318543434143066,10500
2011-11-04,6.590000152587891,6.789999961853027,6.550000190734863,6.570000171661377,6.366998195648193,1500
2011-11-07,6.630000114440918,6.630000114440918,6.289999961853027,6.369999885559082,6.173178195953369,2600
2011-11-08,6.449999809265137,6.449999809265137,6.050000190734863,6.170000076293945,5.979358196258545,2500
2011-11-09,6.190000057220459,6.190000057220459,5.869999885559082,6.070000171661377,5.882448196411133,3600
2011-11-10,6.320000171661377,6.320000171661377,6.050000190734863,6.300000190734863,6.105340957641602,4200
2011-11-11,6.400000095367432,6.809999942779541,6.360000133514404,6.71999979019165,6.512363433837891,4800
2011-11-14,6.449999809265137,6.489999771118164,6.300000190734863,6.380000114440918,6.1828694343566895,5400
2011-11-15,6.079999923706055,6.269999980926514,6.050000190734863,6.269999980926514,6.076268196105957,1000
2011-11-16,6.340000152587891,9.0,6.340000152587891,7.949999809265137,7.7043585777282715,55400
2011-11-17,8.0600004196167,8.0600004196167,6.599999904632568,6.9079999923706055,6.694554805755615,30800
2011-11-18,7.050000190734863,7.190000057220459,6.794000148773193,7.190000057220459,6.967841148376465,9000
2011-11-21,7.099999904632568,7.099999904632568,6.5,6.510000228881836,6.308852672576904,4400
2011-11-22,6.559999942779541,7.150000095367432,6.559999942779541,7.0,6.783712387084961,6500
2011-11-23,6.920000076293945,6.920000076293945,6.5,6.675000190734863,6.468754291534424,7700
2011-11-25,6.869999885559082,7.159999847412109,6.659999847412109,6.900000095367432,6.686801910400391,12100
2011-11-28,7.380000114440918,7.828999996185303,7.010000228881836,7.110000133514404,6.890313625335693,9800
2011-11-29,7.21999979019165,7.429999828338623,6.670000076293945,7.380000114440918,7.151970863342285,9000
2011-11-30,7.380000114440918,7.400000095367432,6.920000076293945,7.090000152587891,6.870931148529053,8100
2011-12-01,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.5898919105529785,3700
2011-12-02,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.686801910400391,3700
2011-12-05,7.079999923706055,7.980000019073486,7.019999980926514,7.340000152587891,7.11320686340332,11700
2011-12-06,7.309999942779541,7.519000053405762,7.202000141143799,7.409999847412109,7.181044101715088,4500
2011-12-07,7.199999809265137,7.989999771118164,6.920000076293945,7.739999771118164,7.500847339630127,22600
2011-12-08,7.849999904632568,8.199000358581543,7.599999904632568,7.840000152587891,7.597757816314697,25400
2011-12-09,7.730000019073486,7.984000205993652,7.550000190734863,7.909999847412109,7.665594100952148,2300
2011-12-12,7.829999923706055,7.849999904632568,7.550000190734863,7.552000045776367,7.3186564445495605,3000
2011-12-13,7.559999942779541,7.900000095367432,7.300000190734863,7.300000190734863,7.074443340301514,9400
2011-12-14,7.099999904632568,7.25,6.765999794006348,6.798999786376953,6.588922500610352,5000
2011-12-15,6.849999904632568,6.849999904632568,6.809999942779541,6.809999942779541,6.599582672119141,600
2011-12-16,6.5,6.849999904632568,6.5,6.590000152587891,6.386380672454834,2100
2011-12-19,6.5,6.809000015258789,6.300000190734863,6.409999847412109,6.211942195892334,8700
2011-12-20,6.71999979019165,7.059999942779541,6.71999979019165,6.820000171661377,6.609273910522461,2100
2011-12-21,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,6.628655910491943,1800
2011-12-22,6.949999809265137,7.309999942779541,6.75,6.840000152587891,6.628655910491943,8100
2011-12-23,6.769999980926514,7.078999996185303,6.769999980926514,6.900000095367432,6.686801910400391,5900
2011-12-27,6.619999885559082,7.510000228881836,6.619999885559082,7.169000148773193,6.947490692138672,12600
2011-12-28,6.880000114440918,7.429999828338623,6.880000114440918,7.159999847412109,6.9387688636779785,4600
2011-12-29,7.079999923706055,7.360000133514404,6.960000038146973,7.238999843597412,7.015327453613281,4200
2011-12-30,7.070000171661377,7.449999809265137,6.849999904632568,7.0,6.783712387084961,17700
2012-01-03,7.420000076293945,7.650000095367432,7.300000190734863,7.460000038146973,7.229498863220215,13600
2012-01-04,7.360000133514404,7.900000095367432,7.320000171661377,7.554999828338623,7.321563720703125,12600
2012-01-05,7.320000171661377,7.5,7.25,7.340000152587891,7.11320686340332,5600
2012-01-06,7.46999979019165,7.489999771118164,7.270999908447266,7.320000171661377,7.093824863433838,8200
2012-01-09,7.329999923706055,7.329999923706055,7.010000228881836,7.150000095367432,6.9290771484375,3500
2012-01-10,7.21999979019165,7.900000095367432,7.099999904632568,7.420000076293945,7.19073486328125,11600
2012-01-11,7.480000019073486,7.739999771118164,7.099999904632568,7.248000144958496,7.024049282073975,6300
2012-01-12,7.4679999351501465,7.550000190734863,7.079999923706055,7.079999923706055,6.861240386962891,8500
2012-01-13,7.170000076293945,7.269999980926514,7.170000076293945,7.269999980926514,7.045369625091553,600
2012-01-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.200425624847412,100
2012-01-18,7.480000019073486,7.480000019073486,7.394999980926514,7.46999979019165,7.239190101623535,2900
2012-01-19,7.460000038146973,7.460000038146973,7.199999809265137,7.260000228881836,7.035678863525391,1100
2012-01-20,7.230000019073486,7.230000019073486,6.96999979019165,7.071000099182129,6.852518558502197,7900
2012-01-23,7.210000038146973,7.239999771118164,7.070000171661377,7.239999771118164,7.01629638671875,1000
2012-01-24,7.230000019073486,7.250999927520752,7.019999980926514,7.25,7.02598762512207,2400
2012-01-25,7.099999904632568,7.300000190734863,7.099999904632568,7.21999979019165,6.996914386749268,3800
2012-01-26,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.880622386932373,3000
2012-01-27,7.070000171661377,7.429999828338623,7.070000171661377,7.199999809265137,6.977532386779785,3000
2012-01-30,7.21999979019165,7.21999979019165,6.78000020980835,6.980000019073486,6.76432991027832,5200
2012-01-31,7.159999847412109,7.159999847412109,7.019999980926514,7.099999904632568,6.880622386932373,400
2012-02-01,7.0,7.0,7.0,7.0,6.783712387084961,300
2012-02-02,6.949999809265137,7.130000114440918,6.949999809265137,7.130000114440918,6.909695625305176,300
2012-02-03,7.070000171661377,7.070000171661377,6.800000190734863,6.949999809265137,6.735256671905518,2100
2012-02-06,6.889999866485596,7.0,6.880000114440918,6.880000114440918,6.667419910430908,2300
2012-02-07,6.949999809265137,6.989999771118164,6.900000095367432,6.980000019073486,6.76432991027832,1700
2012-02-08,6.960000038146973,6.960000038146973,6.340000152587891,6.829999923706055,6.618965148925781,12100
2012-02-09,6.800000190734863,6.800000190734863,6.679999828338623,6.679999828338623,6.473599910736084,1700
2012-02-10,6.699999809265137,6.75,6.699999809265137,6.75,6.541437149047852,800
2012-02-13,6.760000228881836,8.0,6.5,7.900000095367432,7.6559038162231445,84800
2012-02-14,8.350000381469727,8.420000076293945,7.829999923706055,8.050000190734863,7.801269054412842,32800
2012-02-15,8.079999923706055,8.199999809265137,7.039999961853027,7.179999828338623,6.958150386810303,10100
2012-02-16,7.179999828338623,7.599999904632568,7.099999904632568,7.479000091552734,7.247912406921387,10000
2012-02-17,7.570000171661377,8.949999809265137,7.199999809265137,8.319999694824219,8.062926292419434,79700
2012-02-21,8.970000267028809,10.5,8.970000267028809,10.279999732971191,9.962366104125977,102900
2012-02-22,10.25,10.600000381469727,9.770999908447266,10.100000381469727,9.787927627563477,36700
2012-02-23,10.199999809265137,10.201000213623047,9.800000190734863,10.0,9.691018104553223,21700
2012-02-24,10.0,11.25,9.869999885559082,11.25,10.90239429473877,79700
2012-02-27,11.0,11.479999542236328,10.380000114440918,10.460000038146973,10.13680362701416,51600
2012-02-28,10.279999732971191,10.710000038146973,9.460000038146973,9.5,9.206466674804688,37900
2012-02-29,9.550000190734863,9.99899959564209,9.489999771118164,9.701000213623047,9.401256561279297,22300
2012-03-01,9.789999961853027,9.880000114440918,9.029999732971191,9.739999771118164,9.439050674438477,28000
2012-03-02,9.609999656677246,9.609999656677246,9.050000190734863,9.239999771118164,8.954500198364258,12000
2012-03-05,9.220000267028809,9.229999542236328,8.550000190734863,8.729000091552734,8.459288597106934,23200
2012-03-06,8.390000343322754,8.390000343322754,7.699999809265137,8.11400032043457,7.863291263580322,22500
2012-03-07,8.0,9.0,8.0,8.880000114440918,8.605623245239258,11000
2012-03-08,9.0600004196167,9.489999771118164,9.0,9.112000465393066,8.83045482635498,31000
2012-03-09,9.25,9.25,8.6899995803833,8.739999771118164,8.469948768615723,10800
2012-03-12,8.449999809265137,8.75,8.399999618530273,8.75,8.479640007019043,5300
2012-03-13,8.59000015258789,8.970000267028809,8.4399995803833,8.65999984741211,8.392420768737793,10700
2012-03-14,8.579999923706055,8.678999900817871,7.920000076293945,8.279999732971191,8.024162292480469,11900
2012-03-15,8.15999984741211,8.479999542236328,8.09000015258789,8.15999984741211,7.907870292663574,5500
2012-03-16,8.204999923706055,8.430000305175781,8.100000381469727,8.100000381469727,7.849724292755127,5400
2012-03-19,8.550000190734863,8.706000328063965,8.380000114440918,8.680000305175781,8.411803245544434,8400
2012-03-20,8.489999771118164,8.5,8.329999923706055,8.329999923706055,8.07261848449707,4000
2012-03-21,8.510000228881836,8.510000228881836,8.300000190734863,8.300000190734863,8.04354476928711,3200
2012-03-22,8.109999656677246,8.550000190734863,7.860000133514404,8.300000190734863,8.04354476928711,8400
2012-03-23,8.1899995803833,8.600000381469727,8.1899995803833,8.300000190734863,8.04354476928711,7800
2012-03-26,8.140000343322754,8.319999694824219,8.045000076293945,8.170000076293945,7.917560577392578,2100
2012-03-27,8.050000190734863,8.180000305175781,8.050000190734863,8.180000305175781,7.927252769470215,3600
2012-03-28,8.130000114440918,8.130000114440918,7.949999809265137,8.09000015258789,7.840033054351807,7200
2012-03-29,7.960000038146973,7.960000038146973,7.78000020980835,7.860000133514404,7.61713981628418,2200
2012-03-30,7.769999980926514,7.940000057220459,7.75,7.940000057220459,7.694667816162109,1800
2012-04-02,7.989999771118164,8.25,7.989999771118164,8.229999542236328,7.975706577301025,3900
2012-04-03,8.1899995803833,8.1899995803833,8.0,8.050000190734863,7.801269054412842,1000
2012-04-04,7.929999828338623,8.050000190734863,7.860000133514404,7.869999885559082,7.626830577850342,10200
2012-04-05,7.699999809265137,7.949999809265137,7.699999809265137,7.89900016784668,7.654934883117676,800
2012-04-09,7.670000076293945,8.029999732971191,7.480000019073486,7.849999904632568,7.607448577880859,8600
2012-04-10,7.849999904632568,7.849999904632568,7.650000095367432,7.78000020980835,7.539612293243408,3700
2012-04-11,7.929999828338623,8.25,7.449999809265137,8.25,7.995089530944824,16700
2012-04-12,7.940000057220459,7.949999809265137,7.800000190734863,7.900000095367432,7.6559038162231445,1800
2012-04-13,7.929999828338623,7.929999828338623,7.840000152587891,7.840000152587891,7.597757816314697,800
2012-04-16,7.760000228881836,7.760000228881836,7.059999942779541,7.650000095367432,7.413628578186035,20200
2012-04-17,7.570000171661377,7.75,7.349999904632568,7.670000076293945,7.433010101318359,6800
2012-04-18,7.590000152587891,7.739999771118164,7.090000152587891,7.25,7.02598762512207,8800
2012-04-19,7.110000133514404,7.340000152587891,7.110000133514404,7.179999828338623,6.958150386810303,1200
2012-04-20,7.159999847412109,7.159999847412109,6.834000110626221,7.099999904632568,6.880622386932373,3400
2012-04-23,6.840000152587891,7.01200008392334,6.840000152587891,6.894999980926514,6.6819562911987305,1800
2012-04-24,6.900000095367432,7.090000152587891,6.760000228881836,6.915999889373779,6.70230770111084,5200
2012-04-25,6.909999847412109,7.199999809265137,6.769999980926514,7.050000190734863,6.832167148590088,10000
2012-04-26,6.909999847412109,7.869999885559082,6.840000152587891,7.170000076293945,6.948459625244141,12600
2012-04-27,7.25,7.25,7.050000190734863,7.099999904632568,6.880622386932373,2500
2012-04-30,7.090000152587891,7.440000057220459,7.079999923706055,7.25,7.02598762512207,2000
2012-05-01,7.400000095367432,7.46999979019165,7.051000118255615,7.400000095367432,7.171353340148926,3400
2012-05-02,7.349999904632568,7.519999980926514,7.03000020980835,7.230000019073486,7.006605625152588,5600
2012-05-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.103515625,300
2012-05-04,7.289999961853027,7.360000133514404,7.119999885559082,7.360000133514404,7.132588863372803,2200
2012-05-07,7.170000076293945,7.480000019073486,7.170000076293945,7.349999904632568,7.122898101806641,600
2012-05-08,7.139999866485596,7.199999809265137,6.800000190734863,7.099999904632568,6.880622386932373,16800
2012-05-09,6.889999866485596,7.300000190734863,6.840000152587891,7.300000190734863,7.074443340301514,2700
2012-05-10,7.349999904632568,7.460000038146973,6.909999847412109,7.449999809265137,7.219808101654053,1400
2012-05-11,7.25,7.289999961853027,7.0,7.210000038146973,6.9872236251831055,5500
2012-05-14,7.03000020980835,7.03000020980835,6.800000190734863,6.900000095367432,6.686801910400391,1800
2012-05-15,6.869999885559082,6.900000095367432,5.71999979019165,6.449999809265137,6.250706195831299,8800
2012-05-16,6.440000057220459,6.440000057220459,6.050000190734863,6.289999961853027,6.095649719238281,6100
2012-05-17,6.360000133514404,6.360000133514404,6.079999923706055,6.079999923706055,5.892138481140137,6000
2012-05-18,6.099999904632568,6.190000057220459,5.800000190734863,5.960000038146973,5.775846481323242,6700
2012-05-21,5.949999809265137,6.260000228881836,5.75,5.889999866485596,5.708009243011475,2800
2012-05-22,5.949999809265137,6.0,5.840000152587891,6.0,5.814610481262207,2800
2012-05-23,5.809999942779541,6.059999942779541,5.429999828338623,5.820000171661377,5.640172481536865,8400
2012-05-24,5.829999923706055,5.829999923706055,5.449999809265137,5.449999809265137,5.281604766845703,10300
2012-05-25,5.519999980926514,6.079999923706055,5.519999980926514,5.900000095367432,5.717700481414795,19000
2012-05-29,6.03000020980835,6.71999979019165,6.0,6.449999809265137,6.250706195831299,7500
2012-05-30,6.409999847412109,6.550000190734863,6.010000228881836,6.033999919891357,5.847559452056885,8900
2012-05-31,6.0320000648498535,6.0320000648498535,5.75,5.789999961853027,5.6110992431640625,2900
2012-06-01,5.650000095367432,5.739999771118164,5.489999771118164,5.550000190734863,5.378515243530273,10000
2012-06-04,5.619999885559082,5.639999866485596,5.400000095367432,5.550000190734863,5.378515243530273,3500
2012-06-05,5.559999942779541,5.650000095367432,5.510000228881836,5.650000095367432,5.4754252433776855,3000
2012-06-06,5.75,6.039999961853027,5.75,5.980000019073486,5.795228481292725,1200
2012-06-07,6.099999904632568,6.349999904632568,6.0,6.0,5.814610481262207,4800
2012-06-08,5.960000038146973,6.199999809265137,5.960000038146973,6.150000095367432,5.959975719451904,9500
2012-06-11,6.190000057220459,6.400000095367432,6.0,6.099999904632568,5.911520481109619,5000
2012-06-12,6.179999828338623,6.320000171661377,6.179999828338623,6.25,6.056885719299316,700
2012-06-13,6.190000057220459,6.369999885559082,6.190000057220459,6.349999904632568,6.153796195983887,500
2012-06-14,6.309999942779541,6.489999771118164,6.230000019073486,6.25,6.056885719299316,2400
2012-06-15,6.199999809265137,6.489999771118164,5.900000095367432,6.489999771118164,6.289470195770264,2700
2012-06-18,6.349999904632568,6.349999904632568,6.25,6.25,6.056885719299316,500
2012-06-19,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,5.863065719604492,700
2012-06-20,5.96999979019165,6.099999904632568,5.909999847412109,5.909999847412109,5.727390766143799,2100
2012-06-21,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.620790481567383,4300
2012-06-22,5.800000190734863,6.090000152587891,5.5,5.650000095367432,5.4754252433776855,4800
2012-06-25,5.53000020980835,6.090000152587891,5.53000020980835,5.690000057220459,5.51418924331665,2200
2012-06-26,5.599999904632568,5.650000095367432,5.590000152587891,5.650000095367432,5.4754252433776855,1500
2012-06-27,5.809999942779541,5.940000057220459,5.78000020980835,5.940000057220459,5.75646448135376,3100
2012-06-28,5.75,5.75,5.75,5.75,5.5723347663879395,300
2012-06-29,5.849999904632568,6.14900016784668,5.849999904632568,5.940000057220459,5.75646448135376,2200
2012-07-02,6.150000095367432,6.150000095367432,5.809999942779541,5.809999942779541,5.630480766296387,900
2012-07-03,6.130000114440918,6.730000019073486,6.110000133514404,6.25,6.056885719299316,16800
2012-07-05,6.130000114440918,6.550000190734863,6.019999980926514,6.110000133514404,5.921212196350098,3100
2012-07-06,6.199999809265137,6.199999809265137,5.929999828338623,5.929999828338623,5.7467732429504395,1300
2012-07-09,5.929999828338623,6.050000190734863,5.789999961853027,5.849999904632568,5.669244766235352,3500
2012-07-10,5.980000019073486,5.980000019073486,5.590000152587891,5.679999828338623,5.504497528076172,4000
2012-07-11,5.789999961853027,6.389999866485596,5.769999980926514,5.849999904632568,5.669244766235352,19000
2012-07-12,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,5.959975719451904,1600
2012-07-13,6.130000114440918,6.690000057220459,6.130000114440918,6.25,6.056885719299316,15400
2012-07-16,6.190000057220459,6.5,6.190000057220459,6.400000095367432,6.202251434326172,2700
2012-07-17,6.460000038146973,7.0,6.420000076293945,6.599999904632568,6.396071434020996,7900
2012-07-18,6.389999866485596,6.519999980926514,5.789999961853027,5.949999809265137,5.766154766082764,14700
2012-07-19,5.900000095367432,6.1020002365112305,5.900000095367432,6.1020002365112305,5.913459300994873,7600
2012-07-20,6.110000133514404,6.110000133514404,5.989999771118164,5.989999771118164,5.804919242858887,2000
2012-07-23,5.909999847412109,6.190000057220459,5.800000190734863,6.190000057220459,5.998739719390869,7000
2012-07-24,6.150000095367432,6.150000095367432,5.739999771118164,6.0,5.814610481262207,2000
2012-07-25,6.0,6.25,6.0,6.179999828338623,5.989048480987549,4600
2012-07-26,6.090000152587891,6.300000190734863,6.090000152587891,6.25,6.056885719299316,2600
2012-07-27,6.309999942779541,6.349999904632568,6.25,6.25,6.056885719299316,1100
2012-07-30,6.190000057220459,6.389999866485596,6.190000057220459,6.389999866485596,6.192559719085693,500
2012-07-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.620790481567383,2000
2012-08-01,5.840000152587891,6.150000095367432,5.840000152587891,6.099999904632568,5.911520481109619,5100
2012-08-02,6.199999809265137,6.349999904632568,6.0,6.059999942779541,5.872756004333496,11200
2012-08-03,6.260000228881836,6.309999942779541,6.210000038146973,6.224999904632568,6.032658576965332,1100
2012-08-06,6.25,6.25,6.090000152587891,6.179999828338623,5.989048480987549,3600
2012-08-07,6.230000019073486,6.800000190734863,6.230000019073486,6.46999979019165,6.270087718963623,11000
2012-08-08,6.320000171661377,6.500999927520752,6.090000152587891,6.28000020980835,6.085958957672119,6900
2012-08-09,6.159999847412109,6.659999847412109,5.820000171661377,6.34499979019165,6.148950099945068,6700
2012-08-10,6.480000019073486,6.699999809265137,6.480000019073486,6.519999980926514,6.318543434143066,4200
2012-08-13,6.650000095367432,6.900000095367432,6.5,6.75,6.541437149047852,1700
2012-08-14,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,6.105340957641602,2300
2012-08-15,6.389999866485596,6.46999979019165,5.989999771118164,6.010000228881836,5.824301719665527,12400
2012-08-16,6.090000152587891,6.388000011444092,6.090000152587891,6.150000095367432,5.959975719451904,2700
2012-08-17,6.119999885559082,6.25,6.020999908447266,6.25,6.056885719299316,1600
2012-08-20,6.25,6.25,6.25,6.25,6.056885719299316,0
2012-08-21,6.239999771118164,6.25,6.239999771118164,6.25,6.056885719299316,900
