date,open,high,low,close,adj_close,volume
2007-06-29,55.529239654541016,56.30527114868164,55.06937026977539,55.45259475708008,33.54633712768555,5997945
2007-07-02,56.037010192871094,56.25736618041992,55.567562103271484,56.25736618041992,34.0331916809082,4194825
2007-07-03,56.37233352661133,56.71723556518555,56.25736618041992,56.33401107788086,34.07955551147461,2032959
2007-07-05,56.21904373168945,57.26333236694336,56.09449768066406,56.966331481933594,34.462093353271484,4876514
2007-07-06,57.53158950805664,57.541168212890625,56.85136413574219,57.26333236694336,34.64175796508789,3942127
2007-07-09,57.46452331542969,58.48965072631836,57.081298828125,58.09684371948242,35.14598083496094,5823322
2007-07-10,57.675296783447266,58.202232360839844,57.244171142578125,57.282493591308594,34.65335464477539,5287657
2007-07-11,57.15794372558594,57.44536209106445,56.81304168701172,57.205848693847656,34.60698318481445,5222525
2007-07-12,58.422584533691406,59.32316207885742,57.205848693847656,59.16029357910156,35.789329528808594,6489981
2007-07-13,59.06448745727539,61.58418655395508,58.9782600402832,60.93270492553711,36.8615608215332,7513088
2007-07-16,60.93270492553711,60.93270492553711,58.23097229003906,58.95909881591797,35.66761016845703,6877221
2007-07-17,59.514774322509766,60.10877227783203,57.64655685424805,57.74236297607422,34.931549072265625,8220872
2007-07-18,57.77110290527344,59.5914192199707,57.48368453979492,59.33274459838867,35.89365768432617,7242438
2007-07-19,59.955482482910156,59.97464370727539,59.33274459838867,59.62974166870117,36.07332229614258,5303313
2007-07-20,59.380645751953125,60.01296615600586,58.88245391845703,59.49561309814453,35.99217987060547,6288010
2007-07-23,60.02254867553711,60.06087112426758,58.10642623901367,58.79623031616211,35.569087982177734,5228162
2007-07-24,58.202232360839844,58.432167053222656,56.1136589050293,56.68849563598633,34.29400634765625,6621079
2007-07-25,57.244171142578125,58.3076171875,55.2993049621582,58.17348861694336,35.19236755371094,7532816
2007-07-26,57.29207229614258,57.723201751708984,54.36998748779297,55.73043441772461,33.71442413330078,10899197
2007-07-27,55.77833557128906,55.82624053955078,53.53647232055664,54.513694763183594,32.978363037109375,9542812
2007-07-30,55.20349884033203,55.32804870605469,53.79515075683594,55.0023078918457,33.27394104003906,7059881
2007-07-31,55.567562103271484,56.180721282958984,54.207115173339844,54.341243743896484,32.87401580810547,7261330
2007-08-01,54.609500885009766,55.77833557128906,53.32569885253906,54.81069564819336,33.158023834228516,9335832
2007-08-02,55.03104782104492,55.16517639160156,53.60353469848633,54.58075714111328,33.018917083740234,7387313
2007-08-03,55.72085189819336,55.72085189819336,52.932891845703125,52.942474365234375,32.02783966064453,8374724
2007-08-06,52.952056884765625,53.114925384521484,51.02635192871094,52.01315689086914,31.465635299682617,11186652
2007-08-07,52.01315689086914,53.74724578857422,51.265865325927734,53.02870178222656,32.07998275756836,7860248
2007-08-08,53.73766326904297,54.89691925048828,53.1053466796875,53.996341705322266,32.66535949707031,6495199
2007-08-09,52.69337844848633,53.45024871826172,51.73531723022461,52.31015396118164,31.645305633544922,8035810
2007-08-10,51.754478454589844,53.699344635009766,51.25628662109375,53.30653762817383,32.24806213378906,7252249
2007-08-13,53.70892333984375,54.26459884643555,53.17240905761719,53.26821517944336,32.22489547729492,3877935
2007-08-14,54.0729866027832,54.130470275878906,52.83708572387695,52.92331314086914,32.0162353515625,5980932
2007-08-15,53.17240905761719,53.79515075683594,51.68741226196289,51.90776824951172,31.40188217163086,6132488
2007-08-16,50.87306213378906,51.141319274902344,48.53539276123047,50.87306213378906,30.77592658996582,11852267
2007-08-17,52.587989807128906,52.7891845703125,50.652706146240234,52.051475524902344,31.488813400268555,8274313
2007-08-20,51.572444915771484,53.19157028198242,51.34251022338867,52.7317008972168,31.90030860900879,5579496
2007-08-21,52.453861236572266,53.16282653808594,51.55328369140625,52.27183151245117,31.622129440307617,4631540
2007-08-22,52.674217224121094,53.4598274230957,51.96525192260742,52.64547348022461,31.848161697387695,5700365
2007-08-23,52.75086212158203,53.88137435913086,52.13770294189453,52.75086212158203,31.91189956665039,4193572
2007-08-24,52.932891845703125,54.513694763183594,52.87540817260742,54.35082244873047,32.879825592041016,4276344
2007-08-27,54.08256530761719,54.52327346801758,53.65143966674805,53.996341705322266,32.66535949707031,2718719
2007-08-28,53.61311721801758,53.986759185791016,52.31015396118164,52.38679885864258,31.69167137145996,6783699
2007-08-29,53.22031021118164,54.12089157104492,52.55924987792969,53.88137435913086,32.595821380615234,7702011
2007-08-30,53.88137435913086,54.609500885009766,53.22031021118164,54.0155029296875,32.676963806152344,3583278
2007-08-31,54.743629455566406,55.19391632080078,54.22627639770508,54.312503814697266,32.85664367675781,3596220
2007-09-04,54.32208251953125,56.10407638549805,54.22627639770508,55.58672332763672,33.627464294433594,5255404
2007-09-05,55.2418212890625,56.046592712402344,55.11727523803711,55.92204666137695,33.83033752441406,5656631
2007-09-06,56.54478454589844,57.282493591308594,56.12323760986328,56.621429443359375,34.40076446533203,5525637
2007-09-07,55.874141693115234,57.196266174316406,55.76875686645508,56.55436706542969,34.36002731323242,5991683
2007-09-10,56.06575393676758,56.889686584472656,54.475372314453125,56.21904373168945,34.15629196166992,5888767
2007-09-11,56.5256233215332,57.416622161865234,55.59630584716797,57.38787841796875,34.86643600463867,5584924
2007-09-12,57.196266174316406,59.00700378417969,57.17710494995117,58.298038482666016,35.41938018798828,8804446
2007-09-13,58.288455963134766,59.965065002441406,58.0681037902832,59.49561309814453,36.147010803222656,5673540
2007-09-14,58.88245391845703,59.524356842041016,58.22139358520508,58.54713439941406,35.57074737548828,5430758
2007-09-17,58.39384460449219,58.9207763671875,58.116004943847656,58.470489501953125,35.52418518066406,4319765
2007-09-18,58.470489501953125,61.42131805419922,58.26929473876953,61.095577239990234,37.11906814575195,7074077
2007-09-19,61.574607849121094,63.097923278808594,61.45964050292969,61.59376907348633,37.4217529296875,6880978
2007-09-20,61.4308967590332,61.6895751953125,60.82732009887695,61.200965881347656,37.18310546875,4986737
2007-09-21,61.93867111206055,62.149444580078125,61.200965881347656,61.708736419677734,37.491615295410156,5061367
2007-09-24,61.30635070800781,61.6320915222168,60.654869079589844,61.0189323425293,37.07250213623047,6044185
2007-09-25,60.42493438720703,60.53031921386719,59.725547790527344,60.300384521484375,36.635955810546875,5142050
2007-09-26,60.875221252441406,61.354251861572266,60.300384521484375,61.191383361816406,37.17728042602539,9097016
2007-09-27,61.60334777832031,62.408119201660156,61.27760696411133,61.986572265625,37.660396575927734,7267384
2007-09-28,62.07279968261719,62.64763641357422,60.99977111816406,61.392574310302734,37.29951477050781,4858457
2007-10-01,61.4308967590332,63.4715690612793,61.33509063720703,63.375762939453125,38.50441360473633,7820480
2007-10-02,63.18415069580078,63.29911804199219,61.881187438964844,62.52308654785156,37.986366271972656,6284044
2007-10-03,62.101539611816406,62.2452507019043,60.93270492553711,61.41173553466797,37.31113815307617,5607574
2007-10-04,61.3159294128418,63.43324661254883,60.63570785522461,63.069183349609375,38.31814193725586,10531475
2007-10-05,63.43324661254883,63.84521484375,63.05002212524414,63.62485885620117,38.65573501586914,5504031
2007-10-08,62.60931396484375,63.212894439697266,62.178184509277344,62.43686294555664,37.933990478515625,4379364
2007-10-09,62.5997314453125,64.19011688232422,62.36979675292969,64.09430694580078,38.940975189208984,4636759
2007-10-10,63.241634368896484,64.64998626708984,63.11708450317383,64.37214660644531,39.109764099121094,3671163
2007-10-11,64.94698333740234,67.06430053710938,64.2380142211914,64.91824340820312,39.441551208496094,7185030
2007-10-12,65.39727020263672,66.614013671875,65.01404571533203,66.30743408203125,40.28557205200195,4360159
2007-10-15,67.06430053710938,67.60081481933594,66.02001190185547,66.22120666503906,40.23318099975586,7214673
2007-10-16,66.22120666503906,68.0223617553711,65.69427490234375,67.67745971679688,41.11794662475586,8460940
2007-10-17,68.44390869140625,68.49181365966797,66.37449645996094,66.86310577392578,40.6231803894043,5924568
2007-10-18,66.87268829345703,67.41878509521484,66.55652618408203,67.19842529296875,40.826908111572266,5464681
2007-10-19,66.7768783569336,66.92059326171875,63.63444137573242,63.91227722167969,38.83036804199219,8539536
2007-10-22,61.4308967590332,63.00211715698242,61.354251861572266,62.465606689453125,37.951446533203125,7164154
2007-10-23,63.87395477294922,64.71704864501953,62.762603759765625,63.950599670410156,38.853660583496094,5954002
2007-10-24,63.30870056152344,65.21524047851562,63.26079559326172,64.98530578613281,39.48231887817383,8453216
2007-10-25,65.43559265136719,66.88227081298828,64.85118103027344,66.15414428710938,40.192440032958984,6535280
2007-10-26,67.04513549804688,68.42474365234375,66.99723815917969,67.80200958251953,41.19361877441406,7696375
2007-10-29,68.21397399902344,68.42474365234375,67.07388305664062,67.28465270996094,40.879276275634766,6470566
2007-10-30,66.614013671875,66.75772094726562,63.84521484375,63.998504638671875,38.88276290893555,7490230
2007-10-31,64.54460144042969,66.58526611328125,63.826053619384766,66.15414428710938,40.192440032958984,8347899
2007-11-01,65.0523681640625,66.10623931884766,63.43324661254883,63.96017837524414,38.85948181152344,7410903
2007-11-02,64.66914367675781,65.97210693359375,64.09430694580078,65.85713958740234,40.01198196411133,9628715
2007-11-05,65.79007720947266,68.01277923583984,64.67872619628906,67.77326202392578,41.1761474609375,8430775
2007-11-06,68.01277923583984,70.81990051269531,67.86907196044922,70.59954833984375,42.89329528808594,21544130
2007-11-07,70.80073547363281,71.21270751953125,67.83074951171875,67.90739440917969,41.25762176513672,8431923
2007-11-08,68.24271392822266,69.90016174316406,67.06430053710938,68.90377807617188,41.86301040649414,9464425
2007-11-09,68.39600372314453,69.83309936523438,67.47626495361328,67.81158447265625,41.19944381713867,8558220
2007-11-12,67.23674774169922,67.23674774169922,64.1422119140625,64.41046905517578,39.1330451965332,8309175
2007-11-13,65.08111572265625,65.42601776123047,62.98295974731445,65.33979034423828,39.69768524169922,8264606
2007-11-14,66.06791687011719,67.71578216552734,65.35894775390625,65.39727020263672,39.73258972167969,4657008
2007-11-15,65.00446319580078,65.51223754882812,62.57099151611328,63.212894439697266,38.40547180175781,6794763
2007-11-16,63.7685661315918,65.76133728027344,63.67276382446289,65.62720489501953,39.872291564941406,7422906
2007-11-19,65.7804946899414,66.54694366455078,64.76495361328125,65.15776062011719,39.58707046508789,6635170
2007-11-20,65.39727020263672,68.88461303710938,65.3876953125,68.30977630615234,41.50210189819336,6989844
2007-11-21,67.84990692138672,70.89654541015625,67.06430053710938,67.33255767822266,40.90837860107422,9325916
2007-11-23,67.91697692871094,69.3636474609375,67.45710754394531,69.07622528076172,41.967777252197266,2475102
2007-11-26,69.21994018554688,69.8618392944336,65.96253204345703,66.36491394042969,40.32050704956055,7188161
2007-11-27,65.94336700439453,65.981689453125,64.19011688232422,65.64636993408203,39.88395690917969,9013410
2007-11-28,66.26911163330078,67.16010284423828,64.38172912597656,66.86310577392578,40.6231803894043,9490206
2007-11-29,66.85352325439453,68.52055358886719,66.43197631835938,67.04513549804688,40.733768463134766,5548079
2007-11-30,67.524169921875,67.79242706298828,65.8858871459961,66.84394836425781,40.61153030395508,8169727
2007-12-03,66.28826904296875,68.32894134521484,66.28826904296875,67.59123229980469,41.065555572509766,6090737
2007-12-04,67.30381774902344,67.43794250488281,66.13497924804688,66.45114135742188,40.37289047241211,4706066
2007-12-05,67.19842529296875,68.9325180053711,66.45114135742188,67.35171508789062,40.92003631591797,7094326
2007-12-06,67.05471801757812,69.51693725585938,66.57569122314453,69.49777221679688,42.37458801269531,6671806
2007-12-07,69.44987487792969,69.81393432617188,68.49181365966797,69.26783752441406,42.23438262939453,4212152
2007-12-10,69.2295150756836,70.01512908935547,68.57803344726562,68.98042297363281,42.05915069580078,4984440
2007-12-11,69.2295150756836,70.12051391601562,66.58526611328125,66.97807312011719,40.8382568359375,6623062
2007-12-12,68.6163558959961,70.41751098632812,68.6163558959961,69.42112731933594,42.32783508300781,7295148
2007-12-13,68.94210052490234,70.36961364746094,68.65467834472656,70.12051391601562,42.7542724609375,5779796
2007-12-14,69.5648422241211,69.60316467285156,67.98403930664062,68.0223617553711,41.4749755859375,4534991
2007-12-17,67.85948944091797,67.85948944091797,65.51223754882812,65.99127197265625,40.236572265625,4846767
2007-12-18,66.60443115234375,68.0223617553711,66.26911163330078,67.4092025756836,41.10111618041992,5566031
2007-12-19,68.58761596679688,69.3636474609375,67.78284454345703,68.9325180053711,42.029937744140625,5647968
2007-12-20,69.57441711425781,69.72770690917969,68.59719848632812,69.61273956298828,42.44469451904297,4526954
2007-12-21,69.63190460205078,72.75518035888672,69.63190460205078,72.64979553222656,44.29644775390625,8065871
2007-12-24,72.69770050048828,73.66534423828125,72.09412384033203,73.56953430175781,44.85722732543945,1499904
2007-12-26,74.9970474243164,75.22698211669922,73.43540954589844,74.7862777709961,45.599124908447266,3333189
2007-12-27,74.69046783447266,75.50482177734375,74.43179321289062,74.75753021240234,45.58160400390625,3383290
2007-12-28,75.9263687133789,75.9263687133789,74.56591796875,74.82460021972656,45.62248611450195,2418217
2007-12-31,74.34556579589844,75.15991973876953,73.60785675048828,73.76114654541016,44.97406768798828,2753477
2008-01-02,74.7671127319336,76.02217102050781,74.01982879638672,75.0641098022461,45.76852035522461,5664773
2008-01-03,75.15991973876953,77.44010162353516,75.0641098022461,77.1335220336914,47.03028869628906,6196471
2008-01-04,76.6257553100586,76.88442993164062,74.29766082763672,74.49885559082031,45.42386245727539,6741635
2008-01-07,74.72879028320312,75.1982421875,71.56718444824219,73.19589233398438,44.629417419433594,8300407
2008-01-08,73.70366668701172,74.51802062988281,71.11689758300781,71.37557220458984,43.519508361816406,8696833
2008-01-09,71.60551452636719,73.19589233398438,70.5899658203125,72.7264404296875,44.34318542480469,8846197
2008-01-10,71.60551452636719,71.80670166015625,68.4534912109375,69.93848419189453,42.643310546875,13490993
2008-01-11,69.43070983886719,70.96360778808594,68.80796813964844,69.67022705078125,42.47971725463867,9609718
2008-01-14,70.1588363647461,72.47734832763672,70.1588363647461,72.18992614746094,44.01605224609375,5590665
2008-01-15,71.16480255126953,71.18396759033203,68.57803344726562,68.96125793457031,42.047454833984375,8036854
2008-01-16,67.85948944091797,69.12413024902344,65.04279327392578,67.13136291503906,40.93171310424805,13556438
2008-01-17,67.46668243408203,69.28700256347656,65.1673355102539,65.29188537597656,39.81014633178711,12406407
2008-01-18,65.75175476074219,67.45710754394531,64.22843933105469,65.1865005493164,39.745887756347656,11017770
2008-01-22,60.923126220703125,63.43324661254883,60.36745071411133,62.42728042602539,38.063507080078125,12058830
2008-01-23,60.29080581665039,62.12070083618164,58.154327392578125,61.86202621459961,37.7188835144043,13279629
2008-01-24,61.95783233642578,63.32786178588867,61.28718948364258,62.896732330322266,38.34975051879883,10623119
2008-01-25,63.988922119140625,64.62124633789062,61.60334777832031,62.09196090698242,37.859066009521484,9264020
2008-01-28,62.494346618652344,62.494346618652344,60.22373962402344,61.86202621459961,37.7188835144043,9795092
2008-01-29,63.63444137573242,66.10623931884766,62.015316009521484,65.61763000488281,40.00875473022461,10905668
2008-01-30,66.05833435058594,67.62955474853516,64.74578857421875,65.97210693359375,40.224891662597656,8048440
2008-01-31,64.80327606201172,65.59846496582031,62.925472259521484,64.9565658569336,39.60569381713867,8074952
2008-02-01,65.02362823486328,67.06430053710938,64.2571792602539,66.2978515625,40.423500061035156,8779291
2008-02-04,66.31700897216797,67.10262298583984,64.91824340820312,66.33617401123047,40.446868896484375,5972582
2008-02-05,65.30146789550781,65.5697250366211,63.83563232421875,63.83563232421875,38.92222595214844,6078420
2008-02-06,64.40088653564453,64.78411102294922,61.86202621459961,62.12070083618164,37.876590728759766,7300158
2008-02-07,61.89076614379883,63.203311920166016,60.79857635498047,62.484764099121094,38.09857940673828,9005790
2008-02-08,62.26441192626953,64.42005157470703,62.25482940673828,63.88353729248047,38.95143508911133,5674166
2008-02-11,63.988922119140625,65.83798217773438,62.77218246459961,65.66552734375,40.03795623779297,9111003
2008-02-12,66.20204162597656,67.07388305664062,64.68830871582031,65.349365234375,39.84518814086914,6825554
2008-02-13,65.981689453125,67.29423522949219,64.4583740234375,67.18885040283203,40.96677780151367,6834635
2008-02-14,67.3421401977539,70.34086608886719,67.3421401977539,68.72174835205078,41.901432037353516,9215380
2008-02-15,69.52651977539062,69.5456771850586,67.36129760742188,68.71216583251953,41.895572662353516,6736938
2008-02-19,70.62828826904297,72.66896057128906,69.98638916015625,71.9120864868164,43.846649169921875,8106056
2008-02-20,71.14563751220703,73.09050750732422,70.89654541015625,72.95637512207031,44.48335647583008,5305401
2008-02-21,73.10008239746094,73.5216293334961,69.8618392944336,70.02471160888672,42.69587707519531,6874403
2008-02-22,70.44625854492188,71.22228240966797,69.12413024902344,70.48458099365234,42.97624588012695,6315253
2008-02-25,70.93486785888672,73.13841247558594,70.74325561523438,72.8414077758789,44.413265228271484,7006649
2008-02-26,72.9468002319336,75.42817687988281,72.71686553955078,74.79585266113281,45.604942321777344,8434219
2008-02-27,74.19227600097656,76.06049346923828,74.1539535522461,75.3994369506836,45.97297668457031,8594125
2008-02-28,75.00662994384766,77.0377197265625,75.00662994384766,77.0377197265625,46.97187423706055,6371303
2008-02-29,76.32875061035156,76.32875061035156,73.339599609375,74.12521362304688,45.19602966308594,7138373
2008-03-03,74.24976348876953,75.514404296875,73.4545669555664,74.95872497558594,45.70425796508789,6766894
2008-03-04,74.41262817382812,74.882080078125,71.37557220458984,72.65937805175781,44.30228805541992,8388502
2008-03-05,73.37792205810547,75.57188415527344,72.99469757080078,75.16950225830078,45.832767486572266,7246300
2008-03-06,74.56591796875,74.9970474243164,72.23783111572266,72.29531860351562,44.22120666503906,8415849
2008-03-07,71.6150894165039,72.66896057128906,70.2738037109375,71.17438507080078,43.53557205200195,6353350
2008-03-10,72.27615356445312,72.28573608398438,69.7756118774414,70.3887710571289,43.055030822753906,6022265
2008-03-11,72.33363342285156,75.63894653320312,71.26060485839844,75.2940444946289,46.055450439453125,9955938
2008-03-12,75.514404296875,75.6102066040039,73.12882995605469,73.20547485351562,44.77794647216797,5826662
2008-03-13,72.9276351928711,74.86292266845703,71.73963928222656,74.12521362304688,45.34050369262695,6669614
2008-03-14,74.81501770019531,74.81501770019531,70.59954833984375,72.11328125,44.1098747253418,8727520
2008-03-17,71.09774017333984,71.09774017333984,66.36491394042969,67.7061996459961,41.41417694091797,11140100
2008-03-18,69.68938446044922,71.1073226928711,68.57803344726562,70.85822296142578,43.342185974121094,7589388
2008-03-19,70.59954833984375,71.23186492919922,66.15414428710938,66.26911163330078,40.53515625,9421004
2008-03-20,64.73621368408203,67.28465270996094,63.60569763183594,67.0068130493164,40.98637771606445,9557320
2008-03-24,67.15052795410156,68.87503814697266,66.38407897949219,67.77326202392578,41.4551887512207,5380031
2008-03-25,68.20439147949219,69.10497283935547,67.35171508789062,68.75048828125,42.05293273925781,5282229
2008-03-26,68.53013610839844,71.13606262207031,68.53013610839844,70.84864044189453,43.33633041381836,6453970
2008-03-27,71.14563751220703,71.9983139038086,70.01512908935547,70.13009643554688,42.89680099487305,4937366
2008-03-28,70.60912322998047,71.54802703857422,69.10497283935547,70.14925384521484,42.908546447753906,4329889
2008-03-31,70.59954833984375,71.56718444824219,69.13371276855469,70.10135650634766,42.87922286987305,5730113
2008-04-01,70.03428649902344,71.85460662841797,69.20077514648438,71.73963928222656,43.88132095336914,6598220
2008-04-02,71.37557220458984,72.47734832763672,71.04983520507812,71.74922180175781,43.88718032836914,8516469
2008-04-03,71.46179962158203,73.62702178955078,71.0881576538086,72.36238098144531,44.2622184753418,7154552
2008-04-04,72.6114730834961,74.23059844970703,72.6114730834961,73.53121185302734,44.9771842956543,5281081
2008-04-07,74.93956756591797,75.15991973876953,73.11924743652344,73.34918212890625,44.8658447265625,4710554
2008-04-08,72.85099029541016,74.57550048828125,72.75518035888672,73.94317626953125,45.22917556762695,5218455
2008-04-09,74.13479614257812,76.5395278930664,74.0677261352539,75.54314422607422,46.20784378051758,6136767
2008-04-10,75.3994369506836,75.96469116210938,74.66172790527344,75.2940444946289,46.055450439453125,5326068
2008-04-11,75.53356170654297,75.53356170654297,73.86653900146484,73.99108123779297,45.258460998535156,3267849
2008-04-14,73.98150634765625,75.60062408447266,73.98150634765625,74.89166259765625,45.8093376159668,5459045
2008-04-15,75.68685150146484,76.54911041259766,75.43775939941406,76.13713836669922,46.57115936279297,5619264
2008-04-16,76.51078796386719,79.9023208618164,76.33833312988281,79.70113372802734,48.75117111206055,9617233
2008-04-17,79.39454650878906,80.57296752929688,78.98258209228516,79.39454650878906,48.563621520996094,4672039
2008-04-18,79.51909637451172,80.09393310546875,78.6760025024414,79.38497161865234,48.557777404785156,8281306
2008-04-21,80.4005126953125,81.39689636230469,79.46161651611328,81.25318908691406,49.70052719116211,6978049
2008-04-22,81.06157684326172,83.31301879882812,80.6017074584961,82.45076751708984,50.43305206298828,7963477
2008-04-23,82.65196228027344,82.65196228027344,80.25680541992188,80.94660949707031,49.51300048828125,6224653
2008-04-24,81.78012084960938,81.78012084960938,78.7622299194336,79.3562240600586,48.540199279785156,8133299
2008-04-25,81.00408935546875,83.26512145996094,80.26638793945312,83.22679901123047,50.90773391723633,7847200
2008-04-28,83.782470703125,83.84953308105469,81.65557861328125,81.95257568359375,50.128334045410156,6454283
2008-04-29,81.5310287475586,81.962158203125,79.68196868896484,79.75861358642578,48.78633117675781,6431634
2008-04-30,80.22806549072266,81.1286392211914,78.80055236816406,79.72029113769531,48.762901306152344,6761362
2008-05-01,78.8580322265625,79.25083923339844,75.00662994384766,77.62213897705078,47.4794921875,9808139
2008-05-02,78.92510223388672,80.3047103881836,78.41732788085938,80.22806549072266,49.0734748840332,6158895
2008-05-05,80.75499725341797,83.01602172851562,80.70709228515625,82.239990234375,50.304107666015625,5201128
2008-05-06,83.02560424804688,85.79440307617188,82.55615234375,85.43033599853516,52.25556945800781,7013329
2008-05-07,85.8231430053711,86.20636749267578,83.12140655517578,83.12140655517578,50.8432502746582,8247801
2008-05-08,84.20401763916016,84.30940246582031,82.79566955566406,84.23275756835938,51.52303695678711,7394620
2008-05-09,84.32856750488281,84.96088409423828,82.78608703613281,84.16569519042969,51.48202896118164,5097064
2008-05-12,83.62918090820312,84.95130920410156,82.95853424072266,84.31898498535156,51.575775146484375,5628449
2008-05-13,84.74053192138672,86.35965728759766,83.36092376708984,86.35965728759766,52.82402038574219,6929305
2008-05-14,86.89617156982422,87.1644287109375,84.81717681884766,85.07585144042969,52.038753509521484,6335293
2008-05-15,86.44588470458984,87.80632781982422,84.98004913330078,87.02072143554688,53.22835922241211,9476741
2008-05-16,88.40032958984375,91.00625610351562,87.42310333251953,91.00625610351562,55.66624450683594,9994871
2008-05-19,91.35115814208984,92.72118377685547,90.65177154541016,91.45654296875,55.941654205322266,8214192
2008-05-20,92.16551208496094,93.91876220703125,91.69606018066406,93.74630737304688,57.342220306396484,9112881
2008-05-21,94.05288696289062,95.84446716308594,92.15592956542969,92.40502166748047,56.52179718017578,11726388
2008-05-22,92.71160125732422,94.4073715209961,91.22660827636719,92.00263977050781,56.275691986083984,9564105
2008-05-23,92.94153594970703,92.94153594970703,88.49613189697266,89.42545318603516,54.699275970458984,9085952
2008-05-27,88.79312896728516,89.23384094238281,87.10694122314453,87.52848815917969,53.53895568847656,7939574
2008-05-28,86.61833190917969,89.21467590332031,85.96685028076172,89.21467590332031,54.570343017578125,8828035
2008-05-29,88.5919418334961,89.84700012207031,87.06861877441406,87.10694122314453,53.2811164855957,8426495
2008-05-30,87.79674530029297,88.63984680175781,87.02072143554688,88.0745849609375,53.87299728393555,7971410
2008-06-02,87.6626205444336,89.76077270507812,87.43268585205078,88.62068176269531,54.20705032348633,7583021
2008-06-03,88.03626251220703,89.8182601928711,85.78482055664062,85.89978790283203,52.542728424072266,10712883
2008-06-04,85.43033599853516,85.84230041503906,83.63876342773438,83.73456573486328,51.21829605102539,11389458
2008-06-05,84.97046661376953,87.8925552368164,83.88785552978516,87.79674530029297,53.70302963256836,7782382
2008-06-06,89.31048583984375,92.61579895019531,88.53445434570312,88.81229400634766,54.514610290527344,13824375
2008-06-09,89.55000305175781,90.55596160888672,88.34284210205078,89.63622283935547,55.02032470703125,7723409
2008-06-10,90.48889923095703,90.48889923095703,85.08543395996094,86.10098266601562,52.85034942626953,9699483
2008-06-11,87.50933074951172,88.62068176269531,85.55488586425781,88.16081237792969,54.11473083496094,7768395
2008-06-12,86.22552490234375,86.22552490234375,84.00282287597656,84.68305206298828,51.97999954223633,13179635
2008-06-13,83.87828063964844,85.41117858886719,83.38008880615234,84.37647247314453,51.791786193847656,9107558
2008-06-16,84.98004913330078,86.61833190917969,84.5968246459961,85.78482055664062,52.656280517578125,6949763
2008-06-17,85.49739837646484,87.85423278808594,84.8267593383789,87.31771850585938,53.59720230102539,6579223
2008-06-18,87.53807067871094,87.58597564697266,85.35369110107422,86.47462463378906,53.07966995239258,6740069
2008-06-19,86.79078674316406,88.12248992919922,83.0543441772461,83.24595642089844,51.09788131713867,8978548
2008-06-20,84.66388702392578,84.79801940917969,81.5118637084961,82.04837799072266,50.362796783447266,10583142
2008-06-23,81.7609634399414,84.3956298828125,80.94660949707031,83.93576049804688,51.521297454833984,11072985
2008-06-24,83.79205322265625,84.10821533203125,82.30706024169922,82.45076751708984,50.609779357910156,7552334
2008-06-25,82.33580017089844,82.62321472167969,78.9729995727539,81.30109405517578,49.904083251953125,10754425
2008-06-26,81.4639663696289,82.66153717041016,80.00770568847656,81.37773895263672,49.95112609863281,9209222
2008-06-27,81.60767364501953,84.8075942993164,81.60767364501953,84.74053192138672,52.015296936035156,17337615
2008-06-30,86.09140014648438,87.30813598632812,85.36327362060547,86.09140014648438,52.844478607177734,11211599
2008-07-01,86.22552490234375,88.14164733886719,85.18124389648438,87.60513305664062,53.77360153198242,10884480
2008-07-02,87.46142578125,88.61109924316406,84.15611267089844,84.7117919921875,51.99764633178711,12744068
2008-07-03,84.84591674804688,85.4399185180664,81.57893371582031,83.59085845947266,51.30959701538086,6541647
2008-07-07,83.23637390136719,84.03157043457031,79.9214859008789,80.87954711914062,49.645362854003906,10897527
2008-07-08,79.53826141357422,79.53826141357422,76.0125961303711,79.06880950927734,48.533870697021484,14887459
2008-07-09,79.79693603515625,80.43883514404297,77.47842407226562,77.59339141845703,47.628257751464844,10066056
2008-07-10,77.73710632324219,80.23764038085938,76.81736755371094,80.09393310546875,49.16310501098633,10407892
2008-07-11,80.76457977294922,82.43160247802734,79.63406372070312,80.52506256103516,49.427757263183594,9513691
2008-07-14,80.6017074584961,82.13460540771484,79.57658386230469,80.5346450805664,49.433616638183594,5916322
2008-07-15,80.65918731689453,80.95619201660156,75.9263687133789,76.8365249633789,47.16364669799805,10947210
2008-07-16,76.64491271972656,76.76946258544922,72.09412384033203,73.7707290649414,45.28181076049805,20350470
2008-07-17,74.7000503540039,76.35749816894531,70.05345153808594,71.9504165649414,44.16447067260742,14614825
2008-07-18,74.00066375732422,74.91082000732422,72.2474136352539,74.33598327636719,45.62877655029297,10784173
2008-07-21,74.60424041748047,77.0377197265625,74.39347076416016,76.61617279052734,47.02840042114258,8501229
2008-07-22,75.91678619384766,76.1275634765625,72.87015533447266,73.7707290649414,45.28181076049805,9776826
2008-07-23,73.0234375,74.3647232055664,68.75048828125,69.19119262695312,42.47080993652344,16844745
2008-07-24,70.4749984741211,71.77796173095703,67.27507019042969,70.26422119140625,43.129451751708984,18732933
2008-07-25,70.13009643554688,73.7898941040039,69.65106201171875,72.53482818603516,44.52320098876953,10973200
2008-07-28,73.4737319946289,75.05453491210938,72.19950866699219,72.88931274414062,44.74077224731445,9156929
2008-07-29,73.0234375,73.63660430908203,70.58038330078125,72.76476287841797,44.664344787597656,10659442
2008-07-30,73.01386260986328,78.27362060546875,71.96957397460938,77.30597686767578,47.45179748535156,13384946
