date,open,high,low,close,adj_close,volume
2016-08-19,22.497394561767578,22.67453956604004,22.396665573120117,22.643278121948242,19.230201721191406,492885
2016-08-22,22.483501434326172,22.54254913330078,22.36193084716797,22.532129287719727,19.135812759399414,312659
2016-08-23,22.605070114135742,22.875999450683594,22.605070114135742,22.71274757385254,19.289201736450195,653533
2016-08-24,22.684959411621094,22.782215118408203,22.452239990234375,22.521709442138672,19.12696075439453,535782
2016-08-25,22.50434112548828,22.698854446411133,22.452239990234375,22.63633155822754,19.22429847717285,584149
2016-08-26,22.698854446411133,22.882944107055664,22.556442260742188,22.65717315673828,19.242002487182617,480217
2016-08-29,22.584230422973633,22.799583435058594,22.48002815246582,22.73011589050293,19.40210723876953,462080
2016-08-30,22.768321990966797,22.83084487915039,22.546022415161133,22.671066284179688,19.351703643798828,285309
2016-08-31,22.452239990234375,22.57728385925293,22.26814842224121,22.34109115600586,19.070039749145508,564860
2016-09-01,22.257728576660156,22.44182014465332,22.097951889038086,22.434873580932617,19.15009307861328,471292
2016-09-02,22.486974716186523,22.67801284790039,22.407085418701172,22.632858276367188,19.319091796875,669368
2016-09-06,22.702327728271484,22.820423126220703,22.414033889770508,22.493921279907227,19.20049285888672,488566
2016-09-07,22.448766708374023,22.490447998046875,22.271621704101562,22.348037719726562,19.075965881347656,698733
2016-09-08,22.32719612121582,22.32719612121582,22.143104553222656,22.24383544921875,18.98702621459961,786543
2016-09-09,22.042375564575195,22.22994041442871,21.56304359436035,21.569990158081055,18.411842346191406,613803
2016-09-12,21.40326499938965,21.701980590820312,21.375478744506836,21.642932891845703,18.474102020263672,717447
2016-09-13,21.40326499938965,21.62209129333496,21.2921142578125,21.337270736694336,18.213193893432617,705355
2016-09-14,21.389371871948242,21.434526443481445,21.09412956237793,21.15317726135254,18.056058883666992,503249
2016-09-15,21.205280303955078,21.462312698364258,21.090656280517578,21.323375701904297,18.201335906982422,726372
2016-09-16,21.142757415771484,21.226119995117188,20.941299438476562,20.962139129638672,17.892986297607422,1104384
2016-09-19,21.187911987304688,21.44841957092285,21.187911987304688,21.330322265625,18.20726203918457,510735
2016-09-20,21.50399398803711,21.5213623046875,21.219173431396484,21.222646713256836,18.115352630615234,418895
2016-09-21,21.43105125427246,21.61861801147461,21.27127456665039,21.594303131103516,18.432592391967773,446533
2016-09-22,21.886072158813477,22.0875301361084,21.813129425048828,22.0493221282959,18.820987701416016,1055154
2016-09-23,21.89649200439453,22.03195571899414,21.535255432128906,21.538728713989258,18.385154724121094,417167
2016-09-26,21.41021156311035,21.68113899230957,21.32685089111328,21.437999725341797,18.29916763305664,382043
2016-09-27,21.44841957092285,21.663772583007812,21.354637145996094,21.58388328552246,18.42369842529297,359011
2016-09-28,21.594303131103516,21.788816452026367,21.42410659790039,21.77839469909668,18.5897216796875,717447
2016-09-29,21.71934700012207,21.806182861328125,21.58388328552246,21.642932891845703,18.474102020263672,524842
2016-09-30,21.81660270690918,22.14657974243164,21.701980590820312,21.886072158813477,18.681642532348633,548450
2016-10-03,21.743661880493164,21.906911849975586,21.67766571044922,21.708927154541016,18.530433654785156,509871
2016-10-04,21.813129425048828,21.879125595092773,21.3685302734375,21.437999725341797,18.29916763305664,345480
2016-10-05,21.625564575195312,21.96943473815918,21.40326499938965,21.844390869140625,18.64606475830078,534342
2016-10-06,21.750608444213867,21.899965286254883,21.587356567382812,21.827022552490234,18.631235122680664,411697
2016-10-07,21.77839469909668,21.85828399658203,21.076763153076172,21.198333740234375,18.094602584838867,658715
2016-10-10,21.198333740234375,21.483154296875,21.052448272705078,21.20875358581543,18.103492736816406,710537
2016-10-11,21.15317726135254,21.28864288330078,21.03508186340332,21.14970588684082,18.053089141845703,1029243
2016-10-12,21.20875358581543,21.30600929260254,21.160125732421875,21.226119995117188,18.118316650390625,369664
2016-10-13,21.15317726135254,21.177492141723633,20.81972885131836,21.101076126098633,18.01158332824707,535782
2016-10-14,21.198333740234375,21.378950119018555,21.066341400146484,21.11149787902832,18.020475387573242,410545
2016-10-17,21.066341400146484,21.219173431396484,20.95866584777832,21.10802459716797,18.017513275146484,410833
2016-10-18,21.531782150268555,21.531782150268555,21.052448272705078,21.059396743774414,17.976003646850586,637411
2016-10-19,21.167072296142578,21.531782150268555,21.076763153076172,21.316429138183594,18.195404052734375,838077
2016-10-20,21.19485855102539,21.420631408691406,21.045501708984375,21.076763153076172,17.99083137512207,374846
2016-10-21,20.906564712524414,21.09412956237793,20.774574279785156,20.989927291870117,17.91670036315918,496340
2016-10-24,21.23306655883789,21.240013122558594,20.930879592895508,21.021188735961914,17.94338035583496,626470
2016-10-25,21.726293563842773,23.69225311279297,21.726293563842773,23.393539428710938,19.9683895111084,3973596
2016-10-26,23.282390594482422,23.6158390045166,22.882944107055664,23.4178524017334,19.989151000976562,1622029
2016-10-27,23.744356155395508,23.744356155395508,23.219867706298828,23.5776309967041,20.125532150268555,1101793
2016-10-28,23.581104278564453,23.966655731201172,23.393539428710938,23.69225311279297,20.223369598388672,890763
2016-10-31,23.629732131958008,23.775617599487305,23.5324764251709,23.622785568237305,20.164073944091797,741918
2016-11-01,23.706148147583008,23.78603744506836,23.431747436523438,23.4560604095459,20.021770477294922,899688
2016-11-02,23.334491729736328,23.63667869567871,23.292810440063477,23.29975700378418,19.888347625732422,828864
2016-11-03,23.324071884155273,23.459535598754883,23.16429328918457,23.233762741088867,19.832014083862305,814757
2016-11-04,23.20250129699707,23.334491729736328,23.02535629272461,23.112192153930664,19.72823715209961,1159661
2016-11-07,23.54984474182129,23.754776000976562,23.47342872619629,23.706148147583008,20.2352352142334,1378753
2016-11-08,23.601945877075195,23.977075576782227,23.54984474182129,23.706148147583008,20.2352352142334,989224
2016-11-09,23.5776309967041,24.55019187927246,23.5776309967041,24.49461555480957,20.908254623413086,1197376
2016-11-10,24.66828727722168,25.317819595336914,24.661340713500977,25.25182342529297,21.55459976196289,1203998
2016-11-11,25.171934127807617,25.571378707885742,25.140674591064453,25.54359245300293,21.80364418029785,846714
2016-11-14,25.66863441467285,25.949983596801758,25.6651611328125,25.93608856201172,22.1386775970459,1198240
2016-11-15,25.713790893554688,25.901355743408203,25.595693588256836,25.72768211364746,21.960790634155273,1349675
2016-11-16,25.58527374267578,25.828413009643555,25.498437881469727,25.6651611328125,21.90741729736328,742494
2016-11-17,25.481069564819336,25.751996994018555,25.241403579711914,25.633901596069336,21.880739212036133,957843
2016-11-18,25.613059997558594,25.77978515625,25.5887451171875,25.613059997558594,21.862945556640625,968496
2016-11-21,25.703369140625,25.863147735595703,25.571378707885742,25.84230613708496,22.058622360229492,702764
2016-11-22,25.963876724243164,26.179229736328125,25.84230613708496,26.13407325744629,22.307674407958984,917825
2016-11-23,26.109760284423828,26.4293155670166,26.05418586730957,26.283432006835938,22.43516731262207,1099778
2016-11-25,26.276485443115234,26.411949157714844,26.085445404052734,26.3459529876709,22.4885311126709,343177
2016-11-28,26.234804153442383,26.32858657836914,26.137548446655273,26.196596145629883,22.45875358581543,1041910
2016-11-29,25.696422576904297,25.981243133544922,25.244876861572266,25.616533279418945,21.961458206176758,1316855
2016-11-30,25.748523712158203,26.071552276611328,25.50885772705078,25.52622413635254,21.884035110473633,1519824
2016-12-01,26.040292739868164,26.095867156982422,25.77978515625,25.87704086303711,22.184795379638672,1110718
2016-12-02,26.009031295776367,26.099340438842773,25.758943557739258,26.099340438842773,22.375375747680664,1076746
2016-12-05,26.370267868041992,26.568252563476562,26.16880989074707,26.245223999023438,22.500444412231445,939418
2016-12-06,26.179229736328125,26.52309799194336,26.120180130004883,26.498783111572266,22.717830657958984,820515
2016-12-07,26.596040725708008,27.01285171508789,26.377214431762695,26.870441436767578,23.036449432373047,909476
2016-12-08,26.995485305786133,27.41924285888672,26.5821475982666,26.686349868774414,22.878631591796875,977708
2016-12-09,26.682876586914062,26.693296432495117,26.36679458618164,26.533519744873047,22.74760627746582,854775
2016-12-12,26.46405029296875,26.762765884399414,26.332059860229492,26.571725845336914,22.78036117553711,1017727
2016-12-13,26.67940330505371,26.891281127929688,26.224382400512695,26.30774688720703,22.554048538208008,857942
2016-12-14,26.21396255493164,26.436262130737305,25.77631187438965,25.828413009643555,22.14310646057129,838365
2016-12-15,25.731157302856445,26.019451141357422,25.477596282958984,25.856199264526367,22.16692543029785,839804
2016-12-16,25.883987426757812,25.99166488647461,25.23098373413086,25.237930297851562,21.636873245239258,2981205
2016-12-19,25.21708869934082,25.66863441467285,25.161514282226562,25.560958862304688,21.913808822631836,815909
2016-12-20,25.651268005371094,25.83883285522461,25.474123001098633,25.64432144165039,21.985280990600586,858806
2016-12-21,25.68252944946289,25.734630584716797,25.307397842407227,25.31434440612793,21.70238494873047,610348
2016-12-22,25.35602569580078,25.44980812072754,25.248350143432617,25.44633674621582,21.815547943115234,770420
2016-12-23,25.418548583984375,25.463703155517578,25.248350143432617,25.401180267333984,21.776838302612305,404212
2016-12-27,25.46717643737793,25.52969741821289,25.241403579711914,25.44980812072754,21.818519592285156,389241
2016-12-28,25.494964599609375,25.494964599609375,24.963529586791992,25.07815170288086,21.499893188476562,470429
2016-12-29,25.168460845947266,25.17540740966797,24.9010066986084,25.032997131347656,21.461181640625,462080
2016-12-30,25.151094436645508,25.206668853759766,24.932268142700195,25.050365447998047,21.476076126098633,496915
2017-01-03,25.32823944091797,25.43244171142578,24.98089599609375,25.425495147705078,21.79767608642578,1018014
2017-01-04,25.49148941040039,25.863147735595703,25.474123001098633,25.758943557739258,22.08355140686035,1047956
2017-01-05,25.81451988220215,25.932615280151367,25.39076042175293,25.494964599609375,21.85723304748535,1162828
2017-01-06,25.48801612854004,25.62347984313965,25.317819595336914,25.45328140258789,21.82149887084961,673398
2017-01-09,25.168460845947266,25.25182342529297,24.775964736938477,24.852378845214844,21.306333541870117,923871
2017-01-10,24.991315841674805,25.574851989746094,24.991315841674805,25.376867294311523,21.755990982055664,615818
2017-01-11,25.42896842956543,25.63042640686035,25.296977996826172,25.60611343383789,21.95252227783203,564572
2017-01-12,25.616533279418945,25.651268005371094,25.074678421020508,25.380340576171875,21.758962631225586,657276
2017-01-13,25.422021865844727,25.772838592529297,25.01910400390625,25.633901596069336,21.97634506225586,517932
2017-01-17,25.376867294311523,25.456756591796875,24.9461612701416,24.987842559814453,21.422475814819336,647487
2017-01-18,25.036470413208008,25.397708892822266,25.005210876464844,25.23098373413086,21.630918502807617,884717
2017-01-19,25.220563888549805,25.54359245300293,25.095518112182617,25.224035263061523,21.624963760375977,547874
2017-01-20,25.258769989013672,25.52969741821289,25.026050567626953,25.178882598876953,21.586252212524414,683475
2017-01-23,25.008684158325195,25.21708869934082,24.817644119262695,25.0225772857666,21.452247619628906,783664
2017-01-24,25.13719940185547,25.984716415405273,25.064258575439453,25.831886291503906,22.14608383178711,811590
2017-01-25,25.824939727783203,26.179229736328125,25.626953125,26.137548446655273,22.408126831054688,704779
2017-01-26,26.120180130004883,26.182701110839844,25.76589012145996,25.911775588989258,22.214570999145508,797483
2017-01-27,25.970823287963867,26.047239303588867,25.772838592529297,25.824939727783203,22.14012336730957,888747
2017-01-30,25.557485580444336,25.69989585876465,25.189302444458008,25.66863441467285,22.00611686706543,1106112
2017-01-31,24.74470329284668,25.071205139160156,23.487321853637695,25.0225772857666,21.452247619628906,4471663
2017-02-01,25.477596282958984,26.047239303588867,25.224035263061523,25.887460708618164,22.1937255859375,2266925
2017-02-02,25.720735549926758,26.009031295776367,25.581798553466797,25.720735549926758,22.050790786743164,1763675
2017-02-03,25.734630584716797,26.186176300048828,25.637374877929688,26.17575454711914,22.440881729125977,1326355
2017-02-06,26.08892059326172,26.127126693725586,25.696422576904297,25.78325843811035,22.104389190673828,1045941
2017-02-07,25.78325843811035,26.005556106567383,25.703369140625,25.786731719970703,22.107372283935547,730978
2017-02-08,25.724210739135742,25.724210739135742,25.345605850219727,25.42896842956543,21.8006534576416,995558
2017-02-09,25.571378707885742,25.679054260253906,25.349079132080078,25.425495147705078,21.79767608642578,1422226
2017-02-10,25.613059997558594,25.633901596069336,25.460229873657227,25.581798553466797,21.931684494018555,1159085
2017-02-13,25.703369140625,25.932615280151367,25.519277572631836,25.52622413635254,21.884035110473633,1056305
2017-02-14,25.550537109375,25.574851989746094,25.248350143432617,25.44980812072754,21.818519592285156,840092
2017-02-15,25.435914993286133,25.696422576904297,25.43244171142578,25.658214569091797,21.9971923828125,618985
2017-02-16,25.69989585876465,25.751996994018555,25.522750854492188,25.647794723510742,21.988258361816406,1196512
2017-02-17,25.522750854492188,25.793678283691406,25.380340576171875,25.63042640686035,21.97336769104004,1147569
2017-02-21,25.703369140625,25.929141998291016,25.571378707885742,25.890933990478516,22.19671058654785,1193921
2017-02-22,25.72768211364746,25.873567581176758,25.581798553466797,25.710315704345703,22.041860580444336,885293
2017-02-23,25.84230613708496,25.84230613708496,25.0538387298584,25.133726119995117,21.547536849975586,777618
2017-02-24,24.723861694335938,25.44633674621582,24.602291107177734,25.42896842956543,21.90053367614746,1111870
2017-02-27,25.52969741821289,25.772838592529297,25.435914993286133,25.76589012145996,22.19070816040039,895369
2017-02-28,25.703369140625,25.720735549926758,25.085098266601562,25.109413146972656,21.625320434570312,1009665
2017-03-01,25.560958862304688,26.03681755065918,25.52969741821289,25.995136260986328,22.388139724731445,1119355
2017-03-02,25.894407272338867,25.908300399780273,25.112886428833008,25.126779556274414,21.640275955200195,1056017
2017-03-03,25.227510452270508,25.35602569580078,25.032997131347656,25.147621154785156,21.658222198486328,1129720
2017-03-06,25.494964599609375,26.28690528869629,25.477596282958984,26.161861419677734,22.531736373901367,1999753
2017-03-07,26.179229736328125,26.26953887939453,25.901355743408203,25.911775588989258,22.31635093688965,1208604
2017-03-08,25.998611450195312,26.141021728515625,25.817991256713867,25.849252700805664,22.262502670288086,880398
2017-03-09,25.81451988220215,25.81451988220215,25.182355880737305,25.317819595336914,21.804807662963867,1003044
2017-03-10,25.5887451171875,25.786731719970703,25.31434440612793,25.769363403320312,22.193695068359375,881550
2017-03-13,25.831886291503906,25.887460708618164,25.60611343383789,25.751996994018555,22.178743362426758,468989
2017-03-14,25.56790542602539,25.870094299316406,25.29350471496582,25.710315704345703,22.142845153808594,598544
2017-03-15,25.866619110107422,26.11323356628418,25.76589012145996,26.009031295776367,22.40011215209961,1391421
2017-03-16,26.200069427490234,26.220909118652344,25.76589012145996,25.828413009643555,22.24455451965332,770996
2017-03-17,25.82146644592285,26.158388137817383,25.77978515625,26.109760284423828,22.48686408996582,2069137
2017-03-20,26.15491485595703,26.15491485595703,25.911775588989258,26.061132431030273,22.444978713989258,783952
2017-03-21,26.144495010375977,26.196596145629883,25.35602569580078,25.404653549194336,21.879596710205078,626758
2017-03-22,25.359500885009766,25.536645889282227,25.25182342529297,25.43244171142578,21.903528213500977,394711
2017-03-23,25.425495147705078,25.6651611328125,25.310871124267578,25.474123001098633,21.93941879272461,656988
2017-03-24,25.494964599609375,25.6651611328125,25.029523849487305,25.140674591064453,21.652240753173828,923295
2017-03-27,24.678707122802734,25.241403579711914,24.50851058959961,25.171934127807617,21.679170608520508,915522
2017-03-28,25.15456771850586,25.633901596069336,25.032997131347656,25.52622413635254,21.984294891357422,582710
2017-03-29,25.481069564819336,25.654741287231445,25.321292877197266,25.595693588256836,22.044124603271484,385786
2017-03-30,25.647794723510742,25.93608856201172,25.571378707885742,25.866619110107422,22.277456283569336,357284
2017-03-31,25.748523712158203,26.123653411865234,25.692949295043945,25.99166488647461,22.385154724121094,628486
2017-04-03,26.05071258544922,26.11323356628418,25.404653549194336,25.717262268066406,22.14881706237793,740191
2017-04-04,25.69989585876465,25.981243133544922,25.66168785095215,25.963876724243164,22.36121368408203,848441
2017-04-05,26.109760284423828,26.32511329650879,25.633901596069336,25.696422576904297,22.13087272644043,1404664
2017-04-06,25.80062484741211,26.137548446655273,25.616533279418945,25.988189697265625,22.38215446472168,437608
2017-04-07,25.88051414489746,26.07502555847168,25.342132568359375,25.956928253173828,22.355234146118164,771284
2017-04-10,25.91524887084961,26.245223999023438,25.863147735595703,26.127126693725586,22.50181770324707,662458
2017-04-11,26.09239387512207,26.30774688720703,25.887460708618164,26.279958724975586,22.633440017700195,520235
2017-04-12,26.179229736328125,26.207015991210938,25.592220306396484,25.679054260253906,22.115915298461914,536358
2017-04-13,25.63042640686035,25.755470275878906,25.43244171142578,25.442861557006836,21.912492752075195,447397
2017-04-17,25.60264015197754,26.01597785949707,25.35255241394043,25.984716415405273,22.379167556762695,667064
2017-04-18,25.724210739135742,26.08892059326172,25.720735549926758,26.01250457763672,22.403099060058594,567451
2017-04-19,26.207015991210938,26.335533142089844,25.970823287963867,26.095867156982422,22.47488784790039,534055
2017-04-20,26.300798416137695,26.83570671081543,26.147968292236328,26.73497772216797,23.025327682495117,1097763
2017-04-21,26.77665901184082,26.814865112304688,26.46405029296875,26.585620880126953,22.896692276000977,803241
2017-04-24,27.08579444885254,27.196943283081055,26.887807846069336,27.061479568481445,23.306520462036133,752859
2017-04-25,28.45432472229004,28.603681564331055,27.9055233001709,27.922889709472656,24.048404693603516,1578556
2017-04-26,28.00625228881836,28.127822875976562,27.9124698638916,27.943729400634766,24.066354751586914,744222
2017-04-27,27.90899658203125,27.99235725402832,27.700590133666992,27.804792404174805,23.94669532775879,889035
2017-04-28,27.8360538482666,27.863842010498047,27.665855407714844,27.75616455078125,23.904817581176758,914658
2017-05-01,27.856895446777344,27.9055233001709,27.40187644958496,27.55817985534668,23.734302520751953,823682
2017-05-02,27.55817985534668,27.787425994873047,27.374088287353516,27.554706573486328,23.73130989074707,569466
2017-05-03,27.450504302978516,27.55817985534668,27.231678009033203,27.513025283813477,23.69542121887207,657276
2017-05-04,27.513025283813477,27.690170288085938,27.155261993408203,27.377561569213867,23.578737258911133,633668
2017-05-05,27.440082550048828,27.707536697387695,27.301145553588867,27.707536697387695,23.862939834594727,456897
2017-05-08,27.526918411254883,27.7144832611084,27.46092414855957,27.55817985534668,23.734302520751953,634532
2017-05-09,27.59638786315918,27.690170288085938,27.335880279541016,27.42271614074707,23.617639541625977,523402
2017-05-10,27.38103485107422,27.51997184753418,27.301145553588867,27.492185592651367,23.677467346191406,504689
2017-05-11,27.426189422607422,27.429662704467773,26.967697143554688,27.22820472717285,23.45011329650879,560541
2017-05-12,27.18305015563965,27.203889846801758,26.93296241760254,27.019798278808594,23.270627975463867,384347
2017-05-15,27.22820472717285,27.575546264648438,27.058006286621094,27.28377914428711,23.497974395751953,480217
2017-05-16,27.787425994873047,27.80826759338379,27.464397430419922,27.648488998413086,23.81208610534668,839516
2017-05-17,27.648488998413086,27.648488998413086,26.821813583374023,26.860021591186523,23.133020401000977,477626
2017-05-18,26.578672409057617,26.91212272644043,26.56477928161621,26.66203498840332,22.962509155273438,748828
2017-05-19,26.804445266723633,26.99201011657715,26.682876586914062,26.818340301513672,23.097126007080078,732418
2017-05-22,27.155261993408203,27.315040588378906,26.682876586914062,26.73845100402832,23.02831268310547,553920
2017-05-23,26.84960174560547,26.922542572021484,26.4675235748291,26.901702880859375,23.16891860961914,473883
2017-05-24,26.957277297973633,27.06842613220215,26.787078857421875,26.87738800048828,23.147968292236328,423789
2017-05-25,26.922542572021484,27.058006286621094,26.5821475982666,26.728031158447266,23.019338607788086,476475
2017-05-26,26.644668579101562,26.863494873046875,26.613407135009766,26.787078857421875,23.169557571411133,510447
2017-05-30,26.59951400756836,26.807918548583984,26.470996856689453,26.745397567749023,23.133508682250977,497491
2017-05-31,26.828760147094727,27.00937843322754,26.651615142822266,26.946857452392578,23.30776023864746,801514
2017-06-01,27.082319259643555,27.55817985534668,26.926015853881836,27.547760009765625,23.827516555786133,945464
2017-06-02,27.52344512939453,27.69711685180664,27.339353561401367,27.41924285888672,23.716344833374023,479354
2017-06-05,27.391454696655273,27.603334426879883,27.2247314453125,27.231678009033203,23.55411720275879,442790
2017-06-06,27.12747573852539,27.242097854614258,26.898229598999023,27.124000549316406,23.460979461669922,395575
2017-06-07,27.179576873779297,27.294198989868164,26.783605575561523,26.960750579833984,23.319772720336914,479641
2017-06-08,26.960750579833984,27.46092414855957,26.721084594726562,27.40187644958496,23.701330184936523,425228
2017-06-09,27.46092414855957,27.6762752532959,27.370615005493164,27.57207489013672,23.848546981811523,739327
2017-06-12,27.45745086669922,27.777006149291992,27.315040588378906,27.530391693115234,23.81248664855957,447397
2017-06-13,27.582494735717773,27.582494735717773,27.061479568481445,27.433137893676758,23.728363037109375,675989
2017-06-14,27.44702911376953,27.44702911376953,26.814865112304688,27.179576873779297,23.509052276611328,827425
2017-06-15,26.842653274536133,27.353248596191406,26.842653274536133,27.349773406982422,23.656267166137695,949782
2017-06-16,27.349773406982422,27.613754272460938,27.08926773071289,27.57901954650879,23.85455322265625,2419512
2017-06-19,27.631122589111328,27.919416427612305,27.44702911376953,27.87078857421875,24.106910705566406,853048
2017-06-20,27.686697006225586,28.04793357849121,27.547760009765625,27.648488998413086,23.914644241333008,1091717
2017-06-21,27.65890884399414,27.98541259765625,27.22820472717285,27.262939453125,23.581159591674805,1824710
2017-06-22,27.318513870239258,27.38450813293457,26.946857452392578,27.26641273498535,23.584156036376953,641729
2017-06-23,27.26988410949707,27.540813446044922,27.14484214782715,27.530391693115234,23.81248664855957,887020
2017-06-26,27.606807708740234,27.777006149291992,27.387981414794922,27.69711685180664,23.95669937133789,726084
2017-06-27,27.766586303710938,27.766586303710938,27.040639877319336,27.103160858154297,23.442955017089844,1397755
2017-06-28,27.276832580566406,27.65890884399414,27.137895584106445,27.554706573486328,23.833518981933594,592786
2017-06-29,27.575546264648438,27.585966110229492,27.01285171508789,27.290725708007812,23.60519027709961,602575
2017-06-30,27.464397430419922,27.738798141479492,27.34630012512207,27.57207489013672,23.848546981811523,583285
2017-07-03,27.787425994873047,28.113927841186523,27.690170288085938,27.825634002685547,24.06785774230957,387801
2017-07-05,27.89510154724121,28.28412628173828,27.69711685180664,28.200763702392578,24.39232635498047,1049108
2017-07-06,28.051406860351562,28.433483123779297,27.9124698638916,27.995832443237305,24.215068817138672,1198528
2017-07-07,28.034040451049805,28.433483123779297,27.919416427612305,28.395275115966797,24.56057357788086,617833
2017-07-10,28.238971710205078,28.79124641418457,28.023618698120117,28.58978843688965,24.728818893432617,683763
2017-07-11,28.350122451782227,28.499479293823242,28.08614158630371,28.47516441345215,24.629674911499023,711689
2017-07-12,28.79124641418457,29.107328414916992,28.610628128051758,28.957971572875977,25.047279357910156,860245
2017-07-13,28.957971572875977,29.069120407104492,28.447378158569336,28.721778869628906,24.842979431152344,827137
2017-07-14,28.71135711669922,29.17679786682129,28.669677734375,28.919763565063477,25.01422882080078,893642
2017-07-17,28.871135711669922,28.999652862548828,28.66620445251465,28.951025009155273,25.041275024414062,1339887
2017-07-18,28.72872543334961,28.975339889526367,28.617576599121094,28.683570861816406,24.8099365234375,1499095
2017-07-19,28.714832305908203,28.916290283203125,28.617576599121094,28.916290283203125,25.011228561401367,929917
2017-07-20,28.88850212097168,28.978811264038086,28.58978843688965,28.937131881713867,25.029254913330078,845274
2017-07-21,28.84682273864746,29.072595596313477,28.541160583496094,29.017019271850586,25.098352432250977,802665
2017-07-24,29.055227279663086,29.294893264770508,28.881555557250977,29.25321388244629,25.302650451660156,1134038
2017-07-25,28.315387725830078,28.69399070739746,26.32858657836914,26.908649444580078,23.27471351623535,6591471
2017-07-26,26.863494873046875,26.908649444580078,26.026397705078125,26.120180130004883,22.59272575378418,2764128
2017-07-27,26.15144157409668,26.32858657836914,25.77631187438965,26.321638107299805,22.766977310180664,1915687
2017-07-28,26.16880989074707,26.42584228515625,25.88051414489746,26.217437744140625,22.67685317993164,1425681
2017-07-31,26.279958724975586,26.3459529876709,25.89788055419922,26.224382400512695,22.682851791381836,1672123
2017-08-01,26.279958724975586,26.38763427734375,26.137548446655273,26.380687713623047,22.818052291870117,1252941
2017-08-02,26.314693450927734,26.616880416870117,26.220909118652344,26.46405029296875,22.890155792236328,2106564
2017-08-03,26.470996856689453,26.606460571289062,25.998611450195312,26.200069427490234,22.661823272705078,1390557
2017-08-04,26.29037857055664,26.533519744873047,26.234804153442383,26.477943420410156,22.902170181274414,956404
2017-08-07,26.46405029296875,26.59951400756836,26.304271697998047,26.477943420410156,22.902170181274414,963601
2017-08-08,26.443208694458008,26.668981552124023,26.276485443115234,26.373741149902344,22.812040328979492,913219
2017-08-09,26.283432006835938,26.3459529876709,25.949983596801758,26.109760284423828,22.583715438842773,1646500
2017-08-10,25.981243133544922,26.033344268798828,25.574851989746094,25.60611343383789,22.1480770111084,876080
2017-08-11,25.515804290771484,25.82146644592285,24.741230010986328,25.734630584716797,22.25924301147461,659579
2017-08-14,26.08892059326172,26.50225830078125,25.998611450195312,26.24869728088379,22.703886032104492,885293
2017-08-15,26.300798416137695,26.596040725708008,26.040292739868164,26.22785758972168,22.685861587524414,796907
2017-08-16,26.335533142089844,26.516151428222656,26.071552276611328,26.099340438842773,22.574703216552734,1050547
2017-08-17,26.033344268798828,26.081972122192383,25.477596282958984,25.484542846679688,22.042924880981445,730402
2017-08-18,25.45328140258789,25.80062484741211,25.36644744873047,25.52622413635254,22.078981399536133,650366
2017-08-21,25.52969741821289,25.52969741821289,25.227510452270508,25.345605850219727,21.92275619506836,772436
2017-08-22,25.456756591796875,25.692949295043945,25.36992073059082,25.6651611328125,22.199146270751953,491157
2017-08-23,25.54359245300293,25.807571411132812,25.512331008911133,25.54359245300293,22.09400749206543,408818
2017-08-24,25.616533279418945,25.658214569091797,25.349079132080078,25.362972259521484,21.93777847290039,808711
2017-08-25,25.595693588256836,25.724210739135742,25.425495147705078,25.5887451171875,22.133056640625,863700
2017-08-28,25.679054260253906,25.762418746948242,25.46717643737793,25.58527374267578,22.13005256652832,621288
2017-08-29,25.310871124267578,25.654741287231445,25.307397842407227,25.633901596069336,22.27189826965332,520523
2017-08-30,25.557485580444336,25.651268005371094,25.44633674621582,25.574851989746094,22.2205867767334,519372
2017-08-31,25.69989585876465,25.849252700805664,25.560958862304688,25.78325843811035,22.401660919189453,713128
2017-09-01,25.84230613708496,26.005556106567383,25.807571411132812,25.811046600341797,22.425806045532227,390968
2017-09-05,25.74505043029785,25.883987426757812,25.286558151245117,25.435914993286133,22.099872589111328,1184709
2017-09-06,25.54359245300293,25.637374877929688,25.227510452270508,25.272663116455078,21.95803451538086,1211195
2017-09-07,25.220563888549805,25.380340576171875,24.775964736938477,25.074678421020508,21.786012649536133,1721642
2017-09-08,25.01910400390625,25.637374877929688,24.894060134887695,25.481069564819336,22.13910675048828,1051699
2017-09-11,25.66863441467285,25.981243133544922,25.439388275146484,25.908300399780273,22.51030158996582,1479806
2017-09-12,25.97429656982422,26.09239387512207,25.82146644592285,26.068078994750977,22.649127960205078,901127
2017-09-13,26.009031295776367,26.276485443115234,25.883987426757812,26.109760284423828,22.685348510742188,972238
2017-09-14,26.099340438842773,26.380687713623047,25.97429656982422,26.297325134277344,22.84830665588379,1206877
2017-09-15,26.245223999023438,26.5439395904541,26.147968292236328,26.491836547851562,23.01730728149414,1072140
2017-09-18,26.568252563476562,26.714136123657227,26.470996856689453,26.665508270263672,23.168201446533203,621864
2017-09-19,26.682876586914062,26.689823150634766,26.5821475982666,26.62035369873047,23.128971099853516,774451
2017-09-20,26.689823150634766,27.21083641052246,26.616880416870117,27.155261993408203,23.593719482421875,1099490
2017-09-21,27.158735275268555,27.242097854614258,27.040639877319336,27.13094711303711,23.572601318359375,626183
2017-09-22,27.12747573852539,27.311567306518555,27.082319259643555,27.214311599731445,23.6450252532959,417455
2017-09-25,27.18999671936035,27.38450813293457,27.023271560668945,27.273359298706055,23.696327209472656,623591
2017-09-26,27.332406997680664,27.700590133666992,27.18305015563965,27.544286727905273,23.931724548339844,1396315
