date,open,high,low,close,adj_close,volume
2017-11-09,47.0,47.349998474121094,46.0,46.599998474121094,44.88630676269531,41200
2017-11-10,46.54999923706055,46.95000076293945,46.099998474121094,46.20000076293945,44.50101852416992,30300
2017-11-13,46.150001525878906,46.54999923706055,45.599998474121094,45.79999923706055,44.115718841552734,36700
2017-11-14,45.45000076293945,46.29999923706055,45.45000076293945,46.0,44.30836486816406,28100
2017-11-15,45.599998474121094,45.95000076293945,45.20000076293945,45.45000076293945,43.77858352661133,34600
2017-11-16,45.45000076293945,47.45000076293945,45.45000076293945,46.45000076293945,44.7418098449707,56300
2017-11-17,46.400001525878906,47.04999923706055,46.04999923706055,46.54999923706055,44.838134765625,15400
2017-11-20,46.54999923706055,47.20000076293945,46.54999923706055,46.95000076293945,45.223426818847656,18900
2017-11-21,47.0,47.07500076293945,46.70000076293945,47.0,45.27159118652344,30900
2017-11-22,47.04999923706055,47.400001525878906,46.70000076293945,46.70000076293945,44.982627868652344,19000
2017-11-24,46.70000076293945,47.0,46.650001525878906,46.75,45.03077697753906,11900
2017-11-27,46.75,47.150001525878906,46.54999923706055,46.599998474121094,44.88630676269531,25000
2017-11-28,46.79999923706055,47.5,46.70000076293945,47.0,45.27159118652344,62500
2017-11-29,46.900001525878906,48.599998474121094,46.650001525878906,48.20000076293945,46.42745590209961,43300
2017-11-30,48.25,48.474998474121094,48.0,48.099998474121094,46.33113098144531,24200
2017-12-01,48.0,48.0,46.0,47.349998474121094,45.60871887207031,20500
2017-12-04,47.900001525878906,48.70000076293945,47.400001525878906,47.54999923706055,45.801361083984375,28800
2017-12-05,47.70000076293945,47.70000076293945,47.150001525878906,47.599998474121094,45.84952163696289,20600
2017-12-06,47.349998474121094,47.349998474121094,46.1349983215332,46.95000076293945,45.223426818847656,25800
2017-12-07,46.79999923706055,47.400001525878906,45.650001525878906,47.150001525878906,45.416080474853516,64300
2017-12-08,47.400001525878906,47.5,46.525001525878906,46.75,45.03077697753906,16500
2017-12-11,46.70000076293945,46.95000076293945,45.5,45.900001525878906,44.212039947509766,40000
2017-12-12,46.0,47.0,46.0,46.650001525878906,44.93447494506836,40500
2017-12-13,46.70000076293945,47.75,46.70000076293945,47.599998474121094,45.84952163696289,29100
2017-12-14,47.54999923706055,47.54999923706055,46.04999923706055,46.20000076293945,44.50101852416992,39300
2017-12-15,46.20000076293945,47.79999923706055,46.20000076293945,47.20000076293945,45.46421813964844,73100
2017-12-18,47.650001525878906,48.0,47.25,47.70000076293945,45.94584655761719,15500
2017-12-19,47.70000076293945,47.70000076293945,46.650001525878906,47.0,45.27159118652344,32000
2017-12-20,47.099998474121094,47.29999923706055,46.150001525878906,46.400001525878906,44.69364929199219,37900
2017-12-21,46.45000076293945,47.0,46.099998474121094,46.150001525878906,44.45285415649414,18800
2017-12-22,46.29999923706055,46.29999923706055,45.54999923706055,45.599998474121094,43.92308044433594,17400
2017-12-26,45.70000076293945,46.0,45.400001525878906,45.79999923706055,44.115718841552734,34000
2017-12-27,46.349998474121094,47.04999923706055,45.5,45.599998474121094,43.92308044433594,15000
2017-12-28,45.650001525878906,46.20000076293945,45.20000076293945,46.150001525878906,44.45285415649414,24700
2017-12-29,46.20000076293945,46.5,45.849998474121094,45.95000076293945,44.26020431518555,30600
2018-01-02,46.20000076293945,46.20000076293945,45.400001525878906,45.95000076293945,44.26020431518555,27400
2018-01-03,45.900001525878906,46.599998474121094,45.41600036621094,45.95000076293945,44.26020431518555,17400
2018-01-04,46.0,46.45000076293945,45.75,45.900001525878906,44.212039947509766,16200
2018-01-05,45.95000076293945,46.275001525878906,45.70000076293945,46.0,44.30836486816406,27000
2018-01-08,45.900001525878906,46.349998474121094,45.340999603271484,46.0,44.30836486816406,20500
2018-01-09,46.0,46.400001525878906,45.79999923706055,45.900001525878906,44.212039947509766,20900
2018-01-10,45.79999923706055,46.150001525878906,45.29999923706055,46.0,44.30836486816406,19700
2018-01-11,46.099998474121094,47.650001525878906,46.099998474121094,47.099998474121094,45.3679084777832,29100
2018-01-12,47.29999923706055,48.45000076293945,47.150001525878906,48.20000076293945,46.42745590209961,22400
2018-01-16,48.400001525878906,49.099998474121094,47.75,48.0,46.23481750488281,64700
2018-01-17,48.25,48.900001525878906,47.04999923706055,48.900001525878906,47.101715087890625,29500
2018-01-18,48.900001525878906,48.900001525878906,47.650001525878906,48.5,46.716426849365234,33100
2018-01-19,48.45000076293945,49.20000076293945,47.0,49.099998474121094,47.29436492919922,39400
2018-01-22,48.900001525878906,48.900001525878906,48.150001525878906,48.29999923706055,46.52378845214844,23600
2018-01-23,48.25,48.25,47.650001525878906,48.150001525878906,46.37929153442383,21300
2018-01-24,48.349998474121094,48.54999923706055,47.70000076293945,47.849998474121094,46.0903205871582,23100
2018-01-25,47.75,48.95000076293945,47.400001525878906,48.79999923706055,47.005393981933594,50600
2018-01-26,48.95000076293945,48.95000076293945,46.777000427246094,48.650001525878906,46.86091995239258,52400
2018-01-29,48.45000076293945,48.45000076293945,47.29899978637695,47.75,45.994014739990234,49200
2018-01-30,47.400001525878906,48.25,47.29999923706055,47.95000076293945,46.18666076660156,22100
2018-01-31,48.04999923706055,48.599998474121094,47.275001525878906,47.900001525878906,46.13849639892578,40900
2018-02-01,47.54999923706055,47.900001525878906,46.04999923706055,47.25,45.51239013671875,27300
2018-02-02,48.0,48.0,46.150001525878906,46.650001525878906,44.93447494506836,44200
2018-02-05,46.400001525878906,47.599998474121094,44.70000076293945,44.849998474121094,43.20065689086914,39100
2018-02-06,43.79999923706055,45.650001525878906,43.099998474121094,44.849998474121094,43.20065689086914,57000
2018-02-07,44.54999923706055,45.875,43.849998474121094,44.54999923706055,42.91168975830078,45800
2018-02-08,44.25,44.29999923706055,41.70000076293945,41.75,40.214664459228516,77700
2018-02-09,42.29999923706055,46.0,42.29999923706055,45.650001525878906,43.97123336791992,156700
2018-02-12,45.75,46.70000076293945,45.04999923706055,45.900001525878906,44.212039947509766,107200
2018-02-13,45.5,45.900001525878906,45.04999923706055,45.349998474121094,43.6822624206543,56000
2018-02-14,44.79999923706055,46.32500076293945,44.79999923706055,45.95000076293945,44.26020431518555,100000
2018-02-15,46.45000076293945,46.45000076293945,45.724998474121094,46.25,44.54916763305664,27600
2018-02-16,46.20000076293945,47.45000076293945,46.20000076293945,47.04999923706055,45.31975173950195,54700
2018-02-20,46.54999923706055,47.599998474121094,46.54999923706055,47.20000076293945,45.46421813964844,69400
2018-02-21,47.349998474121094,48.099998474121094,46.95000076293945,47.04999923706055,45.31975173950195,35100
2018-02-22,47.150001525878906,47.79999923706055,46.650001525878906,47.099998474121094,45.3679084777832,32100
2018-02-23,47.45000076293945,47.849998474121094,46.79999923706055,47.5,45.753204345703125,28000
2018-02-26,47.79999923706055,49.30500030517578,47.099998474121094,47.45000076293945,45.705039978027344,20600
2018-02-27,47.5,47.5,46.29999923706055,46.70000076293945,44.982627868652344,34200
2018-02-28,46.900001525878906,46.900001525878906,45.79999923706055,45.849998474121094,44.163883209228516,61300
2018-03-01,45.849998474121094,46.099998474121094,45.150001525878906,45.349998474121094,43.6822624206543,27600
2018-03-02,44.900001525878906,46.45000076293945,44.900001525878906,45.95000076293945,44.26020431518555,134400
2018-03-05,45.599998474121094,46.099998474121094,45.099998474121094,45.79999923706055,44.115718841552734,21500
2018-03-06,45.650001525878906,46.20000076293945,45.130001068115234,46.099998474121094,44.40468978881836,36000
2018-03-07,45.849998474121094,46.599998474121094,45.79999923706055,46.5,44.78997039794922,23900
2018-03-08,46.099998474121094,46.79999923706055,45.79999923706055,46.04999923706055,44.35652160644531,25800
2018-03-09,46.45000076293945,47.0,45.650001525878906,46.599998474121094,44.88630676269531,90600
2018-03-12,46.75,47.70000076293945,46.70500183105469,47.70000076293945,45.94584655761719,21200
2018-03-13,48.0,48.45000076293945,47.20000076293945,47.25,45.51239013671875,22200
2018-03-14,47.349998474121094,47.349998474121094,46.400001525878906,46.650001525878906,44.93447494506836,22500
2018-03-15,46.650001525878906,47.04999923706055,46.0,46.75,45.03077697753906,26000
2018-03-16,46.599998474121094,47.0,46.29999923706055,46.29999923706055,44.597328186035156,67100
2018-03-19,46.20000076293945,46.79999923706055,45.400001525878906,46.25,44.54916763305664,22500
2018-03-20,46.25,46.5,45.904998779296875,46.349998474121094,44.64549255371094,18400
2018-03-21,46.349998474121094,47.0,46.20000076293945,46.900001525878906,45.17528533935547,19000
2018-03-22,46.29999923706055,46.900001525878906,45.650001525878906,45.79999923706055,44.115718841552734,26700
2018-03-23,46.0,46.29999923706055,44.29999923706055,44.400001525878906,42.7672004699707,28300
2018-03-26,45.20000076293945,45.900001525878906,44.849998474121094,45.70000076293945,44.0193977355957,29300
2018-03-27,45.900001525878906,45.900001525878906,44.900001525878906,45.0,43.34514236450195,23700
2018-03-28,44.95000076293945,45.349998474121094,44.70000076293945,45.04999923706055,43.39329147338867,18800
2018-03-29,45.25,45.95000076293945,45.0,45.04999923706055,43.39329147338867,31800
2018-04-02,44.95000076293945,45.400001525878906,43.29999923706055,44.150001525878906,42.52639389038086,52700
2018-04-03,44.349998474121094,44.95000076293945,43.70000076293945,44.75,43.10432815551758,17200
2018-04-04,44.20000076293945,45.04999923706055,43.650001525878906,44.70000076293945,43.05617904663086,20900
2018-04-05,45.04999923706055,45.75,44.45000076293945,45.0,43.34514236450195,26700
2018-04-06,44.599998474121094,45.45000076293945,43.650001525878906,44.400001525878906,42.7672004699707,41700
2018-04-09,44.54999923706055,45.0,44.5,44.75,43.10432815551758,40200
2018-04-10,45.150001525878906,45.25,44.29999923706055,45.150001525878906,43.4896240234375,29100
2018-04-11,44.95000076293945,45.04999923706055,44.505001068115234,44.70000076293945,43.05617904663086,19900
2018-04-12,44.900001525878906,45.17499923706055,44.45000076293945,44.95000076293945,43.296974182128906,36500
2018-04-13,45.099998474121094,45.29999923706055,44.54999923706055,44.900001525878906,43.24882125854492,26500
2018-04-16,45.400001525878906,45.70000076293945,45.0,45.224998474121094,43.561866760253906,27800
2018-04-17,45.599998474121094,45.599998474121094,45.150001525878906,45.20000076293945,43.53778076171875,34300
2018-04-18,45.45000076293945,45.974998474121094,45.29999923706055,45.5,43.82674789428711,38400
2018-04-19,45.45000076293945,45.45000076293945,44.75,45.04999923706055,43.39329147338867,28400
2018-04-20,44.900001525878906,45.5,44.79999923706055,44.95000076293945,43.296974182128906,61100
2018-04-23,45.29999923706055,45.900001525878906,45.20000076293945,45.75,44.067562103271484,29700
2018-04-24,45.900001525878906,46.0,44.849998474121094,45.5,43.82674789428711,28800
2018-04-25,45.349998474121094,45.95000076293945,44.95000076293945,45.150001525878906,43.4896240234375,24700
2018-04-26,45.25,45.5,44.650001525878906,44.900001525878906,43.24882125854492,16500
2018-04-27,45.5,45.5,44.275001525878906,44.400001525878906,42.7672004699707,22200
2018-04-30,44.5,44.75,42.599998474121094,43.349998474121094,41.75580978393555,70100
2018-05-01,43.29999923706055,45.25,43.04999923706055,44.150001525878906,42.52639389038086,33700
2018-05-02,44.0,44.75,43.95000076293945,44.29999923706055,42.67087936401367,25700
2018-05-03,44.099998474121094,44.400001525878906,43.20000076293945,43.900001525878906,42.28559494018555,14600
2018-05-04,43.70000076293945,44.650001525878906,43.70000076293945,44.25,42.62272262573242,12700
2018-05-07,44.29999923706055,45.25,43.849998474121094,44.900001525878906,43.24882125854492,30500
2018-05-08,44.849998474121094,45.400001525878906,41.573001861572266,44.849998474121094,43.20065689086914,18700
2018-05-09,44.650001525878906,45.45000076293945,44.650001525878906,45.0,43.34514236450195,24800
2018-05-10,45.150001525878906,45.45000076293945,44.650001525878906,45.150001525878906,43.4896240234375,16900
2018-05-11,45.099998474121094,45.599998474121094,45.099998474121094,45.400001525878906,43.730430603027344,15000
2018-05-14,45.5,45.5,45.099998474121094,45.20000076293945,43.53778076171875,12700
2018-05-15,45.0,45.70000076293945,45.0,45.20000076293945,43.53778076171875,14300
2018-05-16,45.20000076293945,45.79999923706055,45.17499923706055,45.5,43.82674789428711,32900
2018-05-17,45.54999923706055,46.04999923706055,45.29999923706055,45.54999923706055,43.87491226196289,24100
2018-05-18,45.70000076293945,45.849998474121094,45.349998474121094,45.349998474121094,43.6822624206543,30000
2018-05-21,45.70000076293945,47.04999923706055,45.54999923706055,46.349998474121094,44.64549255371094,17100
2018-05-22,46.45000076293945,46.650001525878906,46.04999923706055,46.099998474121094,44.40468978881836,19900
2018-05-23,46.0,46.70000076293945,45.75,46.54999923706055,44.838134765625,15800
2018-05-24,46.349998474121094,46.900001525878906,46.099998474121094,46.70000076293945,44.982627868652344,28900
2018-05-25,46.5,47.04999923706055,45.900001525878906,46.400001525878906,44.69364929199219,17900
2018-05-29,46.099998474121094,46.849998474121094,45.45000076293945,46.54999923706055,44.838134765625,25500
2018-05-30,48.0,49.95000076293945,48.0,48.75,46.957244873046875,103400
2018-05-31,49.150001525878906,49.25,48.54999923706055,48.599998474121094,46.812744140625,47300
2018-06-01,48.900001525878906,49.400001525878906,48.70000076293945,49.0,47.19804000854492,84600
2018-06-04,49.29999923706055,50.20000076293945,47.95000076293945,49.650001525878906,47.824134826660156,107900
2018-06-05,49.79999923706055,52.099998474121094,49.79999923706055,50.29999923706055,48.45022964477539,78700
2018-06-06,50.45000076293945,51.5,50.45000076293945,50.599998474121094,48.739192962646484,113500
2018-06-07,50.79999923706055,51.95000076293945,50.79999923706055,51.349998474121094,49.46161651611328,67900
2018-06-08,51.45000076293945,52.849998474121094,51.0,51.099998474121094,49.2208137512207,112300
2018-06-11,50.95000076293945,51.79999923706055,50.95000076293945,51.20000076293945,49.317134857177734,69100
2018-06-12,51.45000076293945,51.75,51.099998474121094,51.45000076293945,49.55794143676758,114200
2018-06-13,51.650001525878906,52.04999923706055,51.400001525878906,51.5,49.60609817504883,72200
2018-06-14,51.75,52.599998474121094,51.20000076293945,52.25,50.328529357910156,139400
2018-06-15,51.95000076293945,53.45000076293945,51.099998474121094,52.900001525878906,50.954612731933594,160600
2018-06-18,52.54999923706055,54.54999923706055,52.54999923706055,52.75,50.81012725830078,108500
2018-06-19,52.45000076293945,53.349998474121094,52.45000076293945,53.099998474121094,51.14725875854492,123600
2018-06-20,53.20000076293945,54.5,52.400001525878906,53.70000076293945,51.72519302368164,73300
2018-06-21,53.849998474121094,54.349998474121094,53.25,53.45000076293945,51.484397888183594,54100
2018-06-22,53.54999923706055,53.900001525878906,53.25,53.54999923706055,51.58070373535156,345500
2018-06-25,53.349998474121094,56.20000076293945,52.5,53.150001525878906,51.195430755615234,62400
2018-06-26,53.20000076293945,53.45000076293945,52.79999923706055,53.0,51.050960540771484,68500
2018-06-27,52.95000076293945,53.5,52.54999923706055,52.650001525878906,50.71381378173828,75200
2018-06-28,52.599998474121094,53.150001525878906,52.29999923706055,53.099998474121094,51.14725875854492,106400
2018-06-29,53.20000076293945,53.900001525878906,52.650001525878906,52.849998474121094,50.906455993652344,74100
2018-07-02,52.54999923706055,54.25,51.599998474121094,53.95000076293945,51.96601104736328,91200
2018-07-03,54.0,54.25,52.45000076293945,52.599998474121094,50.6656494140625,37300
2018-07-05,52.95000076293945,53.599998474121094,52.599998474121094,53.54999923706055,51.58070373535156,79300
2018-07-06,53.95000076293945,54.099998474121094,53.54999923706055,53.849998474121094,51.86967468261719,123900
2018-07-09,53.95000076293945,54.400001525878906,53.95000076293945,54.25,52.25496292114258,36600
2018-07-10,54.25,54.29999923706055,53.20000076293945,53.20000076293945,51.24357986450195,36400
2018-07-11,53.20000076293945,53.20000076293945,52.599998474121094,52.79999923706055,50.858299255371094,31000
2018-07-12,53.150001525878906,53.150001525878906,52.54999923706055,52.75,50.81012725830078,17500
2018-07-13,52.75,53.04999923706055,52.5,52.900001525878906,50.954612731933594,23400
2018-07-16,52.849998474121094,53.25,52.650001525878906,53.20000076293945,51.24357986450195,31500
2018-07-17,53.04999923706055,53.650001525878906,53.0,53.349998474121094,51.3880729675293,42100
2018-07-18,53.20000076293945,53.650001525878906,53.04999923706055,53.349998474121094,51.3880729675293,30800
2018-07-19,53.150001525878906,54.099998474121094,53.04999923706055,53.900001525878906,51.9178466796875,55100
2018-07-20,53.650001525878906,54.82500076293945,53.650001525878906,54.54999923706055,52.543941497802734,108300
2018-07-23,54.29999923706055,54.849998474121094,54.224998474121094,54.400001525878906,52.39945983886719,43600
2018-07-24,54.70000076293945,55.0,54.20000076293945,54.70000076293945,52.68842697143555,69800
2018-07-25,54.54999923706055,55.099998474121094,54.5,55.0,52.97739028930664,40200
2018-07-26,54.95000076293945,56.45000076293945,54.95000076293945,56.0,53.94061279296875,83500
2018-07-27,56.150001525878906,56.150001525878906,54.900001525878906,54.900001525878906,52.88106155395508,54100
2018-07-30,55.150001525878906,55.150001525878906,53.849998474121094,53.900001525878906,51.9178466796875,46800
2018-07-31,54.150001525878906,54.95000076293945,53.79999923706055,54.25,52.25496292114258,126000
2018-08-01,51.400001525878906,51.45000076293945,48.45000076293945,50.849998474121094,48.980003356933594,136300
2018-08-02,50.75,53.25,50.75,52.400001525878906,50.472999572753906,94700
2018-08-03,52.5,52.599998474121094,52.0,52.45000076293945,50.52117156982422,97700
2018-08-06,52.349998474121094,53.75,52.349998474121094,53.599998474121094,51.628875732421875,153900
2018-08-07,53.849998474121094,54.71500015258789,53.849998474121094,54.0,52.01416778564453,89400
2018-08-08,53.79999923706055,54.82500076293945,53.650001525878906,54.650001525878906,52.6402587890625,75300
2018-08-09,54.70000076293945,55.54999923706055,54.54999923706055,54.79999923706055,52.78474044799805,58800
2018-08-10,54.650001525878906,55.650001525878906,54.474998474121094,54.70000076293945,52.68842697143555,73600
2018-08-13,54.849998474121094,55.099998474121094,53.95000076293945,54.150001525878906,52.15864944458008,102800
2018-08-14,54.29999923706055,55.54999923706055,54.29999923706055,54.900001525878906,52.88106155395508,47700
2018-08-15,54.75,54.79999923706055,54.29999923706055,54.54999923706055,52.543941497802734,51800
2018-08-16,54.79999923706055,55.5,54.79999923706055,55.099998474121094,53.07371139526367,48800
2018-08-17,55.0,56.25,54.95000076293945,55.650001525878906,53.603492736816406,88000
2018-08-20,55.849998474121094,56.45000076293945,55.79999923706055,56.099998474121094,54.03694152832031,65000
2018-08-21,56.29999923706055,57.20000076293945,56.29999923706055,56.650001525878906,54.566715240478516,48800
2018-08-22,56.70000076293945,56.70000076293945,55.79999923706055,55.79999923706055,53.74796676635742,86200
2018-08-23,55.849998474121094,56.04999923706055,55.400001525878906,55.54999923706055,53.50716018676758,53000
2018-08-24,55.5,56.20000076293945,55.04600143432617,56.04999923706055,53.98877716064453,153900
2018-08-27,56.25,56.599998474121094,55.70000076293945,55.900001525878906,53.84428787231445,88200
2018-08-28,56.150001525878906,56.20000076293945,55.650001525878906,55.95000076293945,53.8924560546875,68700
2018-08-29,55.95000076293945,56.25,55.79999923706055,55.900001525878906,53.84428787231445,65900
2018-08-30,55.79999923706055,56.400001525878906,55.70000076293945,56.20000076293945,54.13326644897461,38000
2018-08-31,55.900001525878906,56.25,55.75,56.0,53.94061279296875,34000
2018-09-04,55.79999923706055,56.0,55.20000076293945,55.900001525878906,53.84428787231445,46400
2018-09-05,55.75,56.400001525878906,55.75,56.25,54.18141174316406,63300
2018-09-06,56.5,56.599998474121094,56.0,56.150001525878906,54.085105895996094,37100
2018-09-07,55.95000076293945,56.349998474121094,55.75,56.04999923706055,53.98877716064453,40200
2018-09-10,56.29999923706055,56.42499923706055,55.900001525878906,56.0,53.94061279296875,38100
2018-09-11,55.95000076293945,56.25,55.75,55.79999923706055,53.74796676635742,50600
2018-09-12,55.79999923706055,56.25,55.474998474121094,56.0,53.94061279296875,38300
2018-09-13,56.150001525878906,56.349998474121094,55.79999923706055,55.900001525878906,53.84428787231445,38200
2018-09-14,55.95000076293945,56.29999923706055,55.79999923706055,55.849998474121094,53.79612350463867,36500
2018-09-17,55.75,55.75,53.95000076293945,54.5,52.495765686035156,24300
2018-09-18,54.650001525878906,55.04999923706055,53.5,53.70000076293945,51.72519302368164,46600
2018-09-19,53.75,54.0,52.900001525878906,53.099998474121094,51.14725875854492,36800
2018-09-20,54.224998474121094,55.0,53.45000076293945,53.599998474121094,51.628875732421875,28400
2018-09-21,53.599998474121094,55.5,53.0,54.20000076293945,52.206817626953125,179700
2018-09-24,53.900001525878906,54.75,53.79999923706055,54.70000076293945,52.68842697143555,46000
2018-09-25,54.650001525878906,54.70000076293945,54.150001525878906,54.20000076293945,52.206817626953125,52900
2018-09-26,54.20000076293945,54.45000076293945,53.650001525878906,54.150001525878906,52.15864944458008,63500
2018-09-27,54.150001525878906,54.599998474121094,53.95000076293945,54.04999923706055,52.062320709228516,42500
2018-09-28,54.0,54.25,53.400001525878906,53.70000076293945,51.72519302368164,32600
2018-10-01,53.91999816894531,54.09000015258789,53.11000061035156,53.31999969482422,51.35918045043945,25900
2018-10-02,53.43000030517578,53.43000030517578,52.5,52.619998931884766,50.68490219116211,24600
2018-10-03,52.709999084472656,53.52000045776367,52.709999084472656,53.209999084472656,51.25320816040039,39000
2018-10-04,53.04999923706055,53.09000015258789,52.439998626708984,52.59000015258789,50.65602493286133,42600
2018-10-05,52.38999938964844,52.650001525878906,51.375,52.349998474121094,50.424842834472656,33000
2018-10-08,52.34000015258789,52.74800109863281,51.83000183105469,52.27000045776367,50.34779357910156,52900
2018-10-09,52.41999816894531,52.75,51.400001525878906,51.5,49.60609817504883,78500
2018-10-10,51.31999969482422,51.66999816894531,50.2599983215332,50.310001373291016,48.45986557006836,64400
2018-10-11,50.2599983215332,51.16999816894531,48.75,48.779998779296875,46.98612976074219,40600
2018-10-12,49.400001525878906,49.400001525878906,47.290000915527344,47.79999923706055,46.042171478271484,40600
2018-10-15,47.720001220703125,47.98500061035156,47.279998779296875,47.77000045776367,46.013275146484375,22600
2018-10-16,47.7599983215332,48.77000045776367,44.959999084472656,48.619998931884766,46.832008361816406,40000
2018-10-17,48.5099983215332,48.5099983215332,47.349998474121094,47.779998779296875,46.02288818359375,28200
2018-10-18,47.560001373291016,47.779998779296875,46.380001068115234,46.630001068115234,44.91519546508789,30900
2018-10-19,46.58000183105469,47.11000061035156,45.81999969482422,46.09000015258789,44.395050048828125,29100
2018-10-22,46.130001068115234,46.36000061035156,45.7400016784668,46.130001068115234,44.433589935302734,23400
2018-10-23,45.470001220703125,46.45000076293945,45.11000061035156,45.9900016784668,44.298736572265625,21100
2018-10-24,46.380001068115234,46.91999816894531,44.25,44.25,42.62272262573242,35100
2018-10-25,44.59000015258789,46.04999923706055,44.0,45.36000061035156,43.691898345947266,24900
2018-10-26,44.7599983215332,46.790000915527344,44.7599983215332,46.150001525878906,44.45285415649414,20400
2018-10-29,46.68000030517578,47.375,45.22999954223633,45.63999938964844,43.96159744262695,29700
2018-10-30,45.81999969482422,46.66999816894531,41.5,46.27000045776367,44.56843566894531,32200
2018-10-31,46.84000015258789,46.84000015258789,45.242000579833984,46.029998779296875,44.337249755859375,33500
2018-11-01,46.0,47.459999084472656,44.755001068115234,46.45000076293945,44.7418098449707,42000
2018-11-02,46.875,47.64500045776367,46.4109992980957,46.560001373291016,44.847774505615234,26500
2018-11-05,46.849998474121094,47.310001373291016,45.560001373291016,46.689998626708984,44.97298812866211,46000
2018-11-06,46.84000015258789,47.349998474121094,46.040000915527344,47.349998474121094,45.60871887207031,14700
2018-11-07,49.25,53.810001373291016,49.25,53.41999816894531,51.45548629760742,56700
2018-11-08,52.31999969482422,54.650001525878906,52.31999969482422,53.54999923706055,51.58070373535156,37900
2018-11-09,53.52000045776367,53.900001525878906,51.970001220703125,52.41999816894531,50.492279052734375,30500
2018-11-12,52.470001220703125,53.54999923706055,51.83000183105469,52.38999938964844,50.46336364746094,42500
2018-11-13,52.560001373291016,53.76499938964844,51.380001068115234,51.939998626708984,50.02992630004883,40500
2018-11-14,52.56999969482422,53.08000183105469,51.5,52.33000183105469,50.405582427978516,33600
2018-11-15,52.310001373291016,53.59000015258789,51.59000015258789,53.02000045776367,51.070213317871094,35000
2018-11-16,52.5,53.09000015258789,51.89500045776367,52.970001220703125,51.02204895019531,42100
2018-11-19,53.04999923706055,53.25,51.65999984741211,51.75,49.84690856933594,38600
2018-11-20,51.38999938964844,52.55500030517578,50.5099983215332,51.04999923706055,49.17265701293945,42300
2018-11-21,51.2599983215332,52.0,50.599998474121094,51.099998474121094,49.2208137512207,22100
2018-11-23,50.86000061035156,52.849998474121094,50.84000015258789,51.130001068115234,49.24971389770508,18100
2018-11-26,51.66999816894531,52.20000076293945,51.11000061035156,52.04999923706055,50.1358757019043,20600
2018-11-27,51.900001525878906,51.900001525878906,50.66999816894531,50.880001068115234,49.00890350341797,32800
2018-11-28,51.06999969482422,52.66999816894531,49.310001373291016,52.38999938964844,50.46336364746094,46800
2018-11-29,52.5,53.83000183105469,52.08000183105469,52.209999084472656,50.289981842041016,29800
2018-11-30,52.34000015258789,53.29999923706055,52.02000045776367,52.970001220703125,51.02204895019531,41100
2018-12-03,53.41999816894531,53.630001068115234,52.380001068115234,53.40999984741211,51.44586944580078,28300
2018-12-04,53.220001220703125,53.2599983215332,50.040000915527344,50.56999969482422,48.71030044555664,77000
2018-12-06,49.70000076293945,51.47999954223633,49.70000076293945,50.75,48.88368225097656,67300
2018-12-07,51.29999923706055,52.439998626708984,50.25,50.709999084472656,48.84515380859375,57200
2018-12-10,50.68000030517578,51.43000030517578,50.02000045776367,50.630001068115234,48.76810073852539,73900
2018-12-11,51.380001068115234,51.68000030517578,50.22999954223633,50.529998779296875,48.671775817871094,40100
2018-12-12,50.97999954223633,51.619998931884766,50.42499923706055,50.970001220703125,49.0955924987793,51100
2018-12-13,50.380001068115234,51.02000045776367,49.439998626708984,50.25,48.402069091796875,60400
2018-12-14,49.79999923706055,50.970001220703125,49.79999923706055,50.220001220703125,48.37317657470703,47500
2018-12-17,50.02000045776367,50.72999954223633,48.415000915527344,48.90999984741211,47.11135482788086,62100
2018-12-18,49.40999984741211,49.564998626708984,48.13999938964844,49.18000030517578,47.371429443359375,57000
2018-12-19,49.43000030517578,49.709999084472656,47.689998626708984,48.2599983215332,46.485252380371094,44500
2018-12-20,48.0,48.619998931884766,47.47999954223633,48.18000030517578,46.408199310302734,39600
2018-12-21,48.13999938964844,48.77000045776367,47.0,47.79999923706055,46.042171478271484,122600
2018-12-24,47.52000045776367,47.790000915527344,46.2599983215332,46.2599983215332,44.55880355834961,27900
2018-12-26,46.560001373291016,48.20000076293945,45.9900016784668,48.20000076293945,46.42745590209961,61700
2018-12-27,47.439998626708984,48.290000915527344,46.2400016784668,48.20000076293945,46.42745590209961,40800
2018-12-28,48.25,48.400001525878906,47.4900016784668,47.95000076293945,46.18666076660156,42300
2018-12-31,47.970001220703125,48.369998931884766,47.61000061035156,48.349998474121094,46.57194900512695,40900
2019-01-02,47.79999923706055,48.650001525878906,47.59000015258789,48.34000015258789,46.562313079833984,61400
2019-01-03,48.040000915527344,48.2400016784668,46.86000061035156,47.349998474121094,45.60871887207031,45700
2019-01-04,48.0099983215332,48.86000061035156,48.0099983215332,48.689998626708984,46.899436950683594,139600
2019-01-07,48.869998931884766,49.540000915527344,48.0099983215332,48.75,46.957244873046875,141300
2019-01-08,49.220001220703125,49.78499984741211,48.75,49.0099983215332,47.207664489746094,82500
2019-01-09,50.130001068115234,50.130001068115234,48.560001373291016,49.310001373291016,47.496639251708984,170100
2019-01-10,49.22999954223633,50.25,48.845001220703125,50.22999954223633,48.38280487060547,134800
2019-01-11,50.11000061035156,50.85499954223633,49.540000915527344,50.290000915527344,48.44060516357422,83400
2019-01-14,50.2599983215332,50.79999923706055,49.939998626708984,50.099998474121094,48.25758743286133,35500
2019-01-15,50.2400016784668,50.676998138427734,49.31999969482422,49.790000915527344,47.95899200439453,31100
