date,open,high,low,close,adj_close,volume
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,33.43623733520508,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,33.57051467895508,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,33.05464172363281,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,32.64124298095703,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,32.865047454833984,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,33.35175704956055,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,33.323326110839844,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,33.806480407714844,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,34.43173599243164,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,34.14753723144531,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,33.83491516113281,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,33.98765563964844,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,32.00532150268555,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,32.254005432128906,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,33.444122314453125,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,34.112003326416016,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,34.342926025390625,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,32.737159729003906,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,31.51862144470215,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,31.532817840576172,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,30.218364715576172,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,29.799161911010742,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,29.557579040527344,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,28.90745735168457,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,29.202320098876953,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,30.10113525390625,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,29.852447509765625,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,30.978628158569336,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,31.010589599609375,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,31.397825241088867,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,31.483089447021484,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,31.87386703491211,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,32.349918365478516,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,32.20071792602539,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,32.06571578979492,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,32.55596923828125,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,31.650054931640625,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,31.337430953979492,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,31.59678077697754,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,32.33925247192383,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,31.43689727783203,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,30.346254348754883,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,28.72628402709961,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,27.57879066467285,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,27.301687240600586,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,27.553913116455078,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,28.569961547851562,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,28.75824737548828,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,29.831132888793945,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,30.964405059814453,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,31.330331802368164,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,31.504405975341797,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,31.721107482910156,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,31.976892471313477,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,32.893463134765625,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,33.373069763183594,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,34.040958404541016,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,34.172393798828125,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,34.566749572753906,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,35.1280517578125,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,35.58632278442383,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,36.30040740966797,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,35.85277557373047,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,36.023311614990234,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,36.944419860839844,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,37.06580352783203,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,37.3549919128418,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,37.71915054321289,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,37.690582275390625,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,37.96905517578125,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,37.551353454589844,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,37.36570358276367,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,38.21539306640625,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,37.48707962036133,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,36.33748245239258,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,36.6909294128418,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,36.41959762573242,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,36.32676696777344,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,35.16289520263672,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,35.619873046875,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,34.316749572753906,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,34.58452606201172,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,34.156089782714844,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,34.34531784057617,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,35.009376525878906,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,34.89511489868164,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,36.06258010864258,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,35.72340393066406,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,36.50885009765625,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,36.56597137451172,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,36.30890655517578,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,36.801605224609375,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,36.016151428222656,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,35.577022552490234,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,36.73735046386719,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,36.55525588989258,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,36.330345153808594,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,34.65950393676758,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,35.18073654174805,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,35.073631286621094,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.216434478759766,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,35.65199661254883,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,35.8519401550293,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,34.70589828491211,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.00223159790039,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,34.998653411865234,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,35.701988220214844,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,35.24500274658203,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,35.46277618408203,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,35.705562591552734,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,36.46244430541992,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,36.30534362792969,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,36.82660675048828,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,36.75162887573242,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,36.59810256958008,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,36.605255126953125,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,35.19145202636719,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,36.65166091918945,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,36.14826202392578,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,36.3553352355957,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,36.06613540649414,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,36.66236114501953,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,37.444244384765625,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,36.5159912109375,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,36.17681121826172,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,36.5159912109375,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,37.383544921875,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,36.933712005615234,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,37.407257080078125,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,37.4036750793457,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,37.42878723144531,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,37.188419342041016,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,36.980350494384766,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,36.03323745727539,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,36.21978759765625,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,36.86912155151367,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,37.11667251586914,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.148963928222656,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,36.96240234375,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,36.66465377807617,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,35.993778228759766,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.20542526245117,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,36.040409088134766,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,35.6350212097168,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,36.517555236816406,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,37.3319206237793,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,36.614402770996094,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,36.63593673706055,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,36.729217529296875,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,36.808143615722656,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,37.2673454284668,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,37.238643646240234,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.23146057128906,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,37.44672393798828,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,37.08080291748047,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,36.908592224121094,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.288875579833984,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,36.48526382446289,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,37.5328254699707,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,38.580379486083984,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,38.75259780883789,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,39.29071044921875,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,39.850364685058594,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,38.72388458251953,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,38.30055618286133,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,39.09699249267578,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,42.17509841918945,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,42.182273864746094,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,41.263858795166016,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,41.959835052490234,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,42.0316047668457,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,41.278221130371094,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,41.00556945800781,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,40.948177337646484,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,40.41720199584961,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.410030364990234,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.075469970703125,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.11134719848633,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,40.044097900390625,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,38.70235824584961,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.22615432739258,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,38.17141342163086,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,37.44672393798828,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,37.08080291748047,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,37.41802215576172,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,36.714874267578125,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.214447021484375,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.07997512817383,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.47194290161133,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,40.890750885009766,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,39.93648910522461,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.31895446777344,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.037506103515625,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,39.33027648925781,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,38.45708084106445,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,34.91374969482422,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,33.06629943847656,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.586904525756836,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,32.84980010986328,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,33.67971420288086,7755100
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,34.07661819458008,7196700
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.14155578613281,7783900
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,33.23950958251953,6551700
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,33.780757904052734,4970500
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,33.90341567993164,5438000
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.441566467285156,3597200
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,34.43745422363281,4154200
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,34.242591857910156,5960300
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,34.7549934387207,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,34.545692443847656,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,33.57146453857422,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,34.09827423095703,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,33.67971420288086,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,33.79518127441406,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,33.26116180419922,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,33.31888961791992,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,33.15290069580078,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,33.38381576538086,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,33.67971420288086,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,34.156009674072266,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,32.4962043762207,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,32.8642463684082,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,33.434356689453125,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,34.588985443115234,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,34.92095947265625,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,36.50138854980469,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,36.111698150634766,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,36.292110443115234,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,36.86221694946289,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,35.82303237915039,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,35.916847229003906,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,35.20241165161133,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,35.06529235839844,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,36.154991149902344,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,36.8983039855957,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,35.404483795166016,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,34.163211822509766,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,33.759098052978516,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,34.38692855834961,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,35.06529235839844,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,35.15911865234375,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,35.34672927856445,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,35.96736145019531,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,36.97768783569336,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,37.38181686401367,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,38.1900634765625,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,39.424102783203125,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,39.546775817871094,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,40.16019821166992,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,40.39111328125,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,39.20037841796875,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,39.52512741088867,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,39.58285903930664,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,39.4818229675293,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,38.738529205322266,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,39.03618621826172,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,39.391910552978516,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,40.42281723022461,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,40.517189025878906,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,40.60429763793945,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,40.952781677246094,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,41.519046783447266,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,42.143402099609375,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,42.520904541015625,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,42.40474319458008,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,43.07990646362305,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,42.114349365234375,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,39.5225944519043,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,40.38650894165039,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,38.97810363769531,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,38.28114700317383,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,37.73666763305664,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,38.005279541015625,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,36.023353576660156,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,34.84000015258789,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,35.68939208984375,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,36.0814323425293,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,37.257511138916016,6733900
