date,open,high,low,close,adj_close,volume
2007-04-24,13.995067596435547,14.241677284240723,13.958075523376465,14.217016220092773,9.041001319885254,1753058
2007-04-25,14.32182502746582,14.426633834838867,14.10604190826416,14.334155082702637,9.115489959716797,1417141
2007-04-26,14.303329467773438,14.31566047668457,14.112207412719727,14.247841835021973,9.060598373413086,851712
2007-04-27,14.180025100708008,14.204686164855957,13.933416366577148,14.019728660583496,8.915539741516113,1067763
2007-04-30,13.945746421813965,14.081380844116211,13.711466789245605,13.717633247375488,8.72342300415039,1402706
2007-05-01,13.711466789245605,13.816275596618652,13.489519119262695,13.754624366760254,8.746949195861816,1469532
2007-05-02,13.785449981689453,13.964241981506348,13.699136734008789,13.754624366760254,8.746949195861816,1485914
2007-05-03,13.896424293518066,13.933416366577148,13.686805725097656,13.779285430908203,8.762632369995117,2278261
2007-05-04,13.791614532470703,14.019728660583496,13.760788917541504,13.945746421813965,8.86849308013916,1279920
2007-05-07,14.069050788879395,14.081380844116211,13.847102165222168,13.958075523376465,8.87632942199707,1065005
2007-05-08,13.958075523376465,14.155364036560059,13.748458862304688,14.062885284423828,8.942984580993652,1356803
2007-05-09,13.964241981506348,14.13070297241211,13.939580917358398,14.056719779968262,8.93906021118164,1519165
2007-05-10,13.945746421813965,14.038224220275879,13.754624366760254,13.853267669677734,8.80967903137207,1329553
2007-05-11,13.939580917358398,14.038224220275879,13.877927780151367,13.976572036743164,8.88809585571289,1068574
2007-05-14,13.976572036743164,14.056719779968262,13.88409423828125,13.970406532287598,8.884177207946777,1406112
2007-05-15,14.013564109802246,14.173858642578125,13.902588844299316,13.951910972595215,8.872410774230957,2175913
2007-05-16,13.951910972595215,13.958075523376465,13.705302238464355,13.785449981689453,8.766558647155762,1337339
2007-05-17,13.711466789245605,13.785449981689453,13.557336807250977,13.66831111907959,8.692061424255371,1152431
2007-05-18,13.662144660949707,13.810111045837402,13.538841247558594,13.748458862304688,8.743032455444336,985852
2007-05-21,13.717633247375488,13.9087553024292,13.66831111907959,13.748458862304688,8.743032455444336,781804
2007-05-22,13.76695442199707,13.8902587890625,13.594327926635742,13.655980110168457,8.68421745300293,908158
2007-05-23,13.723797798156738,13.797780990600586,13.415535926818848,13.45252799987793,8.554840087890625,1868868
2007-05-24,12.638717651367188,12.928483009338379,12.293464660644531,12.31812572479248,7.833442687988281,4007313
2007-05-25,12.404438972473145,12.7496919631958,12.367447853088379,12.638717651367188,8.037317276000977,1718996
2007-05-29,12.792847633361816,12.842169761657715,12.564735412597656,12.669544219970703,8.056918144226074,1663848
2007-05-30,12.589396476745605,12.959308624267578,12.570899963378906,12.940814018249512,8.2294282913208,1713967
2007-05-31,12.977805137634277,13.070283889770508,12.922318458557129,13.01479721069336,8.276474952697754,1182762
2007-06-01,13.076449394226074,13.403205871582031,13.039457321166992,13.218249320983887,8.405856132507324,1385026
2007-06-04,13.156597137451172,13.23058032989502,13.070283889770508,13.156597137451172,8.366646766662598,1299546
2007-06-05,13.057952880859375,13.064118385314941,12.848335266113281,12.934649467468262,8.225506782531738,1401895
2007-06-06,12.854500770568848,12.922318458557129,12.607891082763672,12.694205284118652,8.072598457336426,1660279
2007-06-07,12.663378715515137,12.780517578125,12.355116844177246,12.404438972473145,7.888331413269043,1180492
2007-06-08,12.361282348632812,12.718866348266602,12.299630165100098,12.694205284118652,8.072598457336426,1784038
2007-06-11,12.564735412597656,12.669544219970703,12.410603523254395,12.46609115600586,7.9275407791137695,1309116
2007-06-12,12.410603523254395,12.478422164916992,12.059185981750488,12.083847045898438,7.684457778930664,1838375
2007-06-13,12.163994789123535,12.515413284301758,12.071516990661621,12.47225570678711,8.000850677490234,1489645
2007-06-14,12.453761100769043,12.792847633361816,12.453761100769043,12.601725578308105,8.083908081054688,932974
2007-06-15,12.866830825805664,12.946978569030762,12.718866348266602,12.854500770568848,8.246060371398926,1725159
2007-06-18,12.854500770568848,12.940814018249512,12.755857467651367,12.848335266113281,8.242104530334473,1135400
2007-06-19,12.817508697509766,12.971639633178711,12.626386642456055,12.7990140914917,8.210460662841797,1176923
2007-06-20,12.866830825805664,12.934649467468262,12.601725578308105,12.632552146911621,8.103683471679688,1119342
2007-06-21,12.669544219970703,13.057952880859375,12.490752220153809,13.008630752563477,8.344930648803711,1382755
2007-06-22,12.946978569030762,13.008630752563477,12.700369834899902,12.842169761657715,8.238147735595703,1475209
2007-06-25,12.811344146728516,12.946978569030762,12.601725578308105,12.638717651367188,8.107636451721191,1319984
2007-06-26,12.755857467651367,12.77435302734375,12.416769027709961,12.540074348449707,8.044355392456055,1165407
2007-06-27,12.31812572479248,12.68803882598877,12.151664733886719,12.68187427520752,8.135321617126465,1257050
2007-06-28,12.700369834899902,13.970406532287598,12.614056587219238,13.538841247558594,8.68505859375,3492490
2007-06-29,13.612824440002441,13.828606605529785,13.329222679138184,13.347719192504883,8.56245231628418,2317027
2007-07-02,13.545005798339844,14.013564109802246,13.501850128173828,14.013564109802246,8.98958969116211,3980712
2007-07-03,14.013564109802246,14.050555229187012,13.877927780151367,13.933416366577148,8.938177108764648,662100
2007-07-05,13.933416366577148,14.13070297241211,13.8594331741333,14.056719779968262,9.017271995544434,1837564
2007-07-06,14.069050788879395,14.210850715637207,13.976572036743164,14.161528587341309,9.08450984954834,1302628
2007-07-09,14.180025100708008,14.334155082702637,14.149198532104492,14.173858642578125,9.092415809631348,1908770
2007-07-10,14.025894165039062,14.223180770874023,13.902588844299316,13.982736587524414,8.969813346862793,1386323
2007-07-11,13.982736587524414,14.223180770874023,13.933416366577148,14.075216293334961,9.029138565063477,1576260
2007-07-12,14.210850715637207,14.334155082702637,14.09987735748291,14.180025100708008,9.096375465393066,2314918
2007-07-13,13.995067596435547,14.13686752319336,13.742293357849121,14.093710899353027,9.04100513458252,2247119
2007-07-16,13.964241981506348,14.161528587341309,13.785449981689453,13.822441101074219,8.866987228393555,2083297
2007-07-17,13.748458862304688,13.877927780151367,13.655980110168457,13.655980110168457,8.760202407836914,1443256
2007-07-18,13.495683670043945,13.754624366760254,13.341553688049316,13.717633247375488,8.799752235412598,1295005
2007-07-19,13.563502311706543,13.736127853393555,13.483353614807129,13.55117130279541,8.69296932220459,959575
2007-07-20,13.520344734191895,13.532675743103027,13.057952880859375,13.187422752380371,8.459624290466309,1601887
2007-07-23,13.316892623901367,13.390874862670898,13.162761688232422,13.199752807617188,8.467537879943848,1090308
2007-07-24,13.101110458374023,13.131936073303223,12.792847633361816,12.860666275024414,8.250012397766113,1782740
2007-07-25,12.983969688415527,13.002466201782227,12.700369834899902,12.909988403320312,8.281652450561523,1997006
2007-07-26,12.700369834899902,12.916152954101562,12.515413284301758,12.65721321105957,8.119502067565918,4170486
2007-07-27,11.596794128417969,13.008630752563477,11.596794128417969,12.644883155822754,8.111592292785645,2788867
2007-07-30,12.601725578308105,13.150431632995605,12.589396476745605,13.045622825622559,8.368659973144531,1881682
2007-07-31,13.162761688232422,13.199752807617188,12.762022018432617,12.762022018432617,8.186734199523926,1683798
2007-08-01,12.68187427520752,12.99630069732666,12.521577835083008,12.934649467468262,8.297472953796387,2213706
2007-08-02,13.057952880859375,13.304561614990234,12.977805137634277,13.249074935913086,8.499176979064941,2167154
2007-08-03,13.168927192687988,13.267571449279785,12.90382194519043,12.922318458557129,8.289562225341797,2419862
2007-08-06,12.977805137634277,13.125770568847656,12.589396476745605,13.094944953918457,8.400303840637207,2307619
2007-08-07,12.946978569030762,13.520344734191895,12.836005210876465,13.261405944824219,8.50708293914795,2800870
2007-08-08,13.471022605895996,14.173858642578125,13.440196990966797,13.958075523376465,8.953991889953613,2571681
2007-08-09,13.594327926635742,14.173858642578125,13.44636344909668,13.988903045654297,8.97376823425293,2808980
2007-08-10,13.717633247375488,14.13686752319336,13.55117130279541,13.822441101074219,8.866987228393555,3174092
2007-08-13,13.840936660766602,14.025894165039062,13.150431632995605,13.199752807617188,8.467537879943848,1693530
2007-08-14,13.23058032989502,13.415535926818848,12.89765739440918,12.89765739440918,8.273744583129883,960386
2007-08-15,12.854500770568848,13.162761688232422,12.589396476745605,12.638717651367188,8.107636451721191,1382106
2007-08-16,11.454994201660156,12.725030899047852,11.393342018127441,12.638717651367188,8.107636451721191,6728543
2007-08-17,13.409371376037598,13.9087553024292,12.620222091674805,12.762022018432617,8.186734199523926,3006864
2007-08-20,12.768186569213867,12.836005210876465,12.44143009185791,12.607891082763672,8.087861061096191,3083260
2007-08-21,12.453761100769043,12.879161834716797,12.422934532165527,12.737360954284668,8.17091178894043,1571231
2007-08-22,12.885327339172363,13.076449394226074,12.737360954284668,12.811344146728516,8.218376159667969,1792634
2007-08-23,12.946978569030762,12.946978569030762,12.607891082763672,12.700369834899902,8.147188186645508,2125631
2007-08-24,12.669544219970703,13.076449394226074,12.540074348449707,12.99013614654541,8.333066940307617,2343790
2007-08-27,12.854500770568848,12.940814018249512,12.601725578308105,12.669544219970703,8.127410888671875,1375132
2007-08-28,12.521577835083008,12.725030899047852,12.47225570678711,12.589396476745605,8.075996398925781,1944454
2007-08-29,12.700369834899902,13.113439559936523,12.638717651367188,13.064118385314941,8.380526542663574,1127290
2007-08-30,12.842169761657715,13.113439559936523,12.7990140914917,12.916152954101562,8.285608291625977,1218122
2007-08-31,13.162761688232422,13.181258201599121,12.823674201965332,13.045622825622559,8.368659973144531,1233693
2007-09-04,13.057952880859375,13.403205871582031,12.934649467468262,13.286067008972168,8.522904396057129,771748
2007-09-05,13.131936073303223,13.199752807617188,12.928483009338379,12.977805137634277,8.325156211853027,859984
2007-09-06,12.946978569030762,13.224413871765137,12.854500770568848,12.866830825805664,8.253969192504883,1564581
2007-09-07,12.762022018432617,12.860666275024414,12.614056587219238,12.663378715515137,8.123453140258789,986663
2007-09-10,12.80517864227295,12.829839706420898,12.564735412597656,12.731196403503418,8.166960716247559,1127128
2007-09-11,12.823674201965332,12.971639633178711,12.731196403503418,12.922318458557129,8.289562225341797,824138
2007-09-12,12.669544219970703,12.823674201965332,12.570899963378906,12.607891082763672,8.153992652893066,963630
2007-09-13,12.669544219970703,12.99013614654541,12.564735412597656,12.792847633361816,8.273612976074219,677834
2007-09-14,12.669544219970703,12.953144073486328,12.583230972290039,12.755857467651367,8.249691009521484,1090146
2007-09-17,12.694205284118652,12.89765739440918,12.583230972290039,12.589396476745605,8.142035484313965,1062734
2007-09-18,12.651047706604004,13.162761688232422,12.496916770935059,13.101110458374023,8.472977638244629,1720131
2007-09-19,13.255240440368652,13.66831111907959,13.138100624084473,13.403205871582031,8.668354988098145,1894658
2007-09-20,13.384710311889648,13.563502311706543,13.298397064208984,13.409371376037598,8.672343254089355,1105880
2007-09-21,13.545005798339844,13.55117130279541,13.323058128356934,13.3600492477417,8.640443801879883,1799447
2007-09-24,13.329222679138184,13.563502311706543,13.144266128540039,13.23058032989502,8.556711196899414,1037918
2007-09-25,13.101110458374023,13.23674488067627,12.940814018249512,13.150431632995605,8.504875183105469,834032
2007-09-26,13.563502311706543,14.531442642211914,13.483353614807129,14.149198532104492,9.150818824768066,3365812
2007-09-27,14.272502899169922,14.457460403442383,14.087546348571777,14.241677284240723,9.210628509521484,2198621
2007-09-28,14.180025100708008,14.599260330200195,14.161528587341309,14.525277137756348,9.39404010772705,2026365
2007-10-01,14.642416954040527,15.289766311645508,14.549938201904297,15.129469871520996,9.784798622131348,2313945
2007-10-02,15.197286605834961,15.363747596740723,14.950677871704102,14.99383544921875,9.697075843811035,1423792
2007-10-03,14.889025688171387,15.043156623840332,14.722564697265625,14.815043449401855,9.581441879272461,1104582
2007-10-04,14.889025688171387,15.104808807373047,14.765721321105957,14.9691743850708,9.681126594543457,937840
2007-10-05,15.043156623840332,15.320591926574707,14.9691743850708,15.178791999816895,9.816691398620605,996395
2007-10-08,15.104808807373047,15.752158164978027,14.895191192626953,15.154130935668945,9.800742149353027,1170922
2007-10-09,15.135635375976562,15.536375045776367,15.061652183532715,15.419236183166504,9.972197532653809,1010019
2007-10-10,15.265105247497559,15.43156623840332,15.110974311828613,15.228113174438477,9.848591804504395,831762
2007-10-11,15.258939743041992,15.67817497253418,14.796546936035156,15.049322128295898,9.732965469360352,1308143
2007-10-12,15.00616455078125,15.21578311920166,14.864364624023438,15.036991119384766,9.724985122680664,712382
2007-10-15,15.073983192443848,15.203453063964844,14.660911560058594,14.870530128479004,9.617327690124512,1185520
2007-10-16,14.827374458312988,14.919852256774902,14.599260330200195,14.623921394348145,9.457837104797363,1090633
2007-10-17,14.623921394348145,14.660911560058594,14.371147155761719,14.660911560058594,9.481760025024414,1440336
2007-10-18,14.617755889892578,15.203453063964844,14.574599266052246,15.166460990905762,9.80871868133545,1331013
2007-10-19,15.129469871520996,15.129469871520996,14.463624954223633,14.488286018371582,9.370118141174316,1416330
2007-10-22,14.260172843933105,14.704069137573242,14.180025100708008,14.623921394348145,9.457837104797363,1473100
2007-10-23,14.741060256958008,15.184956550598145,14.697903633117676,15.154130935668945,9.800742149353027,1468721
2007-10-24,14.99383544921875,15.302096366882324,14.796546936035156,15.160296440124512,9.804729461669922,1377240
2007-10-25,15.080147743225098,15.351417541503906,14.75339126586914,14.981504440307617,9.689101219177246,1461909
2007-10-26,15.147965431213379,15.87546157836914,15.086313247680664,15.727497100830078,10.171564102172852,1737486
2007-10-29,15.77065372467041,16.313194274902344,15.690505981445312,15.943280220031738,10.311119079589844,1245047
2007-10-30,15.795313835144043,15.924783706665039,15.339088439941406,15.351417541503906,9.928338050842285,1034998
2007-10-31,15.406905174255371,15.641183853149414,15.203453063964844,15.413069725036621,9.968209266662598,1916717
2007-11-01,15.191122055053711,15.191122055053711,14.482121467590332,14.519111633300781,9.39005184173584,1721266
2007-11-02,14.605424880981445,14.99383544921875,14.210850715637207,14.827374458312988,9.5894193649292,1400597
2007-11-05,14.611591339111328,14.790382385253906,14.432799339294434,14.636252403259277,9.465812683105469,1113827
2007-11-06,14.704069137573242,14.845869064331055,14.44512939453125,14.827374458312988,9.5894193649292,848468
2007-11-07,14.53760814666748,14.673242568969727,14.155364036560059,14.167694091796875,9.162779808044434,1520625
2007-11-08,14.334155082702637,14.53760814666748,13.91491985321045,14.432799339294434,9.33423137664795,1605942
2007-11-09,14.180025100708008,14.204686164855957,13.55117130279541,13.594327926635742,8.791962623596191,2820496
2007-11-12,13.538841247558594,13.55117130279541,13.051788330078125,13.168927192687988,8.516836166381836,2439812
2007-11-13,13.23058032989502,14.401972770690918,13.193588256835938,13.286067008972168,8.592597007751465,2203487
2007-11-14,13.347719192504883,13.471022605895996,13.20591926574707,13.316892623901367,8.61253547668457,3474973
2007-11-15,13.316892623901367,13.483353614807129,12.916152954101562,12.983969688415527,8.397222518920898,2575736
2007-11-16,13.01479721069336,13.064118385314941,12.521577835083008,12.885327339172363,8.33342170715332,2446138
2007-11-19,12.416769027709961,12.848335266113281,12.416769027709961,12.712699890136719,8.221778869628906,2496420
2007-11-20,12.737360954284668,13.11960506439209,12.700369834899902,12.959308624267578,8.381272315979004,2843528
2007-11-21,12.823674201965332,12.953144073486328,12.540074348449707,12.65721321105957,8.185897827148438,1824263
2007-11-23,12.762022018432617,12.916152954101562,12.589396476745605,12.694205284118652,8.209817886352539,928919
2007-11-26,12.663378715515137,12.946978569030762,12.546238899230957,12.564735412597656,8.126083374023438,3277251
2007-11-27,12.651047706604004,12.829839706420898,12.515413284301758,12.644883155822754,8.177921295166016,2148663
2007-11-28,12.700369834899902,12.983969688415527,12.700369834899902,12.946978569030762,8.373298645019531,2960637
2007-11-29,12.916152954101562,13.125770568847656,12.811344146728516,12.940814018249512,8.369308471679688,1620702
2007-11-30,13.218249320983887,13.255240440368652,12.983969688415527,13.064118385314941,8.449054718017578,2018579
2007-12-03,13.002466201782227,13.107275009155273,12.786683082580566,12.823674201965332,8.293549537658691,1251697
2007-12-04,12.737360954284668,13.094944953918457,12.595561027526855,13.070283889770508,8.453046798706055,1678608
2007-12-05,13.193588256835938,13.686805725097656,13.175091743469238,13.42170238494873,8.680316925048828,2181428
2007-12-06,13.3600492477417,13.736127853393555,13.353883743286133,13.699136734008789,8.859745025634766,2063022
2007-12-07,13.66831111907959,13.8902587890625,13.508014678955078,13.871763229370117,8.971386909484863,1352748
2007-12-10,13.951910972595215,14.457460403442383,13.951910972595215,14.09987735748291,9.118919372558594,1678121
2007-12-11,14.118371963500977,14.180025100708008,13.23058032989502,13.261405944824219,8.576643943786621,1734080
2007-12-12,13.736127853393555,13.773119926452637,13.150431632995605,13.323058128356934,8.685164451599121,1424116
2007-12-13,13.125770568847656,13.304561614990234,12.762022018432617,12.946978569030762,8.440000534057617,2311026
2007-12-14,12.817508697509766,12.885327339172363,12.601725578308105,12.638717651367188,8.239048957824707,1376429
2007-12-17,12.601725578308105,12.700369834899902,12.034524917602539,12.059185981750488,7.861258506774902,2847421
2007-12-18,12.19482135772705,12.385943412780762,11.750925064086914,12.262639045715332,7.9938883781433105,2256364
2007-12-19,12.262639045715332,12.367447853088379,11.960542678833008,12.213316917419434,7.961735248565674,2523183
2007-12-20,11.381011009216309,12.09617805480957,10.67201042175293,11.33168888092041,7.387011528015137,6180793
2007-12-21,11.473489761352539,11.516646385192871,11.004932403564453,11.362515449523926,7.407103538513184,4747756
2007-12-24,11.251541137695312,11.54747200012207,11.177558898925781,11.214550018310547,7.310649394989014,1150322
2007-12-26,11.196054458618164,11.270036697387695,11.097411155700684,11.097411155700684,7.234289169311523,1206930
2007-12-27,11.072750091552734,11.344019889831543,11.072750091552734,11.196054458618164,7.298589706420898,1540089
2007-12-28,11.220714569091797,11.430333137512207,11.1097412109375,11.1097412109375,7.242321491241455,1008397
2007-12-31,11.183724403381348,11.239211082458496,11.023427963256836,11.023427963256836,7.186056137084961,1244236
2008-01-02,10.998766899108887,11.122072219848633,10.826141357421875,10.967941284179688,7.1498870849609375,1752571
2008-01-03,11.041924476623535,11.13440227508545,10.86313247680664,10.967941284179688,7.1498870849609375,1793608
2008-01-04,10.844635963439941,10.87546157836914,10.702836036682129,10.702836036682129,6.977065563201904,2529833
2008-01-07,10.715166091918945,10.838471412658691,10.46239185333252,10.702836036682129,6.977065563201904,3503520
2008-01-08,10.801480293273926,10.89395809173584,10.018495559692383,10.098644256591797,6.583202838897705,4005205
2008-01-09,10.00616455078125,10.061652183532715,9.438963890075684,9.771886825561523,6.370188236236572,2552379
2008-01-10,9.722564697265625,10.104808807373047,9.531442642211914,10.00616455078125,6.5229172706604,3043683
2008-01-11,9.944513320922852,10.178791999816895,9.889025688171387,9.9691743850708,6.498800754547119,1936506
2008-01-14,10.055486679077148,10.135635375976562,9.864364624023438,10.049322128295898,6.551048755645752,1213743
2008-01-15,9.963008880615234,10.067817687988281,9.839703559875488,9.99383544921875,6.514875888824463,2046640
2008-01-16,9.932182312011719,9.938347816467285,9.340320587158203,9.580763816833496,6.245599746704102,3996608
2008-01-17,9.617755889892578,9.660911560058594,9.081380844116211,9.112207412719727,5.940152645111084,3231511
2008-01-18,9.167694091796875,9.414302825927734,8.853267669677734,8.988903045654297,5.859771728515625,3195664
2008-01-22,8.618988990783691,9.173858642578125,8.329222679138184,9.032058715820312,5.8879075050354,2490581
2008-01-23,8.803945541381836,9.364981651306152,8.57583236694336,9.34648609161377,6.0928754806518555,2546864
2008-01-24,9.377311706542969,9.593094825744629,9.290999412536621,9.414302825927734,6.137087345123291,2115412
2008-01-25,9.500617027282715,9.710233688354492,9.290999412536621,9.408138275146484,6.1330671310424805,1434497
2008-01-28,9.401972770690918,9.728730201721191,9.247841835021973,9.728730201721191,6.342059135437012,1650223
2008-01-29,9.833539009094238,10.012330055236816,9.691739082336426,9.981504440307617,6.506839752197266,1506514
2008-01-30,10.043156623840332,10.228113174438477,9.765721321105957,10.073983192443848,6.5671257972717285,2259608
2008-01-31,9.907522201538086,10.184956550598145,9.685572624206543,10.135635375976562,6.607313632965088,1482832
2008-02-01,10.178791999816895,10.585697174072266,10.141799926757812,10.524044036865234,6.860511779785156,1736351
2008-02-04,10.591861724853516,10.739827156066895,10.511713981628418,10.727497100830078,6.993144512176514,1914771
2008-02-05,10.55487060546875,10.665844917297363,10.314427375793457,10.326757431030273,6.731908321380615,1301817
2008-02-06,10.419236183166504,10.450061798095703,10.086313247680664,10.110974311828613,6.5912370681762695,895344
2008-02-07,10.067817687988281,10.345252990722656,9.950677871704102,10.22194766998291,6.6635823249816895,1734080
2008-02-08,10.22194766998291,10.351417541503906,10.061652183532715,10.172625541687012,6.631429672241211,1120153
2008-02-11,10.172625541687012,10.320591926574707,9.956843376159668,10.21578311920166,6.659563064575195,1040351
2008-02-12,10.308260917663574,10.45622730255127,10.172625541687012,10.289766311645508,6.707793235778809,1615350
2008-02-13,10.43156623840332,10.690505981445312,10.369914054870605,10.67201042175293,6.956972122192383,1445040
2008-02-14,10.67201042175293,10.986435890197754,10.635018348693848,10.696670532226562,6.973049640655518,2164397
2008-02-15,10.616522789001465,10.641183853149414,10.295930862426758,10.579530715942383,6.896688461303711,1058842
2008-02-19,10.727497100830078,11.035758018493652,10.690505981445312,10.943280220031738,7.133813381195068,1181951
2008-02-20,10.906289100646973,11.874229431152344,10.795313835144043,11.76941967010498,7.672357559204102,1960836
2008-02-21,11.818741798400879,11.898889541625977,11.374846458435059,11.405672073364258,7.435238361358643,1348206
2008-02-22,11.418002128601074,11.559803009033203,11.122072219848633,11.54130744934082,7.523655891418457,1134913
2008-02-25,11.55363655090332,11.849568367004395,11.313194274902344,11.695438385009766,7.624135971069336,1840321
2008-02-26,11.627619743347168,11.676941871643066,11.337855339050293,11.57213306427002,7.543756008148193,2620828
2008-02-27,11.454994201660156,11.818741798400879,11.436497688293457,11.66461181640625,7.604040622711182,1804799
2008-02-28,11.627619743347168,11.627619743347168,11.300863265991211,11.405672073364258,7.435238361358643,1194279
2008-02-29,11.251541137695312,11.288533210754395,10.789149284362793,10.844635963439941,7.0695061683654785,1780145
2008-03-03,10.844635963439941,10.967941284179688,10.604191780090332,10.850801467895508,7.073522567749023,1294680
2008-03-04,10.696670532226562,11.152897834777832,10.696670532226562,11.054253578186035,7.206155776977539,2086054
2008-03-05,11.152897834777832,11.485819816589355,11.060419082641602,11.208385467529297,7.306631565093994,2387260
2008-03-06,11.13440227508545,11.171393394470215,10.918619155883789,10.930949211120605,7.1257734298706055,1028672
2008-03-07,10.715166091918945,10.930949211120605,10.419236183166504,10.524044036865234,6.860511779785156,2227168
2008-03-10,10.524044036865234,10.548705101013184,9.833539009094238,9.864364624023438,6.430478572845459,1737649
2008-03-11,10.172625541687012,10.277435302734375,9.691739082336426,10.209617614746094,6.655543327331543,2993077
2008-03-12,10.178791999816895,10.295930862426758,10.012330055236816,10.043156623840332,6.6149373054504395,1739271
2008-03-13,9.932182312011719,10.511713981628418,9.858200073242188,10.487052917480469,6.907308578491211,2176075
2008-03-14,10.5302095413208,10.585697174072266,9.99383544921875,10.289766311645508,6.777366638183594,1692719
2008-03-17,10.110974311828613,10.46239185333252,9.981504440307617,10.326757431030273,6.801732063293457,1961647
2008-03-18,10.536375045776367,10.690505981445312,10.154130935668945,10.493218421936035,6.911373615264893,2954797
2008-03-19,10.542539596557617,10.887792587280273,9.932182312011719,9.938347816467285,6.545904636383057,1828805
2008-03-20,10.5302095413208,12.817508697509766,9.97533893585205,10.45622730255127,6.887007236480713,7368259
2008-03-24,10.419236183166504,10.690505981445312,10.363747596740723,10.622688293457031,6.996646404266357,2591469
2008-03-25,10.64734935760498,10.856966972351074,10.622688293457031,10.696670532226562,7.045375347137451,2698684
2008-03-26,10.67201042175293,10.819974899291992,10.585697174072266,10.764488220214844,7.090043544769287,2437866
2008-03-27,10.87546157836914,10.90012264251709,10.616522789001465,10.628852844238281,7.000707149505615,2110546
2008-03-28,10.68433952331543,10.819974899291992,10.573366165161133,10.622688293457031,6.996646404266357,1443256
2008-03-31,10.641183853149414,10.641183853149414,10.24660873413086,10.400739669799805,6.85045862197876,2063508
2008-04-01,10.357583045959473,10.739827156066895,10.265105247497559,10.67201042175293,7.0291314125061035,2563895
2008-04-02,10.641183853149414,10.727497100830078,10.591861724853516,10.665844917297363,7.025070667266846,1419412
2008-04-03,10.65351390838623,10.764488220214844,10.598027229309082,10.65351390838623,7.016948699951172,2356442
2008-04-04,10.585697174072266,10.764488220214844,10.561036109924316,10.67201042175293,7.0291314125061035,1894983
2008-04-07,10.86313247680664,11.177558898925781,10.826141357421875,10.949444770812988,7.211862087249756,2000413
2008-04-08,10.881628036499023,11.060419082641602,10.758322715759277,11.029593467712402,7.264653205871582,1467748
2008-04-09,11.066583633422852,11.078914642333984,10.721331596374512,10.776819229125977,7.098165035247803,1290950
2008-04-10,10.789149284362793,10.826141357421875,10.517878532409668,10.709000587463379,7.053493976593018,1431091
2008-04-11,10.579530715942383,10.579530715942383,10.283599853515625,10.332921981811523,6.805789470672607,1123722
2008-04-14,10.289766311645508,10.46239185333252,10.22194766998291,10.289766311645508,6.777366638183594,904752
2008-04-15,10.369914054870605,10.419236183166504,10.123305320739746,10.295930862426758,6.781425952911377,1229152
2008-04-16,10.394575119018555,10.758322715759277,10.332921981811523,10.745992660522461,7.077858924865723,1743163
2008-04-17,10.665844917297363,10.813810348510742,10.5302095413208,10.628852844238281,7.000707149505615,1360371
2008-04-18,10.912453651428223,10.912453651428223,10.616522789001465,10.758322715759277,7.0859808921813965,1010830
2008-04-21,10.696670532226562,10.844635963439941,10.524044036865234,10.813810348510742,7.122525215148926,1035971
2008-04-22,10.752158164978027,10.813810348510742,10.419236183166504,10.524044036865234,6.931672096252441,1392649
2008-04-23,10.5302095413208,10.776819229125977,10.302096366882324,10.622688293457031,6.996646404266357,1697261
2008-04-24,10.65351390838623,10.77065372467041,10.363747596740723,10.65351390838623,7.016948699951172,882855
2008-04-25,10.702836036682129,10.949444770812988,10.43773078918457,10.949444770812988,7.211862087249756,1267593
2008-04-28,10.961775779724121,11.381011009216309,10.832305908203125,11.146732330322266,7.341804027557373,1887684
2008-04-29,11.1097412109375,11.13440227508545,10.961775779724121,11.066583633422852,7.289017677307129,1192819
2008-04-30,11.066583633422852,11.344019889831543,10.89395809173584,11.103575706481934,7.313381195068359,1810314
2008-05-01,11.1097412109375,11.282366752624512,10.943280220031738,11.128236770629883,7.329625606536865,1219257
2008-05-02,11.189888954162598,11.276202201843262,10.943280220031738,10.992602348327637,7.24029016494751,1123722
2008-05-05,11.011096954345703,11.189888954162598,10.930949211120605,11.066583633422852,7.289017677307129,1620702
2008-05-06,11.004932403564453,11.411836624145508,10.967941284179688,11.23304557800293,7.398660659790039,1447311
2008-05-07,11.282366752624512,11.498149871826172,11.152897834777832,11.282366752624512,7.431145191192627,1283651
2008-05-08,11.294697761535645,11.565967559814453,11.263872146606445,11.510480880737305,7.581391334533691,1130372
2008-05-09,11.393342018127441,11.411836624145508,11.08508014678955,11.33168888092041,7.463630199432373,907833
2008-05-12,11.337855339050293,11.609125137329102,11.11590576171875,11.516646385192871,7.58544921875,1294356
2008-05-13,11.528977394104004,11.652280807495117,11.405672073364258,11.6399507522583,7.66666316986084,1100365
2008-05-14,11.683107376098633,11.972872734069824,11.596794128417969,11.621455192565918,7.654481410980225,888856
2008-05-15,11.652280807495117,11.76941967010498,11.454994201660156,11.738594055175781,7.731636047363281,625119
2008-05-16,11.744759559631348,11.898889541625977,11.57213306427002,11.66461181640625,7.682912349700928,998665
2008-05-19,11.621455192565918,11.874229431152344,11.473489761352539,11.646116256713867,7.6707258224487305,887558
2008-05-20,11.596794128417969,11.91122055053711,11.479655265808105,11.849568367004395,7.8047332763671875,1501648
2008-05-21,11.892724990844727,12.12700366973877,11.652280807495117,11.726263999938965,7.723513126373291,1340421
2008-05-22,11.670777320861816,12.12700366973877,11.670777320861816,12.040691375732422,7.930613994598389,1193305
