date,open,high,low,close,adj_close,volume
2010-10-04,39.67131423950195,40.021751403808594,39.00638198852539,39.186092376708984,28.11055564880371,4467716
2010-10-05,39.581459045410156,40.641754150390625,39.52754592895508,40.44407272338867,29.01298713684082,7137551
2010-10-06,40.44407272338867,41.19886016845703,40.435089111328125,41.08205032348633,29.47064971923828,6188363
2010-10-07,41.207847595214844,41.207847595214844,40.4890022277832,40.866397857666016,29.315940856933594,4788786
2010-10-08,40.947265625,41.23480224609375,40.58784484863281,41.109004974365234,29.489980697631836,3999633
2010-10-11,41.0371208190918,41.19886016845703,40.803497314453125,40.98320770263672,29.399736404418945,3524649
2010-10-12,40.79450988769531,41.0371208190918,40.21044921875,40.92929458618164,29.361066818237305,4003194
2010-10-13,41.21683120727539,41.944664001464844,41.08205032348633,41.70205307006836,29.915414810180664,5298492
2010-10-14,41.67509841918945,41.69306945800781,41.091033935546875,41.48640060424805,29.760709762573242,4433996
2010-10-15,41.83683776855469,41.9626350402832,41.270748138427734,41.7739372253418,29.96698760986328,5302833
2010-10-18,41.791908264160156,42.25017547607422,41.603214263916016,42.23220443725586,30.29572105407715,4856005
2010-10-19,41.603214263916016,42.07944869995117,41.08205032348633,41.477413177490234,29.754270553588867,8263244
2010-10-20,41.639156341552734,42.4927864074707,41.5672721862793,41.70205307006836,29.915414810180664,10303403
2010-10-21,41.971622467041016,42.46582794189453,41.67509841918945,41.9356803894043,30.0830020904541,6624729
2010-10-22,41.908721923828125,42.54669952392578,40.74958419799805,42.46582794189453,30.46331787109375,7923143
2010-10-25,42.90612030029297,43.38235855102539,42.627567291259766,42.708438873291016,30.637357711791992,5480228
2010-10-26,42.609596252441406,42.645538330078125,42.13336181640625,42.48379898071289,30.4762020111084,4431213
2010-10-27,41.908721923828125,42.36698532104492,41.5672721862793,42.313072204589844,30.353731155395508,4511119
2010-10-28,42.65452575683594,42.93307876586914,41.89973831176758,42.322059631347656,30.360183715820312,3627369
2010-10-29,42.12437438964844,42.4208984375,41.88176727294922,42.3310432434082,30.36662483215332,3446635
2010-11-01,42.16930389404297,42.56467056274414,41.83683776855469,42.052490234375,30.16680335998535,4893621
2010-11-02,42.295101165771484,42.59162521362305,42.16930389404297,42.44785690307617,30.450422286987305,3255996
2010-11-03,42.5826416015625,42.771339416503906,41.99857711791992,42.627567291259766,30.579341888427734,3621805
2010-11-04,43.10380554199219,44.04729080200195,42.995975494384766,44.03830337524414,31.591352462768555,8988740
2010-11-05,44.029319763183594,44.3348274230957,43.80467987060547,44.280914306640625,31.76538848876953,8624044
2010-11-08,44.00236129760742,44.37076950073242,43.80467987060547,44.12815856933594,31.655799865722656,6354518
2010-11-09,44.325843811035156,44.325843811035156,43.80467987060547,44.04729080200195,31.597782135009766,7199094
2010-11-10,44.011348724365234,44.011348724365234,43.562068939208984,43.876564025878906,31.47532844543457,5068457
2010-11-11,43.57105255126953,43.76873779296875,43.0409049987793,43.4093132019043,31.140132904052734,4836307
2010-11-12,43.16670227050781,43.31047058105469,42.41191482543945,42.6994514465332,30.630908966064453,5543774
2010-11-15,42.81626510620117,43.193660736083984,42.6994514465332,42.762351989746094,30.676027297973633,3555031
2010-11-16,43.08583450317383,44.47859573364258,43.08583450317383,43.526126861572266,31.223939895629883,15445533
2010-11-17,43.580039978027344,44.13714599609375,43.28351593017578,43.867576599121094,31.666948318481445,9919677
2010-11-18,44.4246826171875,44.90092086791992,44.3078727722168,44.694252014160156,32.26372146606445,5271783
2010-11-19,44.60439682006836,44.73917770385742,44.1461296081543,44.730194091796875,32.28966522216797,5216361
2010-11-22,44.379756927490234,44.97280502319336,44.0562744140625,44.613380432128906,32.205326080322266,4881491
2010-11-23,44.20903015136719,44.85599136352539,44.10120391845703,44.56845474243164,32.17289733886719,5275789
2010-11-24,44.77511978149414,45.3232421875,44.685264587402344,45.29628372192383,32.69828796386719,5645159
2010-11-26,44.73917770385742,45.18845748901367,44.52352523803711,45.0446891784668,32.51668930053711,1761267
2010-11-29,44.730194091796875,44.97280502319336,44.200042724609375,44.8649787902832,32.386966705322266,4253373
2010-11-30,44.58642578125,44.96381759643555,44.11917495727539,44.667293548583984,32.2442626953125,4598036
2010-12-01,45.29628372192383,46.03310012817383,45.29628372192383,45.718605041503906,33.00316619873047,5673983
2010-12-02,45.68266296386719,46.266727447509766,45.467010498046875,45.99715805053711,33.20425033569336,5828341
2010-12-03,45.90730285644531,46.31165313720703,45.61976623535156,46.23078536987305,33.37290573120117,4136630
2010-12-06,46.07802963256836,46.19484329223633,45.7815055847168,45.97918701171875,33.19126892089844,3460658
2010-12-07,46.39252471923828,46.66209030151367,46.09600067138672,46.21281433105469,33.359920501708984,4933685
2010-12-08,46.21281433105469,46.56325149536133,45.94324493408203,46.15890121459961,33.32099533081055,4150319
2010-12-09,46.41947937011719,46.5183219909668,46.05107116699219,46.13194274902344,33.301544189453125,3285822
2010-12-10,46.284698486328125,46.985572814941406,46.15890121459961,46.7070198059082,33.71668243408203,5951205
2010-12-13,46.93165969848633,47.084415435791016,46.62614822387695,46.72499084472656,33.72965621948242,3827690
2010-12-14,46.96760177612305,47.452823638916016,46.72499084472656,47.20122528076172,34.07344436645508,5595190
2010-12-15,46.7070198059082,47.21919631958008,46.140926361083984,46.31165313720703,33.431278228759766,10288824
2010-12-16,46.31165313720703,48.00094223022461,46.31165313720703,47.99195861816406,34.644248962402344,7403533
2010-12-17,47.61456298828125,47.92905807495117,47.0754280090332,47.61456298828125,34.37181091308594,8635062
2010-12-20,47.83021545410156,47.88412857055664,47.470794677734375,47.54267883300781,34.31993103027344,3811665
2010-12-21,47.857173919677734,48.19862365722656,47.60557556152344,48.09978485107422,34.72208786010742,3336570
2010-12-22,48.02790069580078,48.288482666015625,47.821231842041016,48.270511627197266,34.8453254699707,3037424
2010-12-23,48.09978485107422,48.19862365722656,47.758331298828125,48.00992965698242,34.657230377197266,2043497
2010-12-27,47.65949249267578,48.0638427734375,47.54267883300781,47.9739875793457,34.631263732910156,1756148
2010-12-28,48.1806526184082,48.1806526184082,47.67746353149414,48.08181381225586,34.70912170410156,1715639
2010-12-29,48.21659469604492,48.26152420043945,47.83021545410156,47.89311599731445,34.57289123535156,1593888
2010-12-30,47.803260803222656,47.89311599731445,47.46180725097656,47.58760452270508,34.352359771728516,2395284
2010-12-31,47.56963348388672,47.956016540527344,47.371952056884766,47.76731872558594,34.48208999633789,1810457
2011-01-03,48.0638427734375,48.89950180053711,48.02790069580078,48.7108039855957,35.16315841674805,4228110
2011-01-04,48.75572967529297,48.77370071411133,47.60557556152344,48.05485534667969,34.68965148925781,5553679
2011-01-05,47.794273376464844,49.10616683959961,47.74934768676758,48.85457229614258,35.26695251464844,4907866
2011-01-06,49.01631164550781,49.025299072265625,48.26152420043945,48.84558868408203,35.26046371459961,3694032
2011-01-07,49.05225372314453,49.13312530517578,48.35137939453125,48.79167175292969,35.22153854370117,3188221
2011-01-10,48.827613830566406,48.827613830566406,47.98297119140625,48.4322509765625,34.96208190917969,3812332
2011-01-11,48.68384552001953,48.84558868408203,48.252540588378906,48.5221061706543,35.026939392089844,2925578
2011-01-12,48.944427490234375,49.24095153808594,48.66587448120117,49.1690673828125,35.493988037109375,4078203
2011-01-13,49.061241149902344,49.276893615722656,48.8905143737793,49.05225372314453,35.4096565246582,3311419
2011-01-14,48.95341110229492,49.4476203918457,48.85457229614258,49.438636779785156,35.688568115234375,3974259
2011-01-18,49.4476203918457,49.645301818847656,49.043270111083984,49.20500946044922,35.51991271972656,3656193
2011-01-19,49.26791000366211,49.357765197753906,48.58500671386719,48.827613830566406,35.24748611450195,4192275
2011-01-20,48.73775863647461,50.175453186035156,48.48616409301758,49.043270111083984,35.40317153930664,8277378
2011-01-21,49.51051712036133,49.60037612915039,48.908485412597656,48.962398529052734,35.34479522705078,5091716
2011-01-24,49.043270111083984,49.98675537109375,48.944427490234375,49.75313186645508,35.915592193603516,3618466
2011-01-25,49.61834716796875,49.82501220703125,49.142112731933594,49.762115478515625,35.92208480834961,2693539
2011-01-26,49.93284225463867,50.400089263916016,49.55544662475586,50.112552642822266,36.1750602722168,5831458
2011-01-27,50.28327941894531,50.34617614746094,49.744144439697266,50.247337341308594,36.272335052490234,4246028
2011-01-28,50.04066848754883,51.20879364013672,49.05225372314453,49.70820236206055,35.883174896240234,10312862
2011-01-31,49.65428924560547,50.32820510864258,49.19602584838867,50.32820510864258,36.33073425292969,6203610
2011-02-01,50.60675811767578,51.217777252197266,50.400089263916016,51.16386413574219,36.9339714050293,4180256
2011-02-02,50.82241439819336,51.96358108520508,50.82241439819336,51.586185455322266,37.23884582519531,4913653
2011-02-03,51.37053298950195,51.84676742553711,51.24473571777344,51.37053298950195,37.08317184448242,4511898
2011-02-04,51.397491455078125,51.48734664916992,50.78647232055664,51.32560348510742,37.05072021484375,3079380
2011-02-07,51.46038818359375,51.59517288208008,51.19082260131836,51.334590911865234,37.05721664428711,3254216
2011-02-08,51.4514045715332,51.649085998535156,51.334590911865234,51.568214416503906,37.225860595703125,3515635
2011-02-09,51.334590911865234,51.702999114990234,51.16386413574219,51.52328872680664,37.19343948364258,3317762
2011-02-10,51.40647506713867,51.783870697021484,51.280677795410156,51.640098571777344,37.27775573730469,3844940
2011-02-11,51.50531768798828,52.17923355102539,51.2896614074707,52.098365783691406,37.608558654785156,2573235
2011-02-14,51.86473846435547,52.14329147338867,51.397491455078125,51.75691223144531,37.36207962036133,3204581
2011-02-15,51.53227233886719,51.622127532958984,51.16386413574219,51.55024337768555,37.212886810302734,2141655
2011-02-16,51.352561950683594,51.747928619384766,51.02009582519531,51.397491455078125,37.31924057006836,3063020
2011-02-17,51.316619873046875,51.69401550292969,51.10995101928711,51.541259765625,37.42362976074219,3161734
2011-02-18,51.61314392089844,52.134307861328125,51.541259765625,52.10734939575195,37.83465576171875,4069634
2011-02-22,51.361549377441406,51.640098571777344,50.2742919921875,50.5258903503418,36.686378479003906,4087217
2011-02-23,50.615745544433594,51.20879364013672,49.348777770996094,49.9957389831543,36.30143737792969,5629578
2011-02-24,49.54645919799805,50.867340087890625,49.474578857421875,50.750526428222656,36.849491119384766,4904527
2011-02-25,50.912269592285156,51.65807342529297,50.85835647583008,51.46937561035156,37.37143325805664,3921730
2011-02-28,51.271690368652344,52.1882209777832,51.22676467895508,52.035465240478516,37.782466888427734,5306616
2011-03-01,52.19720458984375,52.28706359863281,50.67864227294922,50.72357177734375,36.829917907714844,4978090
2011-03-02,50.849369049072266,50.966182708740234,49.474578857421875,49.91487121582031,36.24272537231445,7407873
2011-03-03,50.516902923583984,51.69401550292969,50.516902923583984,51.47835922241211,37.37795639038086,4196726
2011-03-04,51.46937561035156,51.53227233886719,50.1574821472168,50.77748489379883,36.86905288696289,4357985
2011-03-07,51.02907943725586,51.640098571777344,50.067623138427734,50.48994827270508,36.660282135009766,4647894
2011-03-08,50.561832427978516,51.73894119262695,50.10356521606445,51.48734664916992,37.38447189331055,4326712
2011-03-09,51.19082260131836,51.61314392089844,50.57081604003906,50.95719528198242,36.99953079223633,5391196
2011-03-10,50.804443359375,50.804443359375,49.80704116821289,50.130523681640625,36.39930725097656,5799406
2011-03-11,50.10356521606445,50.75951385498047,49.84298324584961,50.561832427978516,36.71247100830078,3587750
2011-03-14,50.067623138427734,50.5528450012207,49.5374755859375,50.32820510864258,36.542850494384766,4772427
2011-03-15,48.926456451416016,50.28327941894531,48.692832946777344,49.9058837890625,36.2361946105957,5335552
2011-03-16,49.744144439697266,49.878929138183594,48.288482666015625,48.81863021850586,35.446754455566406,6146963
2011-03-17,49.50153350830078,50.05863952636719,49.2589225769043,49.60935974121094,36.02089309692383,4033131
2011-03-18,50.175453186035156,50.78647232055664,49.92385482788086,50.193424224853516,36.44497299194336,5898343
2011-03-21,50.984153747558594,51.640098571777344,50.8942985534668,51.253719329833984,37.2148551940918,3807881
2011-03-22,51.298648834228516,51.4514045715332,50.77748489379883,50.804443359375,36.888633728027344,3753905
2011-03-23,50.66067123413086,51.46038818359375,50.58878707885742,51.30763244628906,37.25400161743164,2895530
2011-03-24,51.57720184326172,51.87372589111328,51.12792205810547,51.87372589111328,37.66501998901367,2756084
2011-03-25,51.86473846435547,52.02648162841797,51.55923080444336,51.568214416503906,37.44318771362305,3454759
2011-03-28,52.457786560058594,53.08677673339844,52.19720458984375,52.403873443603516,38.049957275390625,6595794
2011-03-29,52.421844482421875,53.58098602294922,51.936622619628906,53.55402755737305,38.88508224487305,5746766
2011-03-30,53.79663848876953,53.80562210083008,53.37431716918945,53.545040130615234,38.87855911254883,3951778
2011-03-31,53.56301498413086,53.86852264404297,53.51808547973633,53.652870178222656,38.956844329833984,3578513
2011-04-01,53.87751007080078,53.93142318725586,53.08677673339844,53.24851989746094,38.663265228271484,5254978
2011-04-04,53.41924285888672,53.74272537231445,53.08677673339844,53.221561431884766,38.643680572509766,5234056
2011-04-05,53.09576416015625,53.4551887512207,53.02388000488281,53.05982208251953,38.52622985839844,2937041
2011-04-06,53.275474548339844,53.4551887512207,52.646484375,52.88011169433594,38.395755767822266,3906706
2011-04-07,52.7363395690918,53.15866470336914,52.385902404785156,52.5566291809082,38.16087341308594,5161161
2011-04-08,52.951995849609375,53.014892578125,51.936622619628906,52.385902404785156,38.03691482543945,3542455
2011-04-11,52.43083190917969,52.790252685546875,52.04445266723633,52.34996032714844,38.01081848144531,3055453
2011-04-12,52.098365783691406,52.26010513305664,51.48734664916992,51.69401550292969,37.53453826904297,4206186
2011-04-13,51.75691223144531,51.79285430908203,51.1728515625,51.49633026123047,37.39100646972656,3438845
2011-04-14,51.1728515625,51.765899658203125,50.597774505615234,51.667057037353516,37.51496887207031,3446969
2011-04-15,51.71198654174805,52.00851058959961,51.316619873046875,51.89169692993164,37.67806625366211,5371943
2011-04-18,51.316619873046875,51.433433532714844,50.62472915649414,51.316619873046875,37.260520935058594,3513743
2011-04-19,51.352561950683594,51.765899658203125,51.03806686401367,51.6311149597168,37.48888397216797,3462995
2011-04-20,52.466773986816406,53.44620132446289,51.90966796875,52.78126907348633,38.32398986816406,6093989
2011-04-21,53.9134521484375,54.90186309814453,53.37431716918945,54.5604133605957,39.61579895019531,10726859
2011-04-25,54.380699157714844,54.5604133605957,54.10214614868164,54.20098876953125,39.35484313964844,5592853
2011-04-26,54.461570739746094,55.710567474365234,54.43461227416992,55.710567474365234,40.45090866088867,7122527
2011-04-27,55.80042266845703,55.80042266845703,55.05461883544922,55.225345611572266,40.098602294921875,6158203
2011-04-28,55.17143249511719,55.42302703857422,54.80302429199219,54.82099533081055,39.805015563964844,5611104
2011-04-29,54.90186309814453,55.279258728027344,54.812007904052734,55.0186767578125,39.948543548583984,4562869
2011-05-02,55.41404342651367,55.962162017822266,55.09056091308594,55.2972297668457,40.15082931518555,4596478
2011-05-03,55.30621337890625,55.575782775878906,55.045631408691406,55.530853271484375,40.3204460144043,4482184
2011-05-04,55.36911392211914,55.575782775878906,54.11113357543945,54.20098876953125,39.35484313964844,7057756
2011-05-05,53.80562210083008,54.80302429199219,53.302433013916016,54.04823684692383,39.24391555786133,5098950
2011-05-06,54.63229751586914,55.42302703857422,54.470558166503906,54.76708221435547,39.76587677001953,4477510
2011-05-09,54.90186309814453,55.71955108642578,54.731136322021484,55.36911392211914,40.2029914855957,3600326
2011-05-10,55.55781173706055,55.692596435546875,55.15346145629883,55.494911193847656,40.294342041015625,4686400
2011-05-11,55.360130310058594,55.593753814697266,54.776065826416016,55.06360626220703,39.98117446899414,3725193
2011-05-12,55.09056091308594,55.17143249511719,54.45258331298828,54.68621063232422,39.707149505615234,6217409
2011-05-13,54.794036865234375,55.02766036987305,54.18301773071289,54.3717155456543,39.47880554199219,4146757
2011-05-16,54.308815002441406,54.758094787597656,53.9134521484375,54.021278381347656,39.224342346191406,4933240
2011-05-17,53.82359313964844,54.021278381347656,52.72735595703125,52.99692153930664,38.480567932128906,5609769
2011-05-18,52.9250373840332,53.6348991394043,52.31401824951172,53.50910186767578,39.073062896728516,6126597
2011-05-19,53.88649368286133,54.0302619934082,53.13170623779297,53.4551887512207,39.03370666503906,4049824
2011-05-20,53.356346130371094,53.47315979003906,52.61054229736328,53.00590896606445,38.70561981201172,4486190
2011-05-23,52.22416305541992,52.94300842285156,52.12532043457031,52.547645568847656,38.370994567871094,4542391
2011-05-24,52.547645568847656,52.79924011230469,51.90068054199219,52.34097671508789,38.22008514404297,4139746
2011-05-25,52.170249938964844,53.2664909362793,51.94561004638672,52.8980827331543,38.62687683105469,4160335
2011-05-26,52.41286087036133,52.74532699584961,51.94561004638672,52.565616607666016,38.38410568237305,4387031
2011-05-27,52.916053771972656,53.41025924682617,52.62851333618164,53.18561935424805,38.83685302734375,3181321
2011-05-31,53.87751007080078,54.0033073425293,52.969966888427734,53.50910186767578,39.073062896728516,3692251
2011-06-01,53.34735870361328,53.50011444091797,51.59517288208008,51.69401550292969,37.74766540527344,5083481
2011-06-02,51.801841735839844,52.30503463745117,51.51430130004883,52.071407318115234,38.023231506347656,3514411
2011-06-03,51.02907943725586,52.035465240478516,50.912269592285156,51.44241714477539,37.56394958496094,4466047
2011-06-06,51.316619873046875,51.81082534790039,51.0111083984375,51.622127532958984,37.69516372680664,5217807
2011-06-07,51.90068054199219,51.936622619628906,51.02907943725586,51.0829963684082,37.30148696899414,3520086
2011-06-08,50.82241439819336,51.0111083984375,50.25632095336914,50.382118225097656,36.789695739746094,5053767
2011-06-09,50.382118225097656,51.02009582519531,50.193424224853516,50.7325553894043,37.045616149902344,3609118
2011-06-10,50.58878707885742,50.58878707885742,49.762115478515625,49.89690017700195,36.435401916503906,3572615
2011-06-13,50.12153625488281,50.39110565185547,49.75313186645508,50.05863952636719,36.55350112915039,3505730
2011-06-14,50.60675811767578,51.667057037353516,50.543861389160156,51.38850402832031,37.52457046508789,4718340
2011-06-15,50.912269592285156,51.10096740722656,50.29226303100586,50.3641471862793,36.77658462524414,4494760
2011-06-16,50.29226303100586,50.82241439819336,50.10356521606445,50.63371658325195,36.97342300415039,3743667
2011-06-17,51.16386413574219,51.217777252197266,50.07661056518555,50.1844367980957,36.64535903930664,5868517
2011-06-20,50.26530838012695,50.912269592285156,50.10356521606445,50.70560073852539,37.025909423828125,3055675
2011-06-21,51.18183517456055,52.071407318115234,51.02009582519531,51.94561004638672,37.93136978149414,5373167
2011-06-22,51.685028076171875,51.85575485229492,51.16386413574219,51.22676467895508,37.406455993652344,3949886
2011-06-23,50.597774505615234,50.81342697143555,49.89690017700195,50.76850128173828,37.07184600830078,5255089
2011-06-24,50.82241439819336,51.00212478637695,50.462989807128906,50.63371658325195,36.97342300415039,3943209
2011-06-27,50.804443359375,51.16386413574219,50.45400619506836,51.02907943725586,37.262115478515625,3567050
2011-06-28,51.24473571777344,52.47575759887695,50.966182708740234,52.457786560058594,38.30537414550781,5511945
2011-06-29,52.583587646484375,52.934024810791016,52.278076171875,52.67344284057617,38.46284866333008,4038139
2011-06-30,52.826194763183594,53.86852264404297,52.79924011230469,53.545040130615234,39.09931182861328,4326935
2011-07-01,53.4551887512207,54.31780242919922,53.14967727661133,54.08417510986328,39.49299240112305,4204071
2011-07-05,53.625911712646484,54.06620788574219,53.338375091552734,53.42823028564453,39.013999938964844,4563425
2011-07-06,53.46417236328125,53.86852264404297,53.24851989746094,53.6348991394043,39.16493225097656,4301895
2011-07-07,54.23693084716797,54.49751281738281,54.0302619934082,54.308815002441406,39.65702819824219,3204358
2011-07-08,53.61692810058594,53.751712799072266,53.19460678100586,53.50011444091797,39.06650161743164,3210702
2011-07-11,52.67344284057617,53.04185104370117,52.251121520996094,52.39488983154297,38.25944900512695,3814224
2011-07-12,52.12532043457031,52.385902404785156,51.397491455078125,51.46937561035156,37.58363723754883,5113752
2011-07-13,51.90068054199219,52.35894775390625,51.568214416503906,51.747928619384766,37.78702163696289,3766815
2011-07-14,51.84676742553711,52.098365783691406,51.10995101928711,51.22676467895508,37.406455993652344,3110096
2011-07-15,51.47835922241211,51.52328872680664,50.903282165527344,51.44241714477539,37.56394958496094,4494426
2011-07-18,51.15488052368164,51.199806213378906,50.50791931152344,50.831398010253906,37.117774963378906,3134691
2011-07-19,51.065025329589844,51.75691223144531,51.04705047607422,51.604156494140625,37.68205261230469,3182545
2011-07-20,51.783870697021484,51.936622619628906,51.253719329833984,51.52328872680664,37.62299728393555,4191051
2011-07-21,51.85575485229492,52.61054229736328,51.720970153808594,52.30503463745117,38.193843841552734,5032510
2011-07-22,51.24473571777344,51.42444610595703,49.88791275024414,50.67864227294922,37.00623321533203,11945590
2011-07-25,50.1844367980957,50.930240631103516,50.13950729370117,50.58878707885742,36.94061279296875,4411960
2011-07-26,50.615745544433594,50.67864227294922,49.663272857666016,49.726173400878906,36.31072235107422,4495205
2011-07-27,49.4476203918457,49.52848815917969,48.03688430786133,48.03688430786133,35.07716751098633,9763537
2011-07-28,48.288482666015625,48.93544387817383,47.506736755371094,47.6235466003418,34.77536392211914,9010775
2011-07-29,46.89571762084961,48.38732147216797,46.71600341796875,47.71340560913086,34.84097671508789,6888485
2011-08-01,48.531089782714844,48.558048248291016,46.8867301940918,47.67746353149414,34.814720153808594,6820042
2011-08-02,47.28209686279297,47.67746353149414,45.99715805053711,46.00614547729492,33.59431457519531,7340432
2011-08-03,46.11397171020508,46.41049575805664,44.82903289794922,46.35658264160156,33.8502082824707,8996197
2011-08-04,45.449039459228516,45.73657989501953,43.71482467651367,43.75076675415039,31.94740104675293,11565648
2011-08-05,44.40671157836914,44.730194091796875,42.44785690307617,43.112789154052734,31.48154640197754,18013204
2011-08-08,41.5672721862793,42.57365417480469,39.74319839477539,39.79711151123047,29.06039047241211,14752200
2011-08-09,40.65972900390625,42.052490234375,39.32087707519531,42.01654815673828,30.681053161621094,13269935
2011-08-10,41.073062896728516,41.19886016845703,38.70985794067383,38.835655212402344,28.358306884765625,16579907
2011-08-11,39.29391860961914,40.722625732421875,38.781742095947266,40.102622985839844,29.283472061157227,11714220
2011-08-12,40.60581588745117,42.2142333984375,40.102622985839844,42.12437438964844,30.7597713470459,11456584
2011-08-15,42.322059631347656,42.96003341674805,42.08843231201172,42.43886947631836,30.98943519592285,9367792
2011-08-16,41.99857711791992,42.259159088134766,41.171905517578125,41.36060333251953,30.202062606811523,9299572
2011-08-17,41.441471099853516,42.11539077758789,40.839439392089844,41.32466125488281,30.395708084106445,6554060
2011-08-18,39.94088363647461,39.95885467529297,37.85622787475586,38.42231750488281,28.26093864440918,14619543
2011-08-19,38.017967224121094,39.43769073486328,37.84724426269531,37.91014099121094,27.884212493896484,12624901
2011-08-22,39.284934997558594,39.39276123046875,37.39796447753906,37.68550109863281,27.718984603881836,8901712
2011-08-23,37.964054107666016,39.680301666259766,37.676517486572266,39.680301666259766,29.186233520507812,7435584
2011-08-24,39.635372161865234,40.390159606933594,39.365806579589844,40.27334976196289,29.622440338134766,5693013
2011-08-25,40.435089111328125,40.89335250854492,39.5904426574707,40.19247817993164,29.562957763671875,8403803
2011-08-26,39.81508255004883,41.2258186340332,39.132179260253906,40.866397857666016,30.058645248413086,7048742
2011-08-29,41.495384216308594,42.28611755371094,41.33364486694336,42.23220443725586,31.063236236572266,4499768
2011-08-30,42.12437438964844,42.83423614501953,41.585243225097656,42.4927864074707,31.25490951538086,6052812
2011-08-31,43.094818115234375,43.53511047363281,42.52872848510742,42.96003341674805,31.59859848022461,6307665
2011-09-01,42.89713668823242,43.45424270629883,42.025535583496094,42.12437438964844,30.983917236328125,5951205
2011-09-02,41.288719177246094,41.63016891479492,40.686683654785156,40.839439392089844,30.038816452026367,4374901
2011-09-06,39.60841369628906,40.623783111572266,38.99739456176758,40.48001480102539,29.774456024169922,5799295
2011-09-07,41.29770278930664,42.259159088134766,41.0371208190918,42.259159088134766,31.083066940307617,5655509
2011-09-08,41.926692962646484,42.4927864074707,41.08205032348633,41.270748138427734,30.356063842773438,4638991
2011-09-09,40.722625732421875,41.21683120727539,39.89595413208008,40.18349075317383,29.556333541870117,6606032
2011-09-12,39.635372161865234,40.17450714111328,38.74580001831055,39.662330627441406,29.17301368713379,8331353
2011-09-13,39.716243743896484,40.641754150390625,39.42870330810547,40.048709869384766,29.457210540771484,7933382
2011-09-14,40.372188568115234,41.45045852661133,39.46464538574219,40.803497314453125,30.01238250732422,5538210
2011-09-15,41.32466125488281,41.926692962646484,41.109004974365234,41.908721923828125,30.825302124023438,4989886
2011-09-16,42.22321701049805,42.681480407714844,41.61219787597656,42.34901428222656,31.14916229248047,6460132
2011-09-19,41.495384216308594,42.78032302856445,41.441471099853516,42.51974105834961,31.274736404418945,6991205
2011-09-20,42.663509368896484,42.8611946105957,41.953651428222656,42.007564544677734,30.89801597595215,4080206
2011-09-21,41.944664001464844,42.3040885925293,40.30929183959961,40.318275451660156,29.65548324584961,4903971
2011-09-22,38.88956832885742,39.09623718261719,37.290138244628906,37.712459564208984,27.73880958557129,13131714
2011-09-23,37.532745361328125,38.62000274658203,37.41593551635742,38.12579345703125,28.042842864990234,8504631
2011-09-26,38.63797378540039,39.42870330810547,37.91912841796875,39.35681915283203,28.948318481445312,7897324
2011-09-27,40.46204376220703,41.288719177246094,40.29132080078125,40.56088638305664,29.83393669128418,6755049
2011-09-28,40.65074157714844,41.073062896728516,39.70725631713867,39.77914047241211,29.258930206298828,6218411
2011-09-29,40.67770004272461,41.153934478759766,39.41971969604492,40.435089111328125,29.741397857666016,5728515
2011-09-30,39.554500579833984,40.74958419799805,39.37479019165039,39.45566177368164,29.020999908447266,6103338
2011-10-03,39.132179260253906,39.52754592895508,38.026954650878906,38.026954650878906,27.970134735107422,10752567
2011-10-04,37.46086120605469,39.25797653198242,37.03853988647461,39.231021881103516,28.85577964782715,7786591
2011-10-05,39.44667434692383,40.003780364990234,38.87159729003906,39.868995666503906,29.325021743774414,6359637
2011-10-06,39.74319839477539,40.533931732177734,39.266963958740234,40.4890022277832,29.78106117248535,6474043
2011-10-07,40.81248092651367,41.54930114746094,40.471031188964844,40.87538146972656,30.06525230407715,5965339
2011-10-10,41.639156341552734,42.59162521362305,41.639156341552734,42.375972747802734,31.168989181518555,3862969
2011-10-11,42.16032028198242,42.88814926147461,41.89973831176758,42.56467056274414,31.30777931213379,4585794
2011-10-12,42.92409133911133,44.17308807373047,42.88814926147461,43.57105255126953,32.048004150390625,6313786
2011-10-13,43.211631774902344,43.23858642578125,42.358001708984375,43.031917572021484,31.651456832885742,5265328
2011-10-14,43.62496566772461,44.43367004394531,43.55308151245117,44.43367004394531,32.68251037597656,4164230
2011-10-17,44.23598861694336,44.23598861694336,42.726409912109375,42.8611946105957,31.525880813598633,4857007
2011-10-18,42.89713668823242,44.766136169433594,42.15133285522461,44.325843811035156,32.60319137573242,6426189
2011-10-19,44.218013763427734,44.72120666503906,43.66989517211914,43.867576599121094,32.266117095947266,5045309
2011-10-20,43.930477142333984,44.343814849853516,42.995975494384766,43.544097900390625,32.0281867980957,6240224
2011-10-21,45.12555694580078,46.203826904296875,44.7930908203125,46.07802963256836,33.89198684692383,9966530
2011-10-24,45.952232360839844,46.80586242675781,45.916290283203125,46.5183219909668,34.21582794189453,7050077
2011-10-25,46.11397171020508,46.62614822387695,45.422080993652344,45.565853118896484,33.51524353027344,6164213
2011-10-26,45.898319244384766,46.54528045654297,45.49396514892578,46.185855865478516,33.971290588378906,6091875
2011-10-27,47.875144958496094,48.989356994628906,47.71340560913086,48.58500671386719,35.73595428466797,8262688
2011-10-28,48.37833786010742,48.674861907958984,48.07282638549805,48.41427993774414,35.61037826538086,6025435
2011-10-31,47.67746353149414,47.92905807495117,47.0754280090332,47.084415435791016,34.63220977783203,4450132
2011-11-01,45.70063400268555,46.751949310302734,45.29628372192383,46.00614547729492,33.839107513427734,7193863
