date,open,high,low,close,adj_close,volume
2009-02-04,6.625,7.019999980926514,6.610000133514404,6.920000076293945,5.286581516265869,614400
2009-02-05,6.835000038146973,7.289999961853027,6.784999847412109,7.105000019073486,5.427914619445801,366000
2009-02-06,7.119999885559082,7.355000019073486,7.119999885559082,7.315000057220459,5.5883469581604,370200
2009-02-09,7.309999942779541,7.570000171661377,7.235000133514404,7.369999885559082,5.630364894866943,207800
2009-02-10,7.295000076293945,7.400000095367432,6.90500020980835,6.96999979019165,5.324779510498047,427800
2009-02-11,6.994999885559082,7.199999809265137,6.920000076293945,7.014999866485596,5.359158992767334,287400
2009-02-12,6.909999847412109,7.099999904632568,6.775000095367432,7.054999828338623,5.389716148376465,285200
2009-02-13,7.045000076293945,7.244999885559082,6.989999771118164,7.054999828338623,5.389716148376465,252000
2009-02-17,6.860000133514404,6.985000133514404,6.739999771118164,6.849999904632568,5.233107089996338,653000
2009-02-18,6.815000057220459,7.735000133514404,6.664999961853027,7.125,5.443193435668945,1199600
2009-02-19,7.170000076293945,7.170000076293945,6.985000133514404,7.034999847412109,5.374435901641846,673800
2009-02-20,6.925000190734863,7.195000171661377,6.914999961853027,7.005000114440918,5.351518630981445,604200
2009-02-23,6.994999885559082,7.130000114440918,6.704999923706055,6.710000038146973,5.1261515617370605,685000
2009-02-24,6.795000076293945,6.954999923706055,6.590000152587891,6.849999904632568,5.233107089996338,533600
2009-02-25,6.760000228881836,6.894999980926514,6.514999866485596,6.659999847412109,5.087954521179199,461200
2009-02-26,6.715000152587891,6.849999904632568,6.454999923706055,6.485000133514404,4.954261302947998,319400
2009-02-27,6.355000019073486,6.545000076293945,6.230000019073486,6.244999885559082,4.770912170410156,537000
2009-03-02,6.110000133514404,6.230000019073486,5.855000019073486,5.885000228881836,4.49588680267334,381400
2009-03-03,6.019999980926514,6.179999828338623,5.84499979019165,5.849999904632568,4.469148635864258,648400
2009-03-04,6.045000076293945,6.264999866485596,5.925000190734863,6.085000038146973,4.648677349090576,652400
2009-03-05,5.860000133514404,5.909999847412109,5.224999904632568,5.264999866485596,4.039825439453125,782600
2009-03-06,5.349999904632568,5.534999847412109,5.244999885559082,5.369999885559082,4.120393753051758,699000
2009-03-09,5.289999961853027,5.425000190734863,5.150000095367432,5.199999809265137,3.9899511337280273,669800
2009-03-10,5.400000095367432,5.829999923706055,5.329999923706055,5.789999961853027,4.442658424377441,605000
2009-03-11,5.855000019073486,6.074999809265137,5.744999885559082,5.974999904632568,4.584609508514404,420800
2009-03-12,5.925000190734863,6.085000038146973,5.670000076293945,6.025000095367432,4.6229729652404785,753400
2009-03-13,6.079999923706055,6.46999979019165,6.079999923706055,6.425000190734863,4.929892063140869,443200
2009-03-16,6.510000228881836,6.71999979019165,6.429999828338623,6.53000020980835,5.0104594230651855,646600
2009-03-17,6.494999885559082,6.909999847412109,6.494999885559082,6.90500020980835,5.298195838928223,413000
2009-03-18,6.855000019073486,7.045000076293945,6.690000057220459,6.96999979019165,5.3480706214904785,668400
2009-03-19,7.054999828338623,7.195000171661377,6.849999904632568,6.960000038146973,5.340394973754883,482600
2009-03-20,7.005000114440918,7.074999809265137,6.820000171661377,6.885000228881836,5.2828521728515625,706200
2009-03-23,6.940000057220459,7.545000076293945,6.855000019073486,7.534999847412109,5.7815937995910645,619600
2009-03-24,7.429999828338623,7.769999980926514,7.375,7.510000228881836,5.7624125480651855,553000
2009-03-25,7.565000057220459,8.225000381469727,7.474999904632568,8.045000076293945,6.172915935516357,692200
2009-03-26,8.125,8.199999809265137,7.900000095367432,8.140000343322754,6.245811462402344,614400
2009-03-27,8.055000305175781,8.055000305175781,7.375,7.394999980926514,5.674172878265381,888800
2009-03-30,7.224999904632568,7.445000171661377,7.090000152587891,7.304999828338623,5.605114936828613,742800
2009-03-31,7.429999828338623,7.514999866485596,7.195000171661377,7.315000057220459,5.61278772354126,382800
2009-04-01,7.175000190734863,7.574999809265137,7.099999904632568,7.519999980926514,5.770083427429199,357000
2009-04-02,7.744999885559082,8.289999961853027,7.744999885559082,8.204999923706055,6.295682907104492,786600
2009-04-03,8.204999923706055,8.579999923706055,8.114999771118164,8.5649995803833,6.571909427642822,638400
2009-04-06,8.46500015258789,8.550000190734863,8.279999732971191,8.449999809265137,6.483673095703125,480000
2009-04-07,8.289999961853027,8.345000267028809,8.045000076293945,8.085000038146973,6.20360803604126,270200
2009-04-08,8.095000267028809,8.345000267028809,8.095000267028809,8.28499984741211,6.357067584991455,254200
2009-04-09,8.5,9.0,8.414999961853027,8.979999542236328,6.8903398513793945,402800
2009-04-13,8.779999732971191,8.864999771118164,8.595000267028809,8.630000114440918,6.621784210205078,418800
2009-04-14,8.470000267028809,8.699999809265137,8.350000381469727,8.430000305175781,6.468327045440674,480800
2009-04-15,8.34000015258789,8.545000076293945,8.3149995803833,8.385000228881836,6.433798313140869,482400
2009-04-16,8.449999809265137,8.805000305175781,8.295000076293945,8.6850004196167,6.663990020751953,755200
2009-04-17,8.71500015258789,9.109999656677246,8.619999885559082,9.020000457763672,6.921032428741455,384600
2009-04-20,8.875,8.984999656677246,8.345000267028809,8.345000267028809,6.40310525894165,344800
2009-04-21,8.25,8.449999809265137,8.039999961853027,8.385000228881836,6.433798313140869,540200
2009-04-22,8.260000228881836,8.664999961853027,8.244999885559082,8.335000038146973,6.395434856414795,371200
2009-04-23,8.350000381469727,8.670000076293945,8.324999809265137,8.489999771118164,6.5143632888793945,500000
2009-04-24,8.630000114440918,9.244999885559082,8.494999885559082,9.130000114440918,7.005434989929199,539800
2009-04-27,8.979999542236328,8.994999885559082,8.505000114440918,8.585000038146973,6.587258338928223,454000
2009-04-28,8.5,8.75,8.404999732971191,8.46500015258789,6.495182991027832,494000
2009-04-29,8.579999923706055,9.305000305175781,8.494999885559082,9.25,7.097508907318115,525400
2009-04-30,9.414999961853027,9.84000015258789,9.289999961853027,9.350000381469727,7.1742424964904785,466200
2009-05-01,9.300000190734863,9.4399995803833,9.140000343322754,9.295000076293945,7.132038593292236,697000
2009-05-04,9.414999961853027,9.805000305175781,9.319999694824219,9.774999618530273,7.5003437995910645,649400
2009-05-05,10.09000015258789,10.725000381469727,9.765000343322754,10.0,7.672985076904297,1427400
2009-05-06,10.274999618530273,10.3149995803833,9.729999542236328,10.024999618530273,7.69216775894165,618000
2009-05-07,10.300000190734863,10.329999923706055,9.975000381469727,10.074999809265137,7.730532169342041,542800
2009-05-08,10.255000114440918,10.279999732971191,10.069999694824219,10.279999732971191,7.887828350067139,609000
2009-05-11,10.119999885559082,10.619999885559082,10.055000305175781,10.420000076293945,7.99525260925293,489200
2009-05-12,10.520000457763672,10.574999809265137,10.324999809265137,10.460000038146973,8.0259428024292,492400
2009-05-13,10.239999771118164,10.329999923706055,9.925000190734863,9.984999656677246,7.661474227905273,789200
2009-05-14,10.055000305175781,10.170000076293945,9.805000305175781,10.055000305175781,7.715186595916748,664000
2009-05-15,10.024999618530273,10.350000381469727,9.9399995803833,10.039999961853027,7.703677177429199,413800
2009-05-18,10.074999809265137,10.65999984741211,9.65999984741211,10.654999732971191,8.17556381225586,411800
2009-05-19,10.635000228881836,10.859999656677246,10.545000076293945,10.65999984741211,8.179403305053711,245200
2009-05-20,10.694999694824219,11.079999923706055,10.579999923706055,10.645000457763672,8.167893409729004,476000
2009-05-21,10.399999618530273,10.399999618530273,10.020000457763672,10.149999618530273,7.788078308105469,286400
2009-05-22,10.130000114440918,10.385000228881836,10.069999694824219,10.154999732971191,7.791916847229004,284000
2009-05-26,10.170000076293945,10.335000038146973,10.045000076293945,10.260000228881836,7.893082141876221,509400
2009-05-27,10.225000381469727,10.380000114440918,10.095000267028809,10.114999771118164,7.781530857086182,450200
2009-05-28,10.145000457763672,10.274999618530273,9.829999923706055,10.119999885559082,7.785375118255615,325600
2009-05-29,10.175000190734863,10.3100004196167,10.095000267028809,10.225000381469727,7.866155624389648,389000
2009-06-01,10.395000457763672,10.71500015258789,10.270000457763672,10.5600004196167,8.123871803283691,578400
2009-06-02,10.539999961853027,10.6850004196167,10.390000343322754,10.53499984741211,8.104643821716309,686800
2009-06-03,10.395000457763672,10.505000114440918,10.194999694824219,10.494999885559082,8.073866844177246,353800
2009-06-04,10.529999732971191,10.649999618530273,10.34000015258789,10.625,8.17387580871582,433400
2009-06-05,10.765000343322754,10.875,10.380000114440918,10.475000381469727,8.058480262756348,565000
2009-06-08,10.385000228881836,10.625,10.154999732971191,10.505000114440918,8.081560134887695,289000
2009-06-09,10.494999885559082,11.055000305175781,10.444999694824219,10.90999984741211,8.39312744140625,676200
2009-06-10,11.039999961853027,11.050000190734863,10.579999923706055,10.930000305175781,8.408519744873047,336000
2009-06-11,10.899999618530273,11.28499984741211,10.875,11.03499984741211,8.48929214477539,288000
2009-06-12,10.90999984741211,11.024999618530273,10.795000076293945,11.0,8.46236515045166,242200
2009-06-15,10.720000267028809,10.720000267028809,10.1850004196167,10.390000343322754,7.993093490600586,265800
2009-06-16,10.4350004196167,10.484999656677246,10.039999961853027,10.100000381469727,7.769993305206299,210400
2009-06-17,10.020000457763672,10.210000038146973,9.895000457763672,10.114999771118164,7.781530857086182,313600
2009-06-18,10.0,10.180000305175781,9.904999732971191,10.074999809265137,7.750757694244385,323800
2009-06-19,10.210000038146973,10.279999732971191,10.104999542236328,10.225000381469727,7.866155624389648,396800
2009-06-22,10.109999656677246,10.1850004196167,9.675000190734863,9.680000305175781,7.446880340576172,286200
2009-06-23,9.829999923706055,9.850000381469727,9.569999694824219,9.675000190734863,7.443033218383789,290600
2009-06-24,9.670000076293945,10.029999732971191,9.635000228881836,9.819999694824219,7.5545878410339355,270400
2009-06-25,9.835000038146973,10.225000381469727,9.8149995803833,10.199999809265137,7.846920967102051,311800
2009-06-26,10.170000076293945,10.4399995803833,10.170000076293945,10.4399995803833,8.031550407409668,465800
2009-06-29,10.520000457763672,10.645000457763672,10.244999885559082,10.524999618530273,8.09694766998291,175400
2009-06-30,10.524999618530273,10.550000190734863,10.154999732971191,10.194999694824219,7.843072891235352,258800
2009-07-01,10.244999885559082,10.729999542236328,10.180000305175781,10.595000267028809,8.150800704956055,449800
2009-07-02,10.484999656677246,10.515000343322754,10.0649995803833,10.0649995803833,7.743063926696777,197000
2009-07-06,10.024999618530273,10.024999618530273,9.699999809265137,10.0,7.693061351776123,181000
2009-07-07,9.96500015258789,9.975000381469727,9.529999732971191,9.53499984741211,7.335334777832031,216200
2009-07-08,9.604999542236328,9.670000076293945,9.444999694824219,9.600000381469727,7.385340213775635,399000
2009-07-09,9.71500015258789,9.71500015258789,9.399999618530273,9.484999656677246,7.296867370605469,318400
2009-07-10,9.449999809265137,9.770000457763672,9.399999618530273,9.75,7.500731468200684,213000
2009-07-13,9.774999618530273,10.029999732971191,9.65999984741211,9.994999885559082,7.689213275909424,155000
2009-07-14,9.960000038146973,10.119999885559082,9.704999923706055,10.050000190734863,7.731523036956787,225200
2009-07-15,10.25,10.324999809265137,10.114999771118164,10.289999961853027,7.916159152984619,340000
2009-07-16,10.21500015258789,10.520000457763672,10.180000305175781,10.460000038146973,8.046940803527832,181000
2009-07-17,10.479999542236328,10.755000114440918,10.345000267028809,10.710000038146973,8.239267349243164,408600
2009-07-20,10.795000076293945,10.994999885559082,10.649999618530273,10.6899995803833,8.223882675170898,410400
2009-07-21,10.824999809265137,11.109999656677246,10.770000457763672,11.079999923706055,8.523913383483887,629400
2009-07-22,11.09000015258789,11.484999656677246,10.920000076293945,11.449999809265137,8.80855655670166,682000
2009-07-23,11.449999809265137,12.305000305175781,11.40999984741211,12.125,9.327836990356445,827200
2009-07-24,11.989999771118164,12.59000015258789,11.890000343322754,12.574999809265137,9.67402172088623,678400
2009-07-27,12.574999809265137,12.725000381469727,12.25,12.399999618530273,9.53939437866211,631600
2009-07-28,12.354999542236328,12.734999656677246,12.354999542236328,12.53499984741211,9.643253326416016,653000
2009-07-29,12.375,12.524999618530273,12.21500015258789,12.444999694824219,9.574013710021973,446000
2009-07-30,12.5,12.895000457763672,12.489999771118164,12.600000381469727,9.693254470825195,503800
2009-07-31,12.585000038146973,12.75,12.489999771118164,12.494999885559082,9.612480163574219,386000
2009-08-03,12.645000457763672,13.050000190734863,12.489999771118164,13.050000190734863,10.039445877075195,503600
2009-08-04,13.199999809265137,13.274999618530273,11.875,12.369999885559082,9.516313552856445,874000
2009-08-05,12.319999694824219,12.364999771118164,11.975000381469727,12.25,9.423998832702637,483800
2009-08-06,12.149999618530273,12.385000228881836,12.029999732971191,12.199999809265137,9.385536193847656,378000
2009-08-07,12.34000015258789,12.390000343322754,12.09000015258789,12.319999694824219,9.477852821350098,346600
2009-08-10,12.149999618530273,12.449999809265137,12.104999542236328,12.3100004196167,9.470155715942383,234400
2009-08-11,12.279999732971191,12.385000228881836,12.069999694824219,12.345000267028809,9.497085571289062,216600
2009-08-12,12.319999694824219,12.5600004196167,12.239999771118164,12.395000457763672,9.535548210144043,211800
2009-08-13,12.414999961853027,12.46500015258789,12.199999809265137,12.40999984741211,9.547082901000977,143600
2009-08-14,12.40999984741211,12.40999984741211,11.819999694824219,12.074999809265137,9.289371490478516,181000
2009-08-17,11.835000038146973,11.9350004196167,11.664999961853027,11.725000381469727,9.020112991333008,155000
2009-08-18,11.819999694824219,12.114999771118164,11.635000228881836,12.069999694824219,9.2855224609375,211600
2009-08-19,11.875,12.335000038146973,11.875,12.319999694824219,9.477852821350098,158400
2009-08-20,12.324999809265137,12.380000114440918,12.130000114440918,12.1899995803833,9.377842903137207,219800
2009-08-21,12.345000267028809,12.550000190734863,12.28499984741211,12.520000457763672,9.631715774536133,302200
2009-08-24,12.59000015258789,12.850000381469727,12.335000038146973,12.430000305175781,9.562475204467773,230200
2009-08-25,12.460000038146973,12.614999771118164,12.229999542236328,12.354999542236328,9.504776954650879,308600
2009-08-26,12.359999656677246,12.395000457763672,12.109999656677246,12.229999542236328,9.408613204956055,301000
2009-08-27,12.229999542236328,12.324999809265137,11.75,12.204999923706055,9.389379501342773,167800
2009-08-28,12.345000267028809,12.414999961853027,12.015000343322754,12.145000457763672,9.343221664428711,120400
2009-08-31,12.015000343322754,12.114999771118164,11.824999809265137,12.020000457763672,9.269189834594727,281400
2009-09-01,11.975000381469727,12.204999923706055,11.654999732971191,11.710000038146973,9.030137062072754,234200
2009-09-02,11.704999923706055,12.029999732971191,11.5600004196167,11.930000305175781,9.199785232543945,393800
2009-09-03,11.96500015258789,12.095000267028809,11.6899995803833,12.0600004196167,9.30003833770752,167800
2009-09-04,12.0600004196167,12.145000457763672,11.739999771118164,12.125,9.350162506103516,163400
2009-09-08,12.180000305175781,12.395000457763672,12.125,12.289999961853027,9.477398872375488,150800
2009-09-09,12.289999961853027,12.6850004196167,12.119999885559082,12.595000267028809,9.712603569030762,221000
2009-09-10,12.595000267028809,12.904999732971191,12.494999885559082,12.890000343322754,9.94009017944336,358800
2009-09-11,13.0,13.904999732971191,12.920000076293945,13.175000190734863,10.159869194030762,493000
2009-09-14,13.114999771118164,13.470000267028809,13.055000305175781,13.380000114440918,10.317952156066895,298400
2009-09-15,13.375,13.795000076293945,13.319999694824219,13.71500015258789,10.576288223266602,187200
2009-09-16,13.75,14.100000381469727,13.704999923706055,14.09000015258789,10.865467071533203,159600
2009-09-17,13.994999885559082,14.109999656677246,13.739999771118164,13.795000076293945,10.637979507446289,332600
2009-09-18,13.845000267028809,13.984999656677246,13.579999923706055,13.595000267028809,10.483749389648438,228200
2009-09-21,13.460000038146973,13.470000267028809,13.220000267028809,13.34000015258789,10.287107467651367,343400
2009-09-22,13.479999542236328,13.524999618530273,13.300000190734863,13.460000038146973,10.37964153289795,114200
2009-09-23,13.524999618530273,13.875,13.494999885559082,13.515000343322754,10.422057151794434,230200
2009-09-24,13.520000457763672,13.664999961853027,13.095000267028809,13.154999732971191,10.14444637298584,125000
2009-09-25,13.074999809265137,13.199999809265137,12.835000038146973,13.104999542236328,10.10588550567627,234400
2009-09-28,13.140000343322754,13.494999885559082,13.074999809265137,13.460000038146973,10.37964153289795,209400
2009-09-29,13.460000038146973,13.489999771118164,13.164999961853027,13.180000305175781,10.163722038269043,191000
2009-09-30,13.255000114440918,13.255000114440918,12.664999961853027,12.850000381469727,9.9092435836792,353400
2009-10-01,12.819999694824219,12.819999694824219,12.364999771118164,12.380000114440918,9.54680347442627,284000
2009-10-02,12.274999618530273,12.585000038146973,12.274999618530273,12.399999618530273,9.562226295471191,171000
2009-10-05,12.414999961853027,12.789999961853027,12.380000114440918,12.75,9.83212947845459,198600
2009-10-06,12.875,13.114999771118164,12.824999809265137,13.03499984741211,10.051908493041992,168200
2009-10-07,12.944999694824219,13.125,12.854999542236328,13.0,10.024916648864746,174600
2009-10-08,13.130000114440918,13.289999961853027,12.949999809265137,13.225000381469727,10.198427200317383,238200
2009-10-09,13.220000267028809,13.380000114440918,13.164999961853027,13.25,10.217707633972168,98800
2009-10-12,13.404999732971191,13.460000038146973,13.095000267028809,13.199999809265137,10.179144859313965,96000
2009-10-13,13.194999694824219,13.279999732971191,12.914999961853027,13.270000457763672,10.233126640319824,294800
2009-10-14,13.470000267028809,13.539999961853027,13.354999542236328,13.539999961853027,10.44133472442627,124400
2009-10-15,13.479999542236328,13.635000228881836,13.3149995803833,13.574999809265137,10.468328475952148,125200
2009-10-16,13.510000228881836,13.619999885559082,12.96500015258789,13.505000114440918,10.414345741271973,223200
2009-10-19,13.614999771118164,13.765000343322754,13.510000228881836,13.720000267028809,10.580141067504883,173200
2009-10-20,13.6850004196167,13.779999732971191,13.359999656677246,13.475000381469727,10.391213417053223,258400
2009-10-21,13.470000267028809,13.475000381469727,12.694999694824219,12.739999771118164,9.82441520690918,381600
2009-10-22,12.734999656677246,12.890000343322754,12.3149995803833,12.720000267028809,9.808995246887207,219800
2009-10-23,12.734999656677246,12.774999618530273,12.449999809265137,12.635000228881836,9.743448257446289,276200
2009-10-26,12.630000114440918,12.920000076293945,12.345000267028809,12.354999542236328,9.52752685546875,220600
2009-10-27,12.4350004196167,12.614999771118164,12.210000038146973,12.270000457763672,9.4619779586792,244600
2009-10-28,12.210000038146973,12.350000381469727,11.970000267028809,12.170000076293945,9.384861946105957,357600
2009-10-29,12.335000038146973,12.654999732971191,12.274999618530273,12.550000190734863,9.677899360656738,217000
2009-10-30,12.475000381469727,12.585000038146973,12.100000381469727,12.145000457763672,9.365584373474121,497800
2009-11-02,12.28499984741211,12.555000305175781,12.0,12.539999961853027,9.67018985748291,564400
2009-11-03,13.010000228881836,13.125,12.09000015258789,12.520000457763672,9.654767036437988,546200
2009-11-04,12.550000190734863,12.569999694824219,12.085000038146973,12.135000228881836,9.357879638671875,364800
2009-11-05,12.274999618530273,12.994999885559082,12.125,12.819999694824219,9.886109352111816,341400
2009-11-06,12.739999771118164,13.055000305175781,12.729999542236328,12.885000228881836,9.936233520507812,238000
2009-11-09,12.975000381469727,13.305000305175781,12.954999923706055,13.180000305175781,10.163722038269043,342400
2009-11-10,13.154999732971191,13.364999771118164,13.069999694824219,13.260000228881836,10.225419044494629,255400
2009-11-11,13.3100004196167,13.614999771118164,13.234999656677246,13.395000457763672,10.32951831817627,116200
2009-11-12,13.390000343322754,13.680000305175781,13.1899995803833,13.220000267028809,10.194571495056152,135800
2009-11-13,13.15999984741211,13.375,13.145000457763672,13.270000457763672,10.233126640319824,219000
2009-11-16,13.414999961853027,13.875,13.414999961853027,13.869999885559082,10.695815086364746,505000
2009-11-17,13.744999885559082,13.96500015258789,13.654999732971191,13.875,10.699668884277344,419600
2009-11-18,13.925000190734863,13.925000190734863,13.550000190734863,13.65999984741211,10.533870697021484,177800
2009-11-19,13.595000267028809,13.649999618530273,13.109999656677246,13.494999885559082,10.406635284423828,342000
2009-11-20,13.364999771118164,13.5,13.234999656677246,13.390000343322754,10.325662612915039,239400
2009-11-23,13.9399995803833,13.949999809265137,13.569999694824219,13.670000076293945,10.541585922241211,148400
2009-11-24,13.699999809265137,13.699999809265137,13.295000076293945,13.5,10.410489082336426,172600
2009-11-25,13.600000381469727,13.65999984741211,13.449999809265137,13.5,10.410489082336426,254000
2009-11-27,13.170000076293945,13.279999732971191,13.029999732971191,13.130000114440918,10.125166893005371,81800
2009-11-30,13.125,13.125,12.739999771118164,13.074999809265137,10.082752227783203,325200
2009-12-01,13.1899995803833,13.260000228881836,12.720000267028809,12.904999732971191,9.973782539367676,306000
2009-12-02,12.875,13.300000190734863,12.875,13.255000114440918,10.244283676147461,215800
2009-12-03,13.260000228881836,13.364999771118164,12.824999809265137,12.835000038146973,9.919678688049316,216200
2009-12-04,13.039999961853027,13.119999885559082,12.670000076293945,13.010000228881836,10.054927825927734,194400
2009-12-07,13.005000114440918,13.125,12.835000038146973,13.024999618530273,10.066521644592285,119800
2009-12-08,12.975000381469727,13.03499984741211,12.630000114440918,12.765000343322754,9.865578651428223,168200
2009-12-09,12.800000190734863,13.140000343322754,12.529999732971191,13.104999542236328,10.128348350524902,255400
2009-12-10,13.119999885559082,13.220000267028809,12.704999923706055,12.859999656677246,9.939000129699707,246600
2009-12-11,12.885000228881836,13.010000228881836,12.604999542236328,12.8100004196167,9.90035629272461,250400
2009-12-14,12.875,13.09000015258789,12.649999618530273,13.050000190734863,10.085845947265625,234200
2009-12-15,13.055000305175781,13.149999618530273,12.875,12.925000190734863,9.989235877990723,245800
2009-12-16,13.03499984741211,13.25,12.989999771118164,13.15999984741211,10.170859336853027,206600
2009-12-17,13.119999885559082,13.140000343322754,12.630000114440918,12.774999618530273,9.873310089111328,226600
2009-12-18,12.899999618530273,12.904999732971191,12.529999732971191,12.545000076293945,9.695547103881836,371600
2009-12-21,12.645000457763672,12.75,12.095000267028809,12.149999618530273,9.390271186828613,454000
2009-12-22,12.135000228881836,12.704999923706055,12.135000228881836,12.694999694824219,9.811482429504395,352400
2009-12-23,12.774999618530273,12.9350004196167,12.734999656677246,12.744999885559082,9.850122451782227,177400
2009-12-24,12.744999885559082,12.779999732971191,12.704999923706055,12.739999771118164,9.846254348754883,55600
2009-12-28,12.805000305175781,12.8149995803833,12.505000114440918,12.675000190734863,9.79602336883545,154200
2009-12-29,12.675000190734863,12.675000190734863,12.484999656677246,12.529999732971191,9.683956146240234,201400
2009-12-30,12.505000114440918,12.5649995803833,12.470000267028809,12.520000457763672,9.676226615905762,204600
2009-12-31,12.494999885559082,12.734999656677246,12.454999923706055,12.46500015258789,9.633720397949219,172000
2010-01-04,12.585000038146973,12.755000114440918,12.585000038146973,12.725000381469727,9.834663391113281,163200
2010-01-05,12.670000076293945,12.8149995803833,12.529999732971191,12.630000114440918,9.761239051818848,127000
2010-01-06,12.645000457763672,12.75,12.510000228881836,12.630000114440918,9.761239051818848,191200
2010-01-07,12.614999771118164,12.680000305175781,12.449999809265137,12.585000038146973,9.72646427154541,253400
2010-01-08,12.555000305175781,12.5649995803833,12.425000190734863,12.515000343322754,9.672368049621582,75000
2010-01-11,12.585000038146973,12.585000038146973,12.154999732971191,12.494999885559082,9.656904220581055,142400
2010-01-12,12.359999656677246,12.475000381469727,12.21500015258789,12.289999961853027,9.498469352722168,111400
2010-01-13,12.375,12.600000381469727,12.225000381469727,12.5649995803833,9.711002349853516,159200
2010-01-14,12.484999656677246,12.550000190734863,12.234999656677246,12.25,9.467554092407227,137600
2010-01-15,12.305000305175781,12.329999923706055,12.005000114440918,12.21500015258789,9.44050407409668,831800
2010-01-19,12.204999923706055,12.305000305175781,12.140000343322754,12.239999771118164,9.459824562072754,396200
2010-01-20,12.149999618530273,12.194999694824219,11.78499984741211,11.90999984741211,9.204781532287598,189200
2010-01-21,11.6899995803833,11.854999542236328,11.130000114440918,11.140000343322754,8.609679222106934,494400
2010-01-22,11.154999732971191,11.194999694824219,10.789999961853027,10.824999809265137,8.366226196289062,341800
2010-01-25,10.949999809265137,10.949999809265137,10.729999542236328,10.819999694824219,8.362360000610352,317400
2010-01-26,10.71500015258789,10.859999656677246,10.5649995803833,10.710000038146973,8.277349472045898,378000
2010-01-27,10.654999732971191,10.819999694824219,10.510000228881836,10.725000381469727,8.288939476013184,184800
2010-01-28,10.774999618530273,10.774999618530273,10.21500015258789,10.454999923706055,8.080269813537598,209400
2010-01-29,10.5,10.725000381469727,10.260000228881836,10.265000343322754,7.93342399597168,241600
2010-02-01,10.300000190734863,10.805000305175781,10.09000015258789,10.760000228881836,8.315988540649414,456600
2010-02-02,10.739999771118164,10.84000015258789,10.539999961853027,10.8100004196167,8.354633331298828,264200
2010-02-03,10.774999618530273,11.045000076293945,10.545000076293945,10.630000114440918,8.215521812438965,219200
2010-02-04,10.555000305175781,10.555000305175781,10.225000381469727,10.244999885559082,7.91796875,330000
2010-02-05,10.279999732971191,10.399999618530273,9.949999809265137,10.25,7.921830654144287,368600
2010-02-08,10.210000038146973,10.220000267028809,9.829999923706055,9.829999923706055,7.597229957580566,579600
2010-02-09,9.979999542236328,10.100000381469727,9.899999618530273,10.029999732971191,7.751799583435059,616600
2010-02-10,9.954999923706055,10.020000457763672,9.774999618530273,9.859999656677246,7.620417594909668,481000
2010-02-11,9.800000190734863,9.949999809265137,9.600000381469727,9.845000267028809,7.608824253082275,456000
2010-02-12,9.75,9.899999618530273,9.680000305175781,9.875,7.6320061683654785,357600
2010-02-16,9.989999771118164,10.045000076293945,9.835000038146973,9.96500015258789,7.701565742492676,256800
2010-02-17,10.029999732971191,10.085000038146973,9.895000457763672,10.055000305175781,7.771124362945557,200200
2010-02-18,10.015000343322754,10.229999542236328,9.96500015258789,10.229999542236328,7.906370162963867,190000
2010-02-19,10.225000381469727,10.449999809265137,10.170000076293945,10.395000457763672,8.033896446228027,576200
2010-02-22,10.395000457763672,10.585000038146973,10.359999656677246,10.579999923706055,8.176873207092285,625600
2010-02-23,10.529999732971191,10.529999732971191,10.125,10.260000228881836,7.929556846618652,418000
2010-02-24,10.194999694824219,10.364999771118164,10.010000228881836,10.210000038146973,7.890916347503662,688600
2010-02-25,10.020000457763672,10.324999809265137,10.005000114440918,10.3149995803833,7.97206974029541,580600
2010-02-26,10.295000076293945,10.414999961853027,10.109999656677246,10.125,7.825221061706543,530400
2010-03-01,10.319999694824219,11.199999809265137,10.319999694824219,11.194999694824219,8.65218734741211,870000
2010-03-02,11.204999923706055,11.619999885559082,11.1899995803833,11.425000190734863,8.82994556427002,558600
2010-03-03,11.475000381469727,11.774999618530273,11.319999694824219,11.664999961853027,9.015427589416504,591600
2010-03-04,11.635000228881836,11.710000038146973,11.449999809265137,11.520000457763672,8.903372764587402,280400
2010-03-05,11.569999694824219,11.699999809265137,11.335000038146973,11.375,8.791302680969238,621400
2010-03-08,11.34000015258789,11.430000305175781,11.149999618530273,11.15999984741211,8.625134468078613,478800
2010-03-09,11.154999732971191,11.335000038146973,11.045000076293945,11.289999961853027,8.725605964660645,289800
2010-03-10,11.255000114440918,11.484999656677246,11.204999923706055,11.34000015258789,8.764250755310059,180200
2010-03-11,11.244999885559082,11.289999961853027,11.074999809265137,11.260000228881836,8.702420234680176,187800
2010-03-12,11.329999923706055,11.399999618530273,11.220000267028809,11.380000114440918,8.79516315460205,174800
2010-03-15,11.319999694824219,11.4350004196167,11.255000114440918,11.414999961853027,8.844758033752441,210800
2010-03-16,11.489999771118164,11.729999542236328,11.430000305175781,11.729999542236328,9.088829040527344,322600
2010-03-17,11.779999732971191,12.375,11.779999732971191,12.1850004196167,9.441377639770508,638000
2010-03-18,12.210000038146973,12.385000228881836,12.210000038146973,12.354999542236328,9.573098182678223,378000
2010-03-19,11.675000190734863,12.4350004196167,11.625,11.675000190734863,9.046217918395996,518400
2010-03-22,11.569999694824219,11.989999771118164,11.479999542236328,11.90999984741211,9.228296279907227,225400
2010-03-23,11.895000457763672,11.90999984741211,11.739999771118164,11.864999771118164,9.193429946899414,299800
