date,open,high,low,close,adj_close,volume
2010-04-26,4.25,4.25,4.25,4.25,3.7440788745880127,0
2010-04-27,4.25,4.25,4.25,4.25,3.7440788745880127,700
2010-04-28,3.9600000381469727,4.0,3.799999952316284,4.0,3.523839235305786,65300
2010-04-29,4.0,4.230000019073486,3.869999885559082,4.050000190734863,3.567887544631958,23400
2010-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6119353771209717,300
2010-05-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.5590779781341553,200
2010-05-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.5590779781341553,0
2010-05-05,4.25,4.25,4.039999961853027,4.039999961853027,3.5946688652038574,900
2010-05-06,4.039999961853027,4.059999942779541,4.0,4.0,3.559077501296997,2300
2010-05-07,3.700000047683716,4.0,3.700000047683716,4.0,3.559077501296997,1600
2010-05-10,3.8399999141693115,4.0,3.799999952316284,4.0,3.559077501296997,500
2010-05-11,4.079999923706055,4.150000095367432,4.0,4.059999942779541,3.61246395111084,2200
2010-05-12,4.0,4.0,3.819999933242798,3.990000009536743,3.550179958343506,4900
2010-05-13,4.0,4.0,3.9000000953674316,3.9000000953674316,3.4701008796691895,200
2010-05-14,3.869999885559082,4.0,3.869999885559082,3.9100000858306885,3.478998899459839,9200
2010-05-17,3.880000114440918,3.940000057220459,3.819999933242798,3.8499999046325684,3.425612211227417,2800
2010-05-18,4.099999904632568,4.099999904632568,3.859999895095825,3.859999895095825,3.4345099925994873,2900
2010-05-19,3.809999942779541,4.090000152587891,3.75,3.7699999809265137,3.354430913925171,11800
2010-05-20,3.819999933242798,3.819999933242798,3.75,3.75,3.3366353511810303,300
2010-05-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2476584911346436,300
2010-05-24,3.759999990463257,3.809999942779541,3.759999990463257,3.759999990463257,3.3455331325531006,1100
2010-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3811235427856445,200
2010-05-26,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,3.4434080123901367,2800
2010-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.4078168869018555,300
2010-05-28,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.950000047683716,3.514589548110962,600
2010-06-01,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9600000381469727,3.5234875679016113,4800
2010-06-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.5234875679016113,0
2010-06-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.4701008796691895,2300
2010-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.452305555343628,1300
2010-06-07,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,3.5412826538085938,1500
2010-06-08,3.880000114440918,3.880000114440918,3.8299999237060547,3.869999885559082,3.4434080123901367,900
2010-06-09,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.478998899459839,1000
2010-06-10,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.478998899459839,300
2010-06-11,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.5323843955993652,3900
2010-06-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5323843955993652,500
2010-06-15,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.514589548110962,700
2010-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.514589548110962,0
2010-06-17,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,3.4967939853668213,500
2010-06-18,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.514589548110962,8100
2010-06-21,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.5056917667388916,7600
2010-06-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.5056917667388916,0
2010-06-23,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,3.5323843955993652,200
2010-06-24,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,3.5323843955993652,8700
2010-06-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.5056917667388916,6600
2010-06-28,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.5412826538085938,1100
2010-06-29,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.5412826538085938,7700
2010-06-30,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3.514589548110962,13100
2010-07-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.514589548110962,0
2010-07-02,3.940000057220459,3.9700000286102295,3.940000057220459,3.940000057220459,3.5056917667388916,2100
2010-07-06,3.9600000381469727,4.079999923706055,3.930000066757202,3.930000066757202,3.4967939853668213,2200
2010-07-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4967939853668213,0
2010-07-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4967939853668213,0
2010-07-09,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,3.61246395111084,1300
2010-07-12,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.5056917667388916,9300
2010-07-13,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.5412826538085938,8000
2010-07-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5412826538085938,0
2010-07-15,4.070000171661377,4.5,4.070000171661377,4.349999904632568,3.870497226715088,2800
2010-07-16,4.389999866485596,4.630000114440918,4.25,4.25,3.781520128250122,2700
2010-07-19,4.320000171661377,4.489999771118164,4.300000190734863,4.380000114440918,3.897189140319824,1600
2010-07-20,4.309999942779541,4.420000076293945,4.25,4.420000076293945,3.93278169631958,3100
2010-07-21,4.25,4.550000190734863,4.25,4.539999961853027,4.039552688598633,400
2010-07-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.039552688598633,0
2010-07-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.039552688598633,0
2010-07-26,4.260000228881836,4.260000228881836,4.25,4.25,3.781520128250122,400
2010-07-27,4.25,4.25,4.25,4.25,3.781520128250122,0
2010-07-28,4.25,4.25,3.9600000381469727,4.150000095367432,3.692542791366577,3900
2010-07-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6658499240875244,400
2010-07-30,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,3.62136173248291,400
2010-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.6035664081573486,100
2010-08-03,4.010000228881836,4.010000228881836,4.0,4.0,3.559077501296997,700
2010-08-04,3.9800000190734863,4.0,3.9800000190734863,4.0,3.5950276851654053,300
2010-08-05,4.03000020980835,4.300000190734863,4.03000020980835,4.289999961853027,3.8556673526763916,1500
2010-08-06,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,3.7208542823791504,700
2010-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7298412322998047,300
2010-08-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7298412322998047,0
2010-08-11,4.139999866485596,4.289999961853027,3.950000047683716,4.03000020980835,3.6219911575317383,1400
2010-08-12,4.010000228881836,4.230000019073486,4.0,4.0,3.5950276851654053,900
2010-08-13,4.0,4.0,4.0,4.0,3.5950276851654053,0
2010-08-16,4.0,4.0,4.0,4.0,3.5950276851654053,0
2010-08-17,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,3.648953437805176,900
2010-08-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.648953437805176,0
2010-08-19,4.099999904632568,4.590000152587891,4.070000171661377,4.119999885559082,3.702878713607788,5900
2010-08-20,4.059999942779541,4.159999847412109,4.039999961853027,4.150000095367432,3.7298412322998047,500
2010-08-23,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,3.6399660110473633,2100
2010-08-24,4.099999904632568,4.420000076293945,4.099999904632568,4.150000095367432,3.7298412322998047,1000
2010-08-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7298412322998047,0
2010-08-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7298412322998047,0
2010-08-27,4.010000228881836,4.289999961853027,4.010000228881836,4.099999904632568,3.684903860092163,1900
2010-08-30,4.019999980926514,4.079999923706055,3.990000009536743,3.990000009536743,3.5860402584075928,8900
2010-08-31,4.039999961853027,4.039999961853027,3.990000009536743,4.0,3.5950276851654053,900
2010-09-01,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,3.5770530700683594,1100
2010-09-02,4.019999980926514,4.059999942779541,4.0,4.0,3.5950276851654053,1700
2010-09-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.6579411029815674,200
2010-09-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.6579411029815674,400
2010-09-08,4.0,4.0,4.0,4.0,3.5950276851654053,900
2010-09-09,4.010000228881836,4.039999961853027,4.0,4.039999961853027,3.630978584289551,500
2010-09-10,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,3.648953437805176,1000
2010-09-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.648953437805176,0
2010-09-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.648953437805176,0
2010-09-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.648953437805176,0
2010-09-16,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,3.630978584289551,1800
2010-09-17,4.019999980926514,4.019999980926514,4.0,4.0,3.5950276851654053,300
2010-09-20,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3.6130027770996094,2200
2010-09-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.6130027770996094,0
2010-09-22,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.6399660110473633,5000
2010-09-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.6579411029815674,500
2010-09-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.6579411029815674,0
2010-09-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5860402584075928,500
2010-09-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5860402584075928,0
2010-09-29,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,3.604015827178955,600
2010-09-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.604015827178955,0
2010-10-01,4.059999942779541,4.170000076293945,4.019999980926514,4.150000095367432,3.7298412322998047,9300
2010-10-04,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,3.7298412322998047,300
2010-10-05,4.150000095367432,4.25,4.150000095367432,4.199999809265137,3.7747786045074463,1300
2010-10-06,4.25,4.25,4.199999809265137,4.199999809265137,3.7747786045074463,600
2010-10-07,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,3.7388288974761963,1400
2010-10-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7388288974761963,0
2010-10-11,4.059999942779541,4.159999847412109,4.050000190734863,4.050000190734863,3.6399660110473633,1800
2010-10-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.6399660110473633,500
2010-10-13,4.139999866485596,4.260000228881836,4.059999942779541,4.159999847412109,3.7388288974761963,900
2010-10-14,4.130000114440918,4.159999847412109,4.110000133514404,4.159999847412109,3.7388288974761963,500
2010-10-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7388288974761963,0
2010-10-18,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,3.8376920223236084,600
2010-10-19,4.349999904632568,4.389999866485596,4.110000133514404,4.389999866485596,3.945542812347412,500
2010-10-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.945542812347412,0
2010-10-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.945542812347412,0
2010-10-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.945542812347412,0
2010-10-25,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,3.66692852973938,600
2010-10-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.66692852973938,0
2010-10-27,4.139999866485596,4.389999866485596,4.119999885559082,4.119999885559082,3.702878713607788,2200
2010-10-28,4.159999847412109,4.25,4.159999847412109,4.25,3.8197171688079834,300
2010-10-29,4.25,4.25,4.25,4.25,3.8197171688079834,0
2010-11-01,4.25,4.25,4.25,4.25,3.8197171688079834,0
2010-11-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.6579411029815674,200
2010-11-03,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,3.6760950088500977,700
2010-11-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.685171365737915,200
2010-11-05,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,3.7940926551818848,2900
2010-11-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.7940926551818848,0
2010-11-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.7940926551818848,0
2010-11-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.7940926551818848,0
2010-11-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.730555295944214,200
2010-11-12,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3.7214787006378174,1200
2010-11-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7396321296691895,1400
2010-11-16,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,3.730555295944214,900
2010-11-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.703325033187866,500
2010-11-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.703325033187866,0
2010-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7214787006378174,1200
2010-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7214787006378174,0
2010-11-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7214787006378174,0
2010-11-24,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,3.7396321296691895,1500
2010-11-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7396321296691895,0
2010-11-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.7124016284942627,500
2010-11-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.703325033187866,600
2010-12-01,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.5944037437438965,1700
2010-12-02,4.0,4.0,4.0,4.0,3.6307106018066406,2100
2010-12-03,4.059999942779541,4.070000171661377,4.039999961853027,4.070000171661377,3.6942481994628906,1300
2010-12-06,4.190000057220459,4.199999809265137,4.170000076293945,4.199999809265137,3.812246084213257,2600
2010-12-07,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,3.812246084213257,700
2010-12-08,4.199999809265137,4.489999771118164,4.099999904632568,4.260000228881836,3.8667068481445312,8200
2010-12-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8667068481445312,0
2010-12-10,4.150000095367432,4.300000190734863,4.150000095367432,4.21999979019165,3.830399751663208,4200
2010-12-13,4.239999771118164,4.25,4.179999828338623,4.179999828338623,3.7940926551818848,1400
2010-12-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.7940926551818848,0
2010-12-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.7940926551818848,500
2010-12-16,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,3.6397881507873535,5600
2010-12-17,4.099999904632568,4.380000114440918,4.099999904632568,4.380000114440918,3.975627899169922,9900
2010-12-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.975627899169922,0
2010-12-21,4.099999904632568,4.130000114440918,4.079999923706055,4.130000114440918,3.748709201812744,1000
2010-12-22,4.380000114440918,4.380000114440918,4.059999942779541,4.380000114440918,3.975627899169922,1400
2010-12-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.975627899169922,0
2010-12-27,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,3.993781805038452,1600
2010-12-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.993781805038452,0
2010-12-29,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,3.7759392261505127,1200
2010-12-30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3.7214787006378174,2100
2010-12-31,4.320000171661377,4.539999961853027,4.269999980926514,4.46999979019165,4.057318687438965,16200
2011-01-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,0
2011-01-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,0
2011-01-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,800
2011-01-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,200
2011-01-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,0
2011-01-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.057318687438965,0
2011-01-11,4.409999847412109,4.409999847412109,4.179999828338623,4.25,3.8576302528381348,5100
2011-01-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.948397636413574,100
2011-01-13,4.5,4.5,4.400000095367432,4.449999809265137,4.039165019989014,4500
2011-01-14,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.175317287445068,800
2011-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.175317287445068,0
2011-01-19,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,3.948397636413574,3400
2011-01-20,4.75,4.75,4.599999904632568,4.599999904632568,4.175317287445068,300
2011-01-21,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,4.211624622344971,400
2011-01-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.175317287445068,1200
2011-01-25,4.739999771118164,4.75,4.5,4.5,4.084550380706787,2000
2011-01-26,4.510000228881836,4.559999942779541,4.5,4.510000228881836,4.093626976013184,2300
2011-01-27,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.284239292144775,2000
2011-01-28,4.489999771118164,4.710000038146973,4.349999904632568,4.449999809265137,4.039165019989014,4300
2011-01-31,4.360000133514404,4.639999866485596,4.360000133514404,4.550000190734863,4.129933834075928,1800
2011-02-01,4.590000152587891,4.590000152587891,4.5,4.5,4.084550380706787,2300
2011-02-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.166974067687988,5000
2011-02-03,4.650000095367432,4.650000095367432,4.429999828338623,4.46999979019165,4.093708038330078,700
2011-02-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.093708038330078,0
2011-02-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.221922397613525,100
2011-02-08,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.1944475173950195,1300
2011-02-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.1944475173950195,0
2011-02-10,4.550000190734863,4.730000019073486,4.550000190734863,4.730000019073486,4.331820487976074,600
2011-02-11,4.730000019073486,4.730000019073486,4.349999904632568,4.510000228881836,4.130341053009033,1800
2011-02-14,4.539999961853027,4.690000057220459,4.519999980926514,4.690000057220459,4.295187950134277,1300
2011-02-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.295187950134277,0
2011-02-16,4.699999809265137,4.710000038146973,4.599999904632568,4.699999809265137,4.304346084594727,4000
2011-02-17,4.730000019073486,4.760000228881836,4.369999885559082,4.75,4.350137710571289,7700
2011-02-18,5.139999866485596,5.139999866485596,4.880000114440918,4.880000114440918,4.469193458557129,1200
2011-02-22,4.889999866485596,4.889999866485596,4.760000228881836,4.800000190734863,4.395927906036377,1700
2011-02-23,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,4.359295845031738,2100
2011-02-24,4.550000190734863,4.550000190734863,4.420000076293945,4.539999961853027,4.1578145027160645,1100
2011-02-25,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.258554935455322,400
2011-02-28,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.07539176940918,1900
2011-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.07539176940918,0
2011-03-02,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.057075023651123,1000
2011-03-03,4.449999809265137,4.599999904632568,4.449999809265137,4.510000228881836,4.130341053009033,4300
2011-03-04,4.440000057220459,4.449999809265137,4.400000095367432,4.449999809265137,4.07539176940918,800
2011-03-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.249397277832031,400
2011-03-08,4.409999847412109,4.53000020980835,4.25,4.519999980926514,4.139499187469482,17200
2011-03-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.139499187469482,0
2011-03-10,4.480000019073486,4.590000152587891,4.480000019073486,4.590000152587891,4.203607082366943,6900
2011-03-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.203607082366943,0
2011-03-14,4.119999885559082,4.579999923706055,4.119999885559082,4.579999923706055,4.1944475173950195,800
2011-03-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.901386260986328,200
2011-03-16,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,4.047916889190674,600
2011-03-17,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,4.066234111785889,2100
2011-03-18,4.53000020980835,4.53000020980835,4.480000019073486,4.480000019073486,4.102866172790527,300
2011-03-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.102866172790527,0
2011-03-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.102866172790527,0
2011-03-23,4.369999885559082,4.409999847412109,4.349999904632568,4.409999847412109,4.038758754730225,1700
2011-03-24,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,4.0021257400512695,2100
2011-03-25,4.409999847412109,4.53000020980835,4.409999847412109,4.440000057220459,4.066234111785889,1900
2011-03-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.066234111785889,0
2011-03-29,4.369999885559082,4.369999885559082,4.309999942779541,4.349999904632568,3.98380970954895,3200
2011-03-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.98380970954895,0
2011-03-31,4.130000114440918,4.449999809265137,4.130000114440918,4.449999809265137,4.07539176940918,1900
2011-04-01,4.5,4.5,4.460000038146973,4.460000038146973,4.084549903869629,300
2011-04-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.084549903869629,100
2011-04-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.084549903869629,200
2011-04-06,4.53000020980835,4.539999961853027,4.5,4.519999980926514,4.139499187469482,1600
2011-04-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.139499187469482,0
2011-04-08,4.5,4.5,4.5,4.5,4.121182441711426,200
2011-04-11,4.5,4.5,4.5,4.5,4.121182441711426,0
2011-04-12,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.07539176940918,1700
2011-04-13,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,4.07539176940918,1100
2011-04-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.07539176940918,0
2011-04-15,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,3.97465181350708,700
2011-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.97465181350708,0
2011-04-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.818962335586548,100
2011-04-20,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,4.102866172790527,500
2011-04-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.11202335357666,300
2011-04-25,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,4.029600143432617,400
2011-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.029600143432617,0
2011-04-27,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,3.98380970954895,300
2011-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.98380970954895,0
2011-04-29,4.550000190734863,4.590000152587891,4.5,4.590000152587891,4.203607082366943,4600
2011-05-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.166974067687988,300
2011-05-03,4.25,4.25,4.25,4.25,3.8922276496887207,200
2011-05-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.2065653800964355,200
2011-05-05,4.139999866485596,4.550000190734863,4.139999866485596,4.550000190734863,4.2065653800964355,600
2011-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.2065653800964355,700
2011-05-09,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.280525207519531,700
2011-05-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.280525207519531,0
2011-05-11,4.199999809265137,4.619999885559082,4.199999809265137,4.539999961853027,4.197319030761719,2600
2011-05-12,4.699999809265137,4.75,4.559999942779541,4.730000019073486,4.372978210449219,1000
2011-05-13,4.730000019073486,4.75,4.730000019073486,4.75,4.3914690017700195,1500
2011-05-16,4.75,4.75,4.75,4.75,4.3914690017700195,0
2011-05-17,4.75,4.75,4.75,4.75,4.3914690017700195,0
2011-05-18,4.75,4.75,4.75,4.75,4.3914690017700195,0
2011-05-19,4.360000133514404,4.559999942779541,4.360000133514404,4.460000038146973,4.123358249664307,1800
2011-05-20,4.53000020980835,4.53000020980835,4.309999942779541,4.309999942779541,3.984679698944092,1000
2011-05-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.984679698944092,0
2011-05-24,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4.123358249664307,1500
2011-05-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.123358249664307,0
2011-05-26,4.5,4.75,4.489999771118164,4.75,4.3914690017700195,2400
2011-05-27,4.75,4.75,4.75,4.75,4.3914690017700195,0
2011-05-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.363733291625977,200
2011-06-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.363733291625977,0
2011-06-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.363733291625977,0
2011-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.363733291625977,0
2011-06-06,4.679999828338623,4.679999828338623,4.480000019073486,4.570000171661377,4.225054740905762,4500
2011-06-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.225054740905762,0
2011-06-08,4.650000095367432,4.760000228881836,4.519999980926514,4.739999771118164,4.382222652435303,15600
2011-06-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.382222652435303,0
2011-06-10,4.559999942779541,4.699999809265137,4.550000190734863,4.679999828338623,4.326751708984375,4300
2011-06-13,4.519999980926514,4.53000020980835,4.5,4.5,4.16033935546875,4300
2011-06-14,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4.317507266998291,600
2011-06-15,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945,4.317507266998291,300
2011-06-16,4.739999771118164,4.739999771118164,4.409999847412109,4.409999847412109,4.077132225036621,1100
