date,open,high,low,close,adj_close,volume
2008-03-14,72.5,73.0,69.5999984741211,71.05000305175781,52.296669006347656,232300
2008-03-17,69.19000244140625,72.63999938964844,69.19000244140625,71.52999877929688,52.649940490722656,282900
2008-03-18,73.06999969482422,75.19999694824219,72.37999725341797,74.79000091552734,55.04951858520508,429300
2008-03-19,76.19999694824219,76.19999694824219,70.93000030517578,70.93000030517578,52.20829772949219,343400
2008-03-20,71.5,72.0,69.1500015258789,71.31999969482422,52.4953727722168,452700
2008-03-24,71.75,73.79000091552734,71.38999938964844,72.66000366210938,53.48169708251953,270600
2008-03-25,73.48999786376953,76.94000244140625,73.48999786376953,75.86000061035156,55.83708190917969,481800
2008-03-26,76.3499984741211,76.3499984741211,73.25,75.80999755859375,55.80026626586914,350800
2008-03-27,75.56999969482422,76.0,74.01000213623047,74.79000091552734,55.04951858520508,256500
2008-03-28,76.18000030517578,76.44999694824219,73.81999969482422,74.80000305175781,55.056846618652344,263700
2008-03-31,75.48999786376953,76.38999938964844,74.20999908447266,75.44999694824219,55.5352897644043,281400
2008-04-01,76.01000213623047,79.18000030517578,75.61000061035156,78.98999786376953,58.14093017578125,304600
2008-04-02,79.98999786376953,79.98999786376953,76.13999938964844,77.41999816894531,56.98530960083008,325000
2008-04-03,77.55000305175781,81.75,77.55000305175781,80.8499984741211,59.50997543334961,406400
2008-04-04,81.25,81.62000274658203,79.68000030517578,80.5199966430664,59.267066955566406,195800
2008-04-07,81.45999908447266,83.0,80.88999938964844,81.51000213623047,59.995765686035156,270300
2008-04-08,81.33000183105469,82.41999816894531,80.51000213623047,82.37999725341797,60.63612747192383,243400
2008-04-09,83.06999969482422,83.06999969482422,81.44000244140625,81.54000091552734,60.01786422729492,351400
2008-04-10,81.36000061035156,83.5,80.83000183105469,82.43000030517578,60.672935485839844,167100
2008-04-11,81.31999969482422,82.69999694824219,81.06999969482422,81.75,60.17243957519531,175800
2008-04-14,82.11000061035156,83.44999694824219,81.9000015258789,82.47000122070312,60.70237350463867,161200
2008-04-15,82.62999725341797,83.45999908447266,81.69000244140625,83.41999816894531,61.40159606933594,189600
2008-04-16,83.62000274658203,87.52999877929688,83.5199966430664,87.4000015258789,64.33112335205078,361000
2008-04-17,87.05999755859375,87.5,85.5199966430664,86.91999816894531,63.977840423583984,226200
2008-04-18,88.58000183105469,90.48999786376953,88.0,89.88999938964844,66.16390991210938,271600
2008-04-21,91.01000213623047,93.56999969482422,88.93000030517578,92.7300033569336,68.25431060791016,352900
2008-04-22,92.98999786376953,93.56999969482422,88.5,88.5199966430664,65.15550231933594,482500
2008-04-23,89.08999633789062,89.81999969482422,85.72000122070312,88.31999969482422,65.00831604003906,300400
2008-04-24,84.83000183105469,84.83000183105469,70.5999984741211,71.36000061035156,52.52482986450195,1546900
2008-04-25,71.4000015258789,71.4000015258789,67.08000183105469,68.93000030517578,50.73619842529297,1243900
2008-04-28,70.41999816894531,71.47000122070312,68.62999725341797,69.16999816894531,50.912864685058594,462900
2008-04-29,69.12000274658203,69.12000274658203,63.04999923706055,63.93000030517578,47.05593490600586,700700
2008-04-30,63.900001525878906,65.98999786376953,63.900001525878906,64.93000030517578,47.79199981689453,420600
2008-05-01,65.0,65.37999725341797,62.75,63.779998779296875,46.945533752441406,359400
2008-05-02,63.38999938964844,64.66999816894531,61.540000915527344,62.65999984741211,46.12114715576172,378100
2008-05-05,62.650001525878906,64.27999877929688,61.52000045776367,63.689998626708984,46.87928009033203,376500
2008-05-06,62.220001220703125,63.959999084472656,62.08000183105469,63.529998779296875,46.76152038574219,298000
2008-05-07,63.380001068115234,65.27999877929688,62.70000076293945,63.150001525878906,46.481815338134766,257000
2008-05-08,63.619998931884766,64.0,62.5,63.7599983215332,46.93081283569336,157600
2008-05-09,62.86000061035156,63.91999816894531,61.81999969482422,63.880001068115234,47.019142150878906,200600
2008-05-12,64.0,66.36000061035156,63.349998474121094,65.86000061035156,48.47652053833008,371400
2008-05-13,65.44000244140625,66.38999938964844,64.0,66.29000091552734,48.79303741455078,203400
2008-05-14,66.5,69.41999816894531,66.18000030517578,67.7300033569336,49.85293960571289,334100
2008-05-15,68.12999725341797,70.29000091552734,67.25,70.01000213623047,51.531166076660156,314000
2008-05-16,70.37999725341797,71.30999755859375,69.30999755859375,70.4000015258789,51.81820297241211,300400
2008-05-19,70.4000015258789,70.4000015258789,66.47000122070312,67.62999725341797,49.77935028076172,337500
2008-05-20,67.33000183105469,67.79000091552734,65.94999694824219,66.91000366210938,49.24939727783203,190900
2008-05-21,67.41000366210938,68.06999969482422,66.16999816894531,67.2699966430664,49.51435089111328,370400
2008-05-22,67.2699966430664,68.87999725341797,67.2699966430664,68.5,50.41972732543945,190000
2008-05-23,67.91000366210938,70.33000183105469,67.13999938964844,70.2699966430664,51.72251892089844,313900
2008-05-27,70.2699966430664,74.30999755859375,69.7300033569336,72.91999816894531,53.67305374145508,514000
2008-05-28,74.45999908447266,78.19000244140625,73.68000030517578,77.8499984741211,57.301815032958984,513900
2008-05-29,77.54000091552734,78.30000305175781,75.79000091552734,76.72000122070312,56.47010803222656,343200
2008-05-30,77.0999984741211,78.55000305175781,76.80000305175781,78.2699966430664,57.6109619140625,289300
2008-06-02,78.69999694824219,79.13999938964844,76.01000213623047,77.77999877929688,57.25028991699219,253000
2008-06-03,78.69000244140625,78.98999786376953,75.27999877929688,77.45999908447266,57.01477813720703,263200
2008-06-04,77.44999694824219,79.25,75.91999816894531,77.69000244140625,57.18403244018555,176300
2008-06-05,77.9800033569336,80.80000305175781,77.52999877929688,80.80000305175781,59.47317886352539,196100
2008-06-06,80.44999694824219,80.58000183105469,77.0,77.38999938964844,56.96321487426758,273500
2008-06-09,78.97000122070312,79.13999938964844,76.05000305175781,78.44999694824219,57.74345016479492,457200
2008-06-10,78.0,78.69999694824219,76.12999725341797,78.61000061035156,57.861228942871094,256600
2008-06-11,78.08999633789062,78.5999984741211,76.48999786376953,76.86000061035156,56.71745681762695,237300
2008-06-12,77.66000366210938,78.0,74.25,74.44999694824219,54.93900680541992,295900
2008-06-13,75.0,75.29000091552734,73.36000061035156,75.29000091552734,55.55887985229492,278600
2008-06-16,75.5,75.91000366210938,73.86000061035156,75.33999633789062,55.595787048339844,272500
2008-06-17,75.05000305175781,75.3499984741211,73.27999877929688,74.5199966430664,54.990638732910156,255800
2008-06-18,73.4800033569336,74.70999908447266,73.2699966430664,73.4800033569336,54.22322082519531,165900
2008-06-19,73.58000183105469,74.12000274658203,72.41999816894531,73.0,53.86899185180664,216000
2008-06-20,72.48999786376953,72.77999877929688,68.08999633789062,69.12000274658203,51.00584030151367,488100
2008-06-23,69.01000213623047,71.22000122070312,67.83000183105469,70.87000274658203,52.297203063964844,355700
2008-06-24,70.11000061035156,70.95999908447266,68.16999816894531,68.19999694824219,50.32693862915039,251500
2008-06-25,68.25,70.23999786376953,68.16000366210938,69.94999694824219,51.61830139160156,234100
2008-06-26,69.0,70.0,68.30000305175781,69.0999984741211,50.99107360839844,312100
2008-06-27,68.87000274658203,70.11000061035156,68.0,69.48999786376953,51.27887725830078,498800
2008-06-30,68.0,69.76000213623047,66.01000213623047,66.2300033569336,48.87321853637695,389700
2008-07-01,66.2300033569336,67.29000091552734,65.05999755859375,66.7699966430664,49.27168655395508,272400
2008-07-02,66.58000183105469,66.80000305175781,60.779998779296875,61.040000915527344,45.043357849121094,360400
2008-07-03,61.029998779296875,61.029998779296875,57.5099983215332,59.880001068115234,44.18734359741211,251800
2008-07-07,59.369998931884766,60.72999954223633,57.560001373291016,58.52000045776367,43.18376159667969,325200
2008-07-08,57.91999816894531,59.529998779296875,55.93000030517578,59.529998779296875,43.929073333740234,256900
2008-07-09,59.56999969482422,61.20000076293945,58.65999984741211,58.84000015258789,43.419918060302734,278600
2008-07-10,59.08000183105469,61.27000045776367,59.0,60.29999923706055,44.49727249145508,298500
2008-07-11,59.65999984741211,60.279998779296875,56.849998474121094,58.90999984741211,43.471553802490234,220200
2008-07-14,60.0,60.849998474121094,58.619998931884766,59.130001068115234,43.63389205932617,177700
2008-07-15,58.34000015258789,60.560001373291016,56.83000183105469,59.38999938964844,43.82577133178711,147000
2008-07-16,59.70000076293945,60.81999969482422,58.75,60.61000061035156,44.72602462768555,301300
2008-07-17,61.47999954223633,63.9900016784668,61.20000076293945,62.93000030517578,46.43803787231445,229000
2008-07-18,63.0,63.33000183105469,60.63999938964844,61.720001220703125,45.54513931274414,137500
2008-07-21,62.099998474121094,62.90999984741211,60.22999954223633,62.790000915527344,46.33474349975586,215800
2008-07-22,62.27000045776367,65.37000274658203,61.77000045776367,65.16999816894531,48.09100341796875,195300
2008-07-23,65.33999633789062,65.48999786376953,61.81999969482422,62.650001525878906,46.23141860961914,165700
2008-07-24,63.220001220703125,63.4900016784668,61.380001068115234,62.38999938964844,46.039546966552734,145100
2008-07-25,62.849998474121094,63.95000076293945,62.060001373291016,62.470001220703125,46.09859085083008,145800
2008-07-28,62.880001068115234,63.47999954223633,60.88999938964844,61.15999984741211,45.131893157958984,160100
2008-07-29,61.560001373291016,63.470001220703125,60.79999923706055,62.880001068115234,46.401145935058594,154800
2008-07-30,63.880001068115234,65.37999725341797,63.790000915527344,65.26000213623047,48.157413482666016,143100
2008-07-31,65.43000030517578,65.43000030517578,60.599998474121094,61.7599983215332,45.57465744018555,302300
2008-08-01,62.54999923706055,62.54999923706055,54.0,55.29999923706055,40.8076171875,877200
2008-08-04,56.68000030517578,61.290000915527344,56.68000030517578,59.29999923706055,43.75933837890625,697300
2008-08-05,58.939998626708984,63.060001373291016,58.5,62.88999938964844,46.408512115478516,427600
2008-08-06,62.7599983215332,64.62000274658203,61.970001220703125,63.58000183105469,46.91770553588867,277400
2008-08-07,63.689998626708984,65.44999694824219,63.290000915527344,64.52999877929688,47.618736267089844,342200
2008-08-08,64.01000213623047,67.22000122070312,63.7599983215332,67.16000366210938,49.55949783325195,310600
2008-08-11,66.68000030517578,71.38999938964844,66.16999816894531,70.23999786376953,51.83232116699219,457800
2008-08-12,69.94999694824219,70.27999877929688,68.22000122070312,68.83000183105469,50.79182434082031,246000
2008-08-13,68.1500015258789,70.27999877929688,67.86000061035156,70.16000366210938,51.77328109741211,192000
2008-08-14,69.9000015258789,73.23999786376953,68.4800033569336,72.23999786376953,53.30816650390625,273800
2008-08-15,73.3499984741211,73.41000366210938,70.04000091552734,70.23999786376953,51.83232116699219,238400
2008-08-18,71.01000213623047,71.05999755859375,68.1500015258789,69.4000015258789,51.21246337890625,166200
2008-08-19,68.91000366210938,68.91000366210938,66.7699966430664,67.37999725341797,49.721832275390625,128900
2008-08-20,67.55000305175781,68.12000274658203,66.20999908447266,67.12999725341797,49.537349700927734,134600
2008-08-21,66.69999694824219,66.69999694824219,64.44000244140625,65.33999633789062,48.216453552246094,151500
2008-08-22,65.01000213623047,65.4800033569336,63.470001220703125,65.20999908447266,48.120521545410156,195100
2008-08-25,64.94999694824219,65.4800033569336,63.88999938964844,65.12999725341797,48.061485290527344,228900
2008-08-26,65.41999816894531,65.41999816894531,64.05999755859375,64.97000122070312,47.94342803955078,101200
2008-08-27,64.97000122070312,65.51000213623047,64.56999969482422,64.80000305175781,47.817970275878906,152200
2008-08-28,65.66000366210938,69.94000244140625,65.33999633789062,68.2699966430664,50.378578186035156,291200
2008-08-29,67.68000030517578,68.38999938964844,66.5,67.94000244140625,50.135074615478516,160300
2008-09-02,69.9000015258789,70.12000274658203,65.7300033569336,66.47000122070312,49.0503044128418,177800
2008-09-03,66.4800033569336,67.13999938964844,65.0,65.69999694824219,48.48208999633789,184700
2008-09-04,64.86000061035156,65.37000274658203,61.5099983215332,62.70000076293945,46.268314361572266,193100
2008-09-05,62.41999816894531,62.540000915527344,59.08000183105469,62.099998474121094,45.82554626464844,302500
2008-09-08,64.02999877929688,65.04000091552734,62.15999984741211,63.15999984741211,46.607757568359375,123600
2008-09-09,62.33000183105469,63.0,59.27000045776367,59.349998474121094,43.79624557495117,203000
2008-09-10,59.209999084472656,61.06999969482422,58.790000915527344,60.52000045776367,44.65961456298828,204400
2008-09-11,59.95000076293945,61.7400016784668,59.290000915527344,61.61000061035156,45.61470413208008,174100
2008-09-12,61.709999084472656,61.709999084472656,59.939998626708984,60.720001220703125,44.95578384399414,130300
2008-09-15,58.79999923706055,61.130001068115234,57.939998626708984,58.13999938964844,43.04559326171875,225800
2008-09-16,57.310001373291016,60.9900016784668,57.310001373291016,60.150001525878906,44.53374481201172,295500
2008-09-17,58.75,59.33000183105469,56.06999969482422,56.22999954223633,41.631473541259766,203200
2008-09-18,57.400001525878906,57.900001525878906,53.279998779296875,54.79999923706055,40.5727424621582,334500
2008-09-19,54.2599983215332,60.02000045776367,54.2599983215332,57.88999938964844,42.86049270629883,512200
2008-09-22,58.61000061035156,58.79999923706055,57.15999984741211,57.939998626708984,42.897525787353516,199100
2008-09-23,57.77000045776367,58.209999084472656,55.43000030517578,56.75,42.01646041870117,233200
2008-09-24,57.619998931884766,57.619998931884766,54.209999084472656,54.68000030517578,40.483882904052734,243700
2008-09-25,54.540000915527344,54.849998474121094,53.810001373291016,54.459999084472656,40.32101058959961,136200
2008-09-26,53.0,53.34000015258789,50.939998626708984,53.2400016784668,39.4177360534668,157900
2008-09-29,53.08000183105469,53.09000015258789,49.439998626708984,49.84000015258789,36.90045928955078,196200
2008-09-30,50.20000076293945,52.900001525878906,50.0,52.560001373291016,38.9142951965332,135400
2008-10-01,51.790000915527344,52.880001068115234,51.04999923706055,52.43000030517578,38.81804656982422,113400
2008-10-02,51.790000915527344,51.790000915527344,48.29999923706055,48.83000183105469,36.152679443359375,120300
2008-10-03,49.290000915527344,51.13999938964844,46.41999816894531,47.58000183105469,35.22719955444336,157900
2008-10-06,45.65999984741211,45.65999984741211,41.959999084472656,44.5,32.94683837890625,295300
2008-10-07,44.47999954223633,45.060001373291016,40.939998626708984,41.27000045776367,30.555410385131836,192600
2008-10-08,39.279998779296875,41.65999984741211,38.16999816894531,40.7599983215332,30.177825927734375,299100
2008-10-09,41.20000076293945,42.61000061035156,37.779998779296875,37.779998779296875,27.97149658203125,237700
2008-10-10,36.29999923706055,39.34000015258789,33.25,38.02000045776367,28.149185180664062,243900
2008-10-13,39.209999084472656,43.209999084472656,39.04999923706055,43.209999084472656,31.99173355102539,95900
2008-10-14,44.709999084472656,44.709999084472656,41.41999816894531,42.25,31.280977249145508,196100
2008-10-15,40.77000045776367,41.369998931884766,38.81999969482422,38.81999969482422,28.74148941040039,223600
2008-10-16,39.150001525878906,41.45000076293945,37.25,41.08000183105469,30.414745330810547,224200
2008-10-17,39.290000915527344,43.25,39.18000030517578,40.29999923706055,29.837234497070312,264900
2008-10-20,40.720001220703125,42.29999923706055,40.08000183105469,42.189998626708984,31.236557006835938,103000
2008-10-21,41.810001373291016,42.709999084472656,40.380001068115234,41.09000015258789,30.422155380249023,188400
2008-10-22,40.25,40.5,37.93000030517578,39.119998931884766,28.963600158691406,216600
2008-10-23,39.31999969482422,40.2599983215332,36.099998474121094,39.04999923706055,28.911762237548828,175800
2008-10-24,35.08000183105469,38.90999984741211,35.08000183105469,37.599998474121094,27.838226318359375,161000
2008-10-27,37.22999954223633,37.970001220703125,34.540000915527344,34.54999923706055,25.58006477355957,159500
2008-10-28,35.630001068115234,36.349998474121094,33.25,35.70000076293945,26.431503295898438,299200
2008-10-29,34.93000030517578,39.54999923706055,34.93000030517578,38.29999923706055,28.35649299621582,353000
2008-10-30,40.0,43.77000045776367,38.939998626708984,40.83000183105469,30.22963523864746,316500
2008-10-31,39.7599983215332,39.900001525878906,31.670000076293945,37.689998626708984,27.90485954284668,711300
2008-11-03,37.709999084472656,38.220001220703125,35.9900016784668,36.59000015258789,27.090444564819336,199400
2008-11-04,36.68000030517578,37.959999084472656,36.290000915527344,36.650001525878906,27.134862899780273,167200
2008-11-05,36.29999923706055,37.5,34.90999984741211,35.04999923706055,25.950258255004883,216800
2008-11-06,34.880001068115234,36.189998626708984,33.2599983215332,35.2599983215332,26.105737686157227,257700
2008-11-07,35.540000915527344,38.38999938964844,35.5,38.02000045776367,28.149185180664062,342100
2008-11-10,38.59000015258789,39.56999969482422,38.0099983215332,38.59000015258789,28.571195602416992,159800
2008-11-11,37.91999816894531,37.91999816894531,35.47999954223633,36.380001068115234,26.934951782226562,229300
2008-11-12,35.880001068115234,35.880001068115234,32.869998931884766,33.08000183105469,24.491718292236328,210700
2008-11-13,33.849998474121094,37.560001373291016,32.16999816894531,37.5099983215332,27.771587371826172,240000
2008-11-14,37.099998474121094,37.5,34.18000030517578,34.2599983215332,25.3653621673584,163500
2008-11-17,33.84000015258789,35.43000030517578,33.130001068115234,33.939998626708984,25.128433227539062,137300
2008-11-18,34.09000015258789,34.65999984741211,31.65999984741211,32.939998626708984,24.38805389404297,140500
2008-11-19,32.81999969482422,32.84000015258789,28.34000015258789,28.399999618530273,21.026744842529297,189900
2008-11-20,27.860000610351562,28.020000457763672,24.530000686645508,24.719999313354492,18.30215072631836,240000
2008-11-21,25.15999984741211,27.440000534057617,23.3700008392334,27.200000762939453,20.138288497924805,259300
2008-11-24,27.31999969482422,29.280000686645508,26.600000381469727,28.75,21.285877227783203,239300
2008-11-25,28.889999389648438,30.43000030517578,28.559999465942383,30.420000076293945,22.522308349609375,170000
2008-11-26,29.549999237060547,33.130001068115234,29.110000610351562,32.880001068115234,24.343639373779297,137700
2008-11-28,32.5,33.5,31.959999084472656,33.47999954223633,24.787874221801758,38500
2008-12-01,33.47999954223633,33.720001220703125,28.899999618530273,29.030000686645508,21.493179321289062,153700
2008-12-02,29.5,31.649999618530273,28.940000534057617,31.559999465942383,23.36634063720703,170000
2008-12-03,30.5,32.72999954223633,29.729999542236328,32.400001525878906,23.988256454467773,194100
2008-12-04,31.920000076293945,32.779998779296875,30.5,31.399999618530273,23.247880935668945,238800
2008-12-05,31.0,32.70000076293945,28.610000610351562,32.65999984741211,24.180755615234375,155100
2008-12-08,32.529998779296875,36.970001220703125,32.529998779296875,36.25,26.838712692260742,149800
2008-12-09,35.31999969482422,38.9900016784668,34.709999084472656,35.5,26.283432006835938,164200
2008-12-10,35.95000076293945,38.27000045776367,35.810001373291016,37.79999923706055,27.986295700073242,133100
2008-12-11,37.099998474121094,38.279998779296875,33.529998779296875,34.400001525878906,25.604488372802734,209100
2008-12-12,33.59000015258789,36.9900016784668,32.380001068115234,36.31999969482422,27.0335693359375,148900
2008-12-15,36.34000015258789,37.18000030517578,35.27000045776367,35.95000076293945,26.758167266845703,168700
2008-12-16,36.5,38.90999984741211,36.34000015258789,38.630001068115234,28.752939224243164,174600
2008-12-17,37.790000915527344,39.0,37.72999954223633,38.119998931884766,28.373342514038086,113500
2008-12-18,38.630001068115234,38.630001068115234,34.619998931884766,35.25,26.23715591430664,162600
2008-12-19,36.36000061035156,36.4900016784668,34.38999938964844,34.65999984741211,25.798009872436523,302100
2008-12-22,34.65999984741211,35.15999984741211,31.8799991607666,33.15999984741211,24.681533813476562,190300
2008-12-23,32.599998474121094,34.400001525878906,32.599998474121094,33.34000015258789,24.815513610839844,145800
2008-12-24,33.27000045776367,34.470001220703125,33.27000045776367,33.61000061035156,25.016475677490234,88200
2008-12-26,33.75,34.810001373291016,33.189998626708984,34.459999084472656,25.64914894104004,106400
2008-12-29,34.45000076293945,34.45000076293945,32.08000183105469,33.369998931884766,24.837841033935547,165300
2008-12-30,33.56999969482422,35.0,33.470001220703125,35.0,26.05108070373535,153000
2008-12-31,34.959999084472656,36.0,34.599998474121094,34.90999984741211,25.984079360961914,168100
2009-01-02,35.290000915527344,36.41999816894531,34.58000183105469,35.7400016784668,26.601869583129883,160700
2009-01-05,35.95000076293945,36.869998931884766,35.279998779296875,36.310001373291016,27.0261287689209,136500
2009-01-06,36.54999923706055,37.7599983215332,36.04999923706055,36.7599983215332,27.3610782623291,198200
2009-01-07,36.22999954223633,36.43000030517578,35.04999923706055,35.380001068115234,26.333913803100586,144900
2009-01-08,35.41999816894531,36.099998474121094,34.33000183105469,36.029998779296875,26.817724227905273,142200
2009-01-09,35.849998474121094,35.849998474121094,33.869998931884766,34.119998931884766,25.396076202392578,106500
2009-01-12,33.9900016784668,34.130001068115234,32.0,32.650001525878906,24.30193328857422,108400
2009-01-13,32.38999938964844,32.79999923706055,31.670000076293945,32.31999969482422,24.056303024291992,105000
2009-01-14,31.850000381469727,31.90999984741211,29.889999389648438,30.489999771118164,22.694210052490234,162600
2009-01-15,30.43000030517578,31.18000030517578,27.899999618530273,29.950000762939453,22.29227638244629,149800
2009-01-16,29.920000076293945,30.65999984741211,27.860000610351562,29.200000762939453,21.73404312133789,143800
2009-01-20,29.020000457763672,29.020000457763672,27.81999969482422,27.90999984741211,20.773876190185547,124700
2009-01-21,28.649999618530273,29.979999542236328,27.81999969482422,29.770000457763672,22.158302307128906,160000
2009-01-22,30.649999618530273,34.34000015258789,30.530000686645508,33.0,24.562437057495117,356600
2009-01-23,32.18000030517578,33.150001525878906,31.479999542236328,32.54999923706055,24.227497100830078,125100
2009-01-26,32.31999969482422,34.33000183105469,32.220001220703125,33.029998779296875,24.58477783203125,160700
2009-01-27,32.959999084472656,34.040000915527344,32.75,33.63999938964844,25.038803100585938,61100
2009-01-28,33.9900016784668,35.70000076293945,33.77000045776367,34.93000030517578,25.998971939086914,100400
2009-01-29,33.849998474121094,33.849998474121094,32.130001068115234,32.349998474121094,24.078641891479492,110600
2009-01-30,32.599998474121094,32.95000076293945,31.25,31.5,23.44596290588379,81200
2009-02-02,30.959999084472656,32.540000915527344,30.809999465942383,31.81999969482422,23.684144973754883,104100
2009-02-03,32.0,32.66999816894531,31.3700008392334,31.790000915527344,23.66181755065918,93100
2009-02-04,31.6299991607666,33.09000015258789,31.34000015258789,33.029998779296875,24.58477783203125,166300
2009-02-05,35.150001525878906,37.75,34.61000061035156,34.72999954223633,25.850112915039062,272700
2009-02-06,34.150001525878906,36.5,34.150001525878906,36.09000015258789,26.862382888793945,178200
2009-02-09,35.83000183105469,37.220001220703125,35.599998474121094,36.599998474121094,27.24199104309082,114600
2009-02-10,36.470001220703125,37.65999984741211,35.880001068115234,36.9900016784668,27.53227424621582,211000
2009-02-11,37.0099983215332,38.650001525878906,37.0099983215332,38.08000183105469,28.343563079833984,198900
2009-02-12,37.33000183105469,39.7400016784668,36.63999938964844,39.5,29.400514602661133,198000
2009-02-13,39.41999816894531,39.93000030517578,38.68000030517578,39.310001373291016,29.25908088684082,114100
2009-02-17,37.77000045776367,38.900001525878906,37.29999923706055,37.880001068115234,28.1947078704834,113700
2009-02-18,38.43000030517578,38.70000076293945,36.95000076293945,38.290000915527344,28.4998722076416,108300
2009-02-19,38.7400016784668,38.97999954223633,37.52000045776367,38.08000183105469,28.343563079833984,154900
2009-02-20,37.29999923706055,38.380001068115234,36.119998931884766,37.439998626708984,27.86720085144043,160800
2009-02-23,37.63999938964844,38.400001525878906,34.95000076293945,34.97999954223633,26.036197662353516,111300
2009-02-24,35.400001525878906,37.2400016784668,34.880001068115234,36.970001220703125,27.517396926879883,121100
2009-02-25,36.4900016784668,36.68000030517578,34.95000076293945,35.150001525878906,26.16273307800293,85300
2009-02-26,35.25,36.150001525878906,33.70000076293945,34.13999938964844,25.41096305847168,117500
2009-02-27,33.75,35.91999816894531,33.06999969482422,34.56999969482422,25.73102378845215,81200
2009-03-02,33.599998474121094,33.849998474121094,31.270000457763672,31.299999237060547,23.297107696533203,119700
2009-03-03,31.65999984741211,31.920000076293945,28.200000762939453,28.389999389648438,21.13115119934082,421600
2009-03-04,28.780000686645508,30.549999237060547,28.780000686645508,29.489999771118164,21.94989585876465,199600
2009-03-05,28.889999389648438,29.940000534057617,28.239999771118164,29.110000610351562,21.667057037353516,210400
2009-03-06,29.31999969482422,29.6299991607666,28.860000610351562,29.549999237060547,21.994544982910156,120900
2009-03-09,29.079999923706055,30.219999313354492,28.770000457763672,30.079999923706055,22.389047622680664,151800
2009-03-10,30.770000457763672,32.540000915527344,30.559999465942383,32.29999923706055,24.041425704956055,137800
2009-03-11,32.630001068115234,33.41999816894531,32.15999984741211,32.61000061035156,24.272151947021484,118200
2009-03-12,32.34000015258789,34.779998779296875,31.579999923706055,34.5099983215332,25.844873428344727,124400
2009-03-13,34.59000015258789,34.869998931884766,33.599998474121094,34.540000915527344,25.867340087890625,60400
2009-03-16,34.720001220703125,36.0,34.25,34.52000045776367,25.85236358642578,143200
2009-03-17,34.25,35.34000015258789,33.31999969482422,35.34000015258789,26.46646499633789,141400
2009-03-18,35.060001373291016,40.0,35.040000915527344,38.52000045776367,28.847999572753906,206300
2009-03-19,39.11000061035156,40.209999084472656,38.5099983215332,39.060001373291016,29.252399444580078,128200
2009-03-20,39.630001068115234,40.880001068115234,38.959999084472656,39.650001525878906,29.69428062438965,211600
2009-03-23,39.83000183105469,44.2599983215332,39.83000183105469,44.2599983215332,33.146751403808594,229600
2009-03-24,43.060001373291016,44.36000061035156,41.77000045776367,42.040000915527344,31.48416519165039,189600
2009-03-25,42.65999984741211,45.54999923706055,41.7599983215332,43.70000076293945,32.727352142333984,261700
2009-03-26,44.060001373291016,44.849998474121094,43.779998779296875,44.630001068115234,33.423851013183594,262300
2009-03-27,43.83000183105469,44.810001373291016,42.79999923706055,43.849998474121094,32.83970260620117,113100
2009-03-30,42.650001525878906,43.400001525878906,41.02000045776367,43.08000183105469,32.263031005859375,171300
2009-03-31,43.61000061035156,45.2599983215332,43.02000045776367,44.29999923706055,33.176692962646484,157400
2009-04-01,43.33000183105469,45.720001220703125,42.779998779296875,45.0,33.700923919677734,159400
2009-04-02,45.5,47.58000183105469,45.5,46.86000061035156,35.093894958496094,205600
2009-04-03,46.900001525878906,47.09000015258789,45.0,46.93000030517578,35.14632797241211,112900
2009-04-06,47.0,47.0,45.0,45.91999816894531,34.38992691040039,111200
2009-04-07,45.189998626708984,47.369998931884766,44.81999969482422,45.810001373291016,34.30754852294922,206000
2009-04-08,45.84000015258789,46.470001220703125,44.83000183105469,46.33000183105469,34.69697952270508,76400
2009-04-09,47.540000915527344,48.72999954223633,47.540000915527344,48.31999969482422,36.187313079833984,137300
2009-04-13,48.02000045776367,48.880001068115234,46.849998474121094,48.31999969482422,36.187313079833984,93100
2009-04-14,47.81999969482422,49.209999084472656,47.41999816894531,47.93000030517578,35.895240783691406,83000
2009-04-15,47.880001068115234,48.869998931884766,47.40999984741211,48.86000061035156,36.59172439575195,88300
2009-04-16,48.689998626708984,49.900001525878906,47.61000061035156,49.43000030517578,37.01860427856445,118700
2009-04-17,49.5099983215332,50.04999923706055,48.7400016784668,49.2400016784668,36.876312255859375,161300
2009-04-20,48.189998626708984,48.380001068115234,47.18000030517578,47.599998474121094,35.64809799194336,111300
2009-04-21,47.15999984741211,49.290000915527344,46.95000076293945,48.83000183105469,36.569252014160156,128100
2009-04-22,48.06999969482422,51.16999816894531,47.880001068115234,50.09000015258789,37.51288604736328,219800
2009-04-23,55.0,56.97999954223633,52.95000076293945,55.349998474121094,41.452152252197266,381700
2009-04-24,56.09000015258789,56.91999816894531,54.560001373291016,55.56999969482422,41.61692810058594,237300
2009-04-27,55.099998474121094,58.959999084472656,54.25,58.22999954223633,43.60900115966797,266300
2009-04-28,57.91999816894531,59.75,57.5099983215332,58.97999954223633,44.17069625854492,211700
2009-04-29,59.290000915527344,61.029998779296875,59.290000915527344,60.209999084472656,45.09184265136719,247800
2009-04-30,60.95000076293945,63.91999816894531,60.95000076293945,63.0,47.18129348754883,327300
2009-05-01,63.400001525878906,65.0999984741211,63.25,64.05999755859375,47.97513198852539,195000
2009-05-04,64.55999755859375,66.94999694824219,64.4800033569336,66.48999786376953,49.79500198364258,260200
2009-05-05,66.5,67.91000366210938,66.06999969482422,66.54000091552734,49.83245086669922,418900
