date,open,high,low,close,adj_close,volume
2019-02-22,5.926924228668213,5.946453094482422,5.760931015014648,5.780459880828857,5.137722015380859,45062
2019-02-25,5.809752941131592,5.858573913574219,4.91143798828125,5.165308952331543,4.590970516204834,259210
2019-02-26,5.214130878448486,5.428945064544678,5.175074100494385,5.2824811935424805,4.6951141357421875,108149
2019-02-27,5.292244911193848,5.536352157592773,5.292244911193848,5.4875311851501465,4.877364158630371,37484
2019-02-28,5.4875311851501465,5.565645217895508,5.175074100494385,5.204367160797119,4.625685691833496,54177
2019-03-01,5.272716999053955,5.370359897613525,5.272716999053955,5.311773777008057,4.721149921417236,48647
2019-03-04,5.302009105682373,5.4387102127075195,5.223895072937012,5.302009105682373,4.712471008300781,36767
2019-03-05,5.311773777008057,5.409417152404785,5.233658790588379,5.360595226287842,4.764542579650879,29188
2019-03-06,5.419180870056152,5.419180870056152,4.891909122467041,5.126252174377441,4.556257247924805,104155
2019-03-07,5.126252174377441,5.311773777008057,4.989552021026611,5.184837818145752,4.608327865600586,59195
2019-03-08,5.194602012634277,5.194602012634277,4.979787826538086,5.0774312019348145,4.512864589691162,28471
2019-03-11,5.155545234680176,5.292244911193848,4.930965900421143,5.136016845703125,4.564935684204102,39532
2019-03-12,5.184837818145752,5.409417152404785,5.165308952331543,5.321537971496582,4.729828357696533,43731
2019-03-13,5.2824811935424805,5.5070600509643555,5.028608798980713,5.331302165985107,4.738506317138672,34206
2019-03-14,5.370359897613525,5.380124092102051,5.292244911193848,5.311773777008057,4.721149921417236,69437
2019-03-15,5.302009105682373,5.360595226287842,5.165308952331543,5.194602012634277,4.617006778717041,48954
2019-03-18,5.253188133239746,5.555881023406982,5.184837818145752,5.4387102127075195,4.833971977233887,97601
2019-03-19,5.4875311851501465,5.546116828918457,5.331302165985107,5.526587963104248,4.912078380584717,90944
2019-03-20,5.926924228668213,6.28820276260376,5.370359897613525,5.9171600341796875,5.259222507476807,170827
2019-03-21,6.014802932739258,6.649481773376465,6.014802932739258,6.366316795349121,5.6584367752075195,62575
2019-03-22,6.444430828094482,6.590896129608154,6.092916965484619,6.092916965484619,5.415435791015625,94835
2019-03-25,6.083152770996094,6.210087776184082,5.9171600341796875,5.995274066925049,5.32865047454834,36459
2019-03-26,5.70234489440918,5.70234489440918,5.262951850891113,5.614467144012451,4.99018669128418,340936
2019-03-27,5.682816982269287,5.6925811767578125,5.389887809753418,5.555881023406982,4.938114166259766,121156
2019-03-28,5.555881023406982,5.829280853271484,5.448473930358887,5.7121100425720215,5.076972484588623,91046
2019-03-29,5.731637954711914,5.858573913574219,5.633995056152344,5.663288116455078,5.033578872680664,48851
2019-04-01,5.6925811767578125,5.887866973876953,5.653523921966553,5.829280853271484,5.181114196777344,94323
2019-04-02,5.868338108062744,5.868338108062744,5.575409889221191,5.760931015014648,5.120365142822266,103541
2019-04-03,5.819517135620117,6.03433084487915,5.614467144012451,5.956216812133789,5.293935775756836,111017
2019-04-04,5.956216812133789,6.141737937927246,5.946453094482422,6.083152770996094,5.406757831573486,122999
2019-04-05,6.112445831298828,6.415139198303223,6.092916965484619,6.3760809898376465,5.667115211486816,140717
2019-04-08,6.278438091278076,6.3956098556518555,6.112445831298828,6.1222100257873535,5.441472053527832,123716
2019-04-09,6.141737937927246,6.180796146392822,5.673052787780762,5.6925811767578125,5.059614658355713,132933
2019-04-10,5.682816982269287,5.790224075317383,5.604701995849609,5.653523921966553,5.024900436401367,45984
2019-04-11,5.633995056152344,5.70234489440918,5.448473930358887,5.468001842498779,4.860006332397461,43116
2019-04-12,5.516823768615723,5.633995056152344,5.458238124847412,5.594937801361084,4.972828388214111,57045
2019-04-15,5.653523921966553,5.663288116455078,5.555881023406982,5.624230861663818,4.99886417388916,31339
2019-04-16,5.575409889221191,5.624230861663818,5.419180870056152,5.428945064544678,4.825293064117432,32977
2019-04-17,5.4875311851501465,5.663288116455078,5.4875311851501465,5.555881023406982,4.938114166259766,34821
2019-04-18,5.565645217895508,5.682816982269287,5.5070600509643555,5.585174083709717,4.9641499519348145,17103
2019-04-22,5.585174083709717,5.70234489440918,5.555881023406982,5.663288116455078,5.033578872680664,17820
2019-04-23,5.6437602043151855,5.829280853271484,5.6437602043151855,5.741403102874756,5.103007793426514,26116
2019-04-24,5.70234489440918,5.741403102874756,5.555881023406982,5.731637954711914,5.0943284034729,24170
2019-04-25,5.70234489440918,5.741403102874756,5.585174083709717,5.7121100425720215,5.076972484588623,18025
2019-04-26,5.7121100425720215,5.946453094482422,5.653523921966553,5.83904504776001,5.189792633056641,75684
2019-04-29,5.858573913574219,6.024567127227783,5.79998779296875,6.024567127227783,5.3546857833862305,66672
2019-04-30,6.356553077697754,6.678773880004883,6.3467888832092285,6.56160306930542,5.8320088386535645,220805
2019-05-01,6.56160306930542,6.629952907562256,6.3467888832092285,6.366316795349121,5.6584367752075195,85004
2019-05-02,6.3467888832092285,6.629952907562256,6.3467888832092285,6.46396017074585,5.745222568511963,41990
2019-05-03,6.65924596786499,6.981466770172119,6.629952907562256,6.844767093658447,6.0836873054504395,70870
2019-05-06,7.049817085266113,7.049817085266113,6.649481773376465,6.776416778564453,6.0229363441467285,39941
2019-05-07,6.766653060913086,6.952175140380859,6.590896129608154,6.913116931915283,6.144436836242676,81009
2019-05-08,6.639717102050781,6.913116931915283,6.405374050140381,6.483489036560059,5.7625813484191895,174513
2019-05-09,6.444430828094482,6.5811309814453125,6.415139198303223,6.5518388748168945,5.823330402374268,41887
2019-05-10,6.56160306930542,6.766653060913086,6.356553077697754,6.434667110443115,5.719187259674072,31339
2019-05-13,6.3956098556518555,6.483489036560059,6.1026811599731445,6.112445831298828,5.432793617248535,97805
2019-05-14,6.112445831298828,6.405374050140381,6.112445831298828,6.3467888832092285,5.641079902648926,39941
2019-05-15,6.3467888832092285,6.42490291595459,6.268673896789551,6.3956098556518555,5.684473037719727,31646
2019-05-16,6.46396017074585,6.6006598472595215,6.3077311515808105,6.454195976257324,5.736543655395508,34923
2019-05-17,6.385846138000488,6.5811309814453125,6.1026811599731445,6.131974220275879,5.450151443481445,71792
2019-05-20,6.1026811599731445,6.278438091278076,5.956216812133789,6.258910179138184,5.5629730224609375,54484
2019-05-21,6.366316795349121,6.620189189910889,6.317495822906494,6.610424041748047,5.875401020050049,51924
2019-05-22,6.776416778564453,6.786181926727295,6.278438091278076,6.317495822906494,5.615044593811035,30007
2019-05-23,6.249145984649658,6.249145984649658,5.760931015014648,6.063623905181885,5.389400482177734,36767
2019-05-24,6.07338809967041,6.151503086090088,5.93668794631958,6.053860187530518,5.3807220458984375,48647
2019-05-28,6.07338809967041,6.151503086090088,6.005037784576416,6.1026811599731445,5.42411470413208,22429
2019-05-29,6.1026811599731445,6.151503086090088,5.93668794631958,6.112445831298828,5.432793617248535,33285
2019-05-30,5.809752941131592,5.809752941131592,5.4387102127075195,5.4875311851501465,4.877364158630371,180556
2019-05-31,5.526587963104248,5.663288116455078,5.4387102127075195,5.497294902801514,4.886042594909668,89203
2019-06-03,5.468001842498779,5.468001842498779,5.175074100494385,5.331302165985107,4.738506317138672,87462
2019-06-04,5.419180870056152,5.555881023406982,5.341066837310791,5.468001842498779,4.860006332397461,46701
2019-06-05,5.4875311851501465,5.585174083709717,5.292244911193848,5.497294902801514,4.886042594909668,51207
2019-06-06,5.516823768615723,5.516823768615723,5.380124092102051,5.477766990661621,4.868685722351074,16591
2019-06-07,5.448473930358887,5.721874237060547,5.448473930358887,5.653523921966553,5.024900436401367,47110
2019-06-10,5.604701995849609,5.770695209503174,5.604701995849609,5.7121100425720215,5.076972484588623,37381
2019-06-11,5.7121100425720215,5.721874237060547,5.2824811935424805,5.360595226287842,4.764542579650879,61448
2019-06-12,5.360595226287842,5.370359897613525,5.214130878448486,5.223895072937012,4.643041610717773,69129
2019-06-13,5.253188133239746,5.331302165985107,5.126252174377441,5.2824811935424805,4.6951141357421875,47520
2019-06-14,5.243423938751221,5.331302165985107,4.882144927978516,4.921202182769775,4.374006271362305,81726
2019-06-17,4.882144927978516,5.116487979888916,4.872381210327148,5.028608798980713,4.469470024108887,90534
2019-06-18,5.00908088684082,5.370359897613525,5.00908088684082,5.311773777008057,4.721149921417236,64623
2019-06-19,5.350831031799316,5.409417152404785,5.272716999053955,5.302009105682373,4.712471008300781,69437
2019-06-20,5.2824811935424805,5.341066837310791,4.979787826538086,5.028608798980713,4.469470024108887,74250
2019-06-21,4.989552021026611,5.243423938751221,4.989552021026611,5.214130878448486,4.634364128112793,31236
2019-06-24,5.184837818145752,5.302009105682373,4.999316215515137,5.096959114074707,4.530220031738281,25911
2019-06-25,5.018845081329346,5.0774312019348145,4.77473783493042,4.784502029418945,4.252506256103516,47213
2019-06-26,4.804030895233154,5.038373947143555,4.696623802185059,4.921202182769775,4.374006271362305,57557
2019-06-27,4.901673793792725,5.14578104019165,4.901673793792725,5.096959114074707,4.530220031738281,29290
2019-06-28,5.155545234680176,5.370359897613525,5.057901859283447,5.194602012634277,4.617006778717041,457176
2019-07-01,5.243423938751221,5.360595226287842,4.999316215515137,5.253188133239746,4.6690778732299805,68617
2019-07-02,5.194602012634277,5.194602012634277,4.970024108886719,5.116487979888916,4.54757833480835,27140
2019-07-03,5.057901859283447,5.126252174377441,5.028608798980713,5.126252174377441,4.556257247924805,4813
2019-07-05,5.0774312019348145,5.272716999053955,5.0774312019348145,5.204367160797119,4.625685691833496,21302
2019-07-08,5.184837818145752,5.253188133239746,5.175074100494385,5.243423938751221,4.660399913787842,22531
2019-07-09,5.136016845703125,5.233658790588379,5.136016845703125,5.204367160797119,4.625685691833496,34514
2019-07-10,5.243423938751221,5.428945064544678,5.126252174377441,5.184837818145752,4.608327865600586,34411
2019-07-11,5.184837818145752,5.214130878448486,5.126252174377441,5.165308952331543,4.590970516204834,54279
2019-07-12,5.214130878448486,5.214130878448486,5.106723785400391,5.155545234680176,4.582291603088379,71075
2019-07-15,5.175074100494385,5.223895072937012,5.067667007446289,5.175074100494385,4.599649906158447,58274
2019-07-16,5.223895072937012,5.223895072937012,5.057901859283447,5.116487979888916,4.54757833480835,62677
2019-07-17,5.175074100494385,5.175074100494385,4.891909122467041,4.970024108886719,4.4173994064331055,121975
2019-07-18,4.970024108886719,4.999316215515137,4.725915908813477,4.77473783493042,4.243827819824219,99444
2019-07-19,4.833323955535889,5.067667007446289,4.81379508972168,5.018845081329346,4.46079158782959,74455
2019-07-22,5.057901859283447,5.116487979888916,5.00908088684082,5.067667007446289,4.504185199737549,80805
2019-07-23,5.106723785400391,5.126252174377441,5.067667007446289,5.126252174377441,4.556257247924805,13723
2019-07-24,5.0774312019348145,5.14578104019165,5.04813814163208,5.087194919586182,4.521542549133301,57966
2019-07-25,5.116487979888916,5.14578104019165,5.018845081329346,5.057901859283447,4.49550724029541,94938
2019-07-26,5.0774312019348145,5.096959114074707,4.921202182769775,4.960258960723877,4.408720016479492,44755
2019-07-29,4.960258960723877,5.00908088684082,4.91143798828125,4.960258960723877,4.408720016479492,21814
2019-07-30,4.940731048583984,5.214130878448486,4.91143798828125,5.04813814163208,4.486828327178955,206876
2019-07-31,5.00908088684082,5.00908088684082,4.696623802185059,4.755208969116211,4.226470470428467,97601
2019-08-01,4.823558807373047,4.833323955535889,4.061944961547852,4.169352054595947,3.7057559490203857,175742
2019-08-02,4.3353447914123535,4.3841657638549805,4.247466087341309,4.345108985900879,3.861969232559204,58171
2019-08-05,4.257229804992676,4.296288013458252,3.9057159423828125,3.9545369148254395,3.5148260593414307,105282
2019-08-06,3.827601909637451,4.003358840942383,3.6127870082855225,3.729959011077881,3.3152191638946533,203497
2019-08-07,3.7104299068450928,3.7201950550079346,3.5639660358428955,3.651844024658203,3.2457900047302246,137849
2019-08-08,3.661608934402466,3.7690160274505615,3.622551918029785,3.651844024658203,3.2457900047302246,196430
2019-08-09,3.651844024658203,3.7592520713806152,3.417501926422119,3.5053799152374268,3.1156113147735596,157820
2019-08-12,3.466322898864746,3.554202079772949,3.437030076980591,3.524909019470215,3.1329691410064697,92173
2019-08-13,3.485852003097534,3.7006659507751465,3.485852003097534,3.671372890472412,3.2631475925445557,114089
2019-08-14,3.573729991912842,3.603023052215576,2.9390509128570557,3.183159112930298,2.829219102859497,211690
2019-08-15,3.1636300086975098,3.3003299236297607,2.96834397315979,3.114809036254883,2.7684686183929443,173694
2019-08-16,3.1538660526275635,3.808073043823242,3.1441009044647217,3.778779983520508,3.358611822128296,182297
2019-08-19,3.8178369998931885,3.847130060195923,3.554202079772949,3.642080068588257,3.2371113300323486,84082
2019-08-20,3.6323161125183105,3.7006659507751465,3.5053799152374268,3.6811370849609375,3.2718260288238525,58990
2019-08-21,3.6909019947052,3.9643020629882812,3.6811370849609375,3.944772958755493,3.506147623062134,111222
2019-08-22,3.915479898452759,4.061944961547852,3.866658926010132,4.032651901245117,3.5842552185058594,92889
2019-08-23,3.9643020629882812,4.1791157722473145,3.603023052215576,3.642080068588257,3.2371113300323486,136620
2019-08-26,3.622551918029785,4.169352054595947,3.622551918029785,4.149823188781738,3.6883978843688965,101185
2019-08-27,4.169352054595947,4.32558012008667,3.7104299068450928,3.9935948848724365,3.5495409965515137,112451
2019-08-28,4.003358840942383,4.208408832550049,3.798309087753296,3.876422882080078,3.44539737701416,73943
2019-08-29,3.9252450466156006,4.296288013458252,3.9252450466156006,4.266994953155518,3.792541265487671,68310
2019-08-30,4.306052207946777,4.393930912017822,4.1107659339904785,4.159587860107422,3.6970770359039307,45677
2019-09-03,4.149823188781738,4.247466087341309,4.042416095733643,4.101002216339111,3.645005464553833,67184
2019-09-04,4.159587860107422,4.3158159255981445,4.1107659339904785,4.140058994293213,3.6797194480895996,51412
2019-09-05,4.218173027038574,4.32558012008667,4.120530128479004,4.18887996673584,3.7231125831604004,50695
2019-09-06,4.257229804992676,4.3158159255981445,4.169352054595947,4.306052207946777,3.827256202697754,45165
2019-09-09,4.354873180389404,4.598980903625488,4.3158159255981445,4.472044944763184,3.974792003631592,105077
2019-09-10,4.472044944763184,4.833323955535889,4.472044944763184,4.804030895233154,4.269863128662109,100673
2019-09-11,4.843088150024414,4.891909122467041,4.598980903625488,4.862616062164307,4.321934223175049,106613
2019-09-12,4.784502029418945,4.784502029418945,4.413458824157715,4.598980903625488,4.087612628936768,69129
2019-09-13,4.647801876068115,4.764974117279053,4.5208659172058105,4.608745098114014,4.096292018890381,43936
2019-09-16,4.667331218719482,4.696623802185059,4.442751884460449,4.481809139251709,3.9834704399108887,56123
2019-09-17,4.462281227111816,4.462281227111816,4.208408832550049,4.266994953155518,3.792541265487671,62268
2019-09-18,4.237701892852783,4.237701892852783,3.9545369148254395,4.061944961547852,3.610290765762329,73021
2019-09-19,4.061944961547852,4.071709156036377,3.808073043823242,3.9545369148254395,3.5148260593414307,60732
2019-09-20,3.915479898452759,3.983829975128174,3.7690160274505615,3.7690160274505615,3.34993314743042,136518
2019-09-23,3.7592520713806152,3.9057159423828125,3.7201950550079346,3.895951986312866,3.4627552032470703,64930
2019-09-24,3.9057159423828125,3.915479898452759,3.661608934402466,3.671372890472412,3.2631475925445557,50490
2019-09-25,3.671372890472412,3.827601909637451,3.642080068588257,3.7104299068450928,3.2978615760803223,126379
2019-09-26,3.729959011077881,3.808073043823242,3.661608934402466,3.6909019947052,3.2805049419403076,24989
2019-09-27,3.7104299068450928,3.798309087753296,3.671372890472412,3.729959011077881,3.3152191638946533,18435
2019-09-30,3.7104299068450928,3.808073043823242,3.642080068588257,3.651844024658203,3.2457900047302246,90124
2019-10-01,3.651844024658203,3.7494869232177734,3.378443956375122,3.4272658824920654,3.0461831092834473,76503
2019-10-02,3.378443956375122,3.5639660358428955,3.2905659675598145,3.5444369316101074,3.1503260135650635,80088
2019-10-03,3.5053799152374268,3.6323161125183105,3.4272658824920654,3.5053799152374268,3.1156113147735596,15362
2019-10-04,3.515144109725952,3.524909019470215,3.388209104537964,3.485852003097534,3.098254919052124,21917
2019-10-07,3.554202079772949,3.642080068588257,3.485852003097534,3.5053799152374268,3.1156113147735596,45267
2019-10-08,3.4272658824920654,3.4760870933532715,3.173393964767456,3.183159112930298,2.829219102859497,76708
2019-10-09,3.2808010578155518,3.4272658824920654,3.241744041442871,3.26127290725708,2.8986470699310303,32568
2019-10-10,3.2808010578155518,3.3589160442352295,3.1343369483947754,3.3003299236297607,2.933361291885376,59093
2019-10-11,3.368680000305176,3.642080068588257,3.2905659675598145,3.524909019470215,3.1329691410064697,53665
2019-10-14,3.524909019470215,3.5639660358428955,3.446794033050537,3.5053799152374268,3.1156113147735596,34923
2019-10-15,3.466322898864746,3.5639660358428955,3.437030076980591,3.4565589427948,3.072218894958496,31031
2019-10-16,3.446794033050537,3.5053799152374268,3.368680000305176,3.378443956375122,3.0027897357940674,32260
2019-10-17,3.388209104537964,3.515144109725952,3.388209104537964,3.5053799152374268,3.1156113147735596,21405
2019-10-18,3.4565589427948,3.524909019470215,3.378443956375122,3.5053799152374268,3.1156113147735596,19049
2019-10-21,3.515144109725952,3.7592520713806152,3.4956159591674805,3.651844024658203,3.2457900047302246,133445
2019-10-22,3.651844024658203,3.671372890472412,3.515144109725952,3.59325909614563,3.1937191486358643,55099
2019-10-23,3.6127870082855225,3.6127870082855225,3.466322898864746,3.5639660358428955,3.1676836013793945,30110
2019-10-24,3.573729991912842,3.59325909614563,3.437030076980591,3.485852003097534,3.098254919052124,17103
2019-10-25,3.524909019470215,3.671372890472412,3.485852003097534,3.603023052215576,3.2023978233337402,15874
2019-10-28,3.515144109725952,3.7104299068450928,3.515144109725952,3.5639660358428955,3.1676836013793945,57454
2019-10-29,3.554202079772949,3.59325909614563,3.417501926422119,3.4956159591674805,3.1069328784942627,100980
2019-10-30,3.4956159591674805,3.6909019947052,3.466322898864746,3.4956159591674805,3.1069328784942627,63804
2019-10-31,3.4760870933532715,3.4956159591674805,3.4272658824920654,3.466322898864746,3.080897569656372,23965
2019-11-01,3.534672975540161,3.6811370849609375,3.5053799152374268,3.6127870082855225,3.2110755443573,29905
2019-11-04,3.6323161125183105,3.7494869232177734,3.6323161125183105,3.729959011077881,3.3152191638946533,35947
2019-11-05,3.7690160274505615,4.071709156036377,3.7690160274505615,3.847130060195923,3.4193623065948486,57352
2019-11-06,3.6127870082855225,3.651844024658203,3.319859027862549,3.485852003097534,3.098254919052124,107944
2019-11-07,3.485852003097534,3.515144109725952,3.1636300086975098,3.388209104537964,3.0114688873291016,82341
2019-11-08,3.3393869400024414,3.6127870082855225,3.2710371017456055,3.6127870082855225,3.2110755443573,31236
2019-11-11,3.5639660358428955,3.573729991912842,3.3393869400024414,3.378443956375122,3.0027897357940674,38712
2019-11-12,3.4077370166778564,3.4077370166778564,3.319859027862549,3.368680000305176,2.9941112995147705,42092
2019-11-13,3.319859027862549,3.3491508960723877,3.2222158908843994,3.3003299236297607,2.933361291885376,79576
2019-11-14,3.2905659675598145,3.3589160442352295,3.056222915649414,3.0855159759521484,2.7424325942993164,58274
2019-11-15,3.114809036254883,3.173393964767456,3.105043888092041,3.105043888092041,2.75978946685791,35640
2019-11-18,3.114809036254883,3.173393964767456,2.9976370334625244,3.0757510662078857,2.7337536811828613,36255
2019-11-19,3.0757510662078857,3.0952799320220947,2.96834397315979,3.056222915649414,2.7163968086242676,42297
2019-11-20,3.0464580059051514,3.2222158908843994,3.026930093765259,3.1343369483947754,2.785825490951538,59707
2019-11-21,3.1538660526275635,3.241744041442871,3.026930093765259,3.1441009044647217,2.7945034503936768,35742
2019-11-22,3.251508951187134,3.2808010578155518,3.114809036254883,3.1441009044647217,2.7945034503936768,32772
2019-11-25,3.1343369483947754,3.3393869400024414,3.1343369483947754,3.319859027862549,2.950719118118286,35026
2019-11-26,3.3393869400024414,3.6811370849609375,3.3393869400024414,3.466322898864746,3.080897569656372,176971
2019-11-27,3.466322898864746,3.7104299068450928,3.3491508960723877,3.378443956375122,3.0027897357940674,145735
2019-11-29,3.437030076980591,3.437030076980591,3.3393869400024414,3.3393869400024414,2.9680752754211426,15465
2019-12-02,3.2808010578155518,3.4565589427948,3.124572992324829,3.183159112930298,2.829219102859497,56942
2019-12-03,3.124572992324829,3.231980085372925,3.0952799320220947,3.1636300086975098,2.811861276626587,37791
2019-12-04,3.2222158908843994,3.368680000305176,3.0952799320220947,3.231980085372925,2.8726112842559814,48135
2019-12-05,3.2808010578155518,3.417501926422119,3.26127290725708,3.3003299236297607,2.933361291885376,19663
2019-12-06,3.368680000305176,3.642080068588257,3.368680000305176,3.524909019470215,3.1329691410064697,89407
2019-12-09,3.524909019470215,3.573729991912842,3.4760870933532715,3.515144109725952,3.1242899894714355,21405
2019-12-10,3.4272658824920654,3.485852003097534,3.3589160442352295,3.4077370166778564,3.0288257598876953,21302
2019-12-11,3.378443956375122,3.5053799152374268,3.3491508960723877,3.4077370166778564,3.0288257598876953,25706
2019-12-12,3.417501926422119,3.534672975540161,3.3393869400024414,3.4565589427948,3.072218894958496,58171
2019-12-13,3.417501926422119,3.4760870933532715,3.319859027862549,3.3491508960723877,2.9767537117004395,26423
2019-12-16,3.3393869400024414,3.417501926422119,3.1636300086975098,3.183159112930298,2.829219102859497,50593
2019-12-17,3.1343369483947754,3.2124509811401367,3.0074009895324707,3.026930093765259,2.6903610229492188,84799
2019-12-18,3.0464580059051514,3.26127290725708,3.0074009895324707,3.105043888092041,2.75978946685791,49159
2019-12-19,3.1538660526275635,3.1538660526275635,3.0464580059051514,3.114809036254883,2.7684686183929443,57659
2019-12-20,3.183159112930298,3.231980085372925,3.0464580059051514,3.0659871101379395,2.7250757217407227,148500
2019-12-23,3.0659871101379395,3.1441009044647217,3.0659871101379395,3.124572992324829,2.7771472930908203,29905
2019-12-24,3.0855159759521484,3.3003299236297607,3.0855159759521484,3.251508951187134,2.8899688720703125,48237
2019-12-26,3.3003299236297607,3.388209104537964,3.173393964767456,3.3393869400024414,2.9680752754211426,71895
2019-12-27,3.3393869400024414,3.4077370166778564,3.2710371017456055,3.368680000305176,2.9941112995147705,45984
2019-12-30,3.3589160442352295,3.534672975540161,3.3003299236297607,3.388209104537964,3.0114688873291016,118391
2019-12-31,3.368680000305176,3.515144109725952,3.241744041442871,3.4956159591674805,3.1069328784942627,85311
2020-01-02,3.515144109725952,3.739722967147827,3.466322898864746,3.671372890472412,3.2631475925445557,56533
2020-01-03,3.6811370849609375,3.6811370849609375,3.3393869400024414,3.4760870933532715,3.08957576751709,68925
2020-01-06,3.4565589427948,3.603023052215576,3.388209104537964,3.524909019470215,3.1329691410064697,44550
2020-01-07,3.515144109725952,3.603023052215576,3.5053799152374268,3.554202079772949,3.1590051651000977,21405
2020-01-08,3.59325909614563,3.6909019947052,3.515144109725952,3.524909019470215,3.1329691410064697,59503
2020-01-09,3.534672975540161,3.5444369316101074,3.368680000305176,3.388209104537964,3.0114688873291016,22019
2020-01-10,3.329622983932495,3.446794033050537,3.26127290725708,3.3393869400024414,2.9680752754211426,30827
2020-01-13,3.3393869400024414,3.4272658824920654,3.3393869400024414,3.417501926422119,3.0375049114227295,16181
2020-01-14,3.39797306060791,3.6323161125183105,3.368680000305176,3.603023052215576,3.2023978233337402,35538
2020-01-15,3.6909019947052,3.739722967147827,3.59325909614563,3.6323161125183105,3.228433609008789,43424
2020-01-16,3.671372890472412,3.739722967147827,3.6127870082855225,3.671372890472412,3.2631475925445557,28471
2020-01-17,3.671372890472412,3.671372890472412,3.388209104537964,3.554202079772949,3.1590051651000977,32568
2020-01-21,3.5444369316101074,3.5444369316101074,3.183159112930298,3.39797306060791,3.0201478004455566,61244
2020-01-22,3.39797306060791,3.5639660358428955,3.388209104537964,3.466322898864746,3.080897569656372,31851
2020-01-23,3.446794033050537,3.515144109725952,3.378443956375122,3.466322898864746,3.080897569656372,28676
2020-01-24,3.446794033050537,3.446794033050537,3.2026870250701904,3.2222158908843994,2.8639326095581055,40761
2020-01-27,3.183159112930298,3.2808010578155518,3.105043888092041,3.1538660526275635,2.80318284034729,43116
2020-01-28,3.192923069000244,3.2124509811401367,3.0659871101379395,3.1538660526275635,2.80318284034729,35538
2020-01-29,3.1538660526275635,3.1538660526275635,2.987873077392578,3.0757510662078857,2.7337536811828613,44550
2020-01-30,3.026930093765259,3.124572992324829,3.026930093765259,3.114809036254883,2.7684686183929443,17308
2020-01-31,3.0952799320220947,3.114809036254883,2.9781079292297363,2.9976370334625244,2.66432523727417,33285
2020-02-03,3.0171658992767334,3.0757510662078857,2.9585800170898438,2.9781079292297363,2.6469674110412598,52641
2020-02-04,2.987873077392578,3.1538660526275635,2.899993896484375,3.1441009044647217,2.7945034503936768,78347
2020-02-05,3.1441009044647217,3.368680000305176,3.114809036254883,3.231980085372925,2.8726112842559814,49671
2020-02-06,3.251508951187134,3.417501926422119,3.026930093765259,3.0757510662078857,2.7337536811828613,38712
2020-02-07,3.105043888092041,3.105043888092041,2.9585800170898438,2.9781079292297363,2.6469674110412598,43936
2020-02-10,2.9292869567871094,3.026930093765259,2.7535300254821777,2.8414080142974854,2.525467872619629,96576
2020-02-11,2.899993896484375,2.899993896484375,2.831644058227539,2.8609371185302734,2.5428249835968018,33285
2020-02-12,2.919523000717163,3.1636300086975098,2.919523000717163,3.114809036254883,2.7684686183929443,84287
2020-02-13,3.105043888092041,3.2026870250701904,3.026930093765259,3.056222915649414,2.7163968086242676,36562
2020-02-14,3.026930093765259,3.0757510662078857,2.9488160610198975,2.9488160610198975,2.6209330558776855,34514
2020-02-18,2.9292869567871094,3.0464580059051514,2.9292869567871094,2.987873077392578,2.655646800994873,26320
2020-02-19,2.9976370334625244,3.0952799320220947,2.9390509128570557,2.96834397315979,2.6382896900177,50695
2020-02-20,2.96834397315979,3.036694049835205,2.919523000717163,2.9292869567871094,2.6035749912261963,44243
2020-02-21,2.9292869567871094,2.987873077392578,2.8414080142974854,2.851172924041748,2.534146547317505,50080
2020-02-24,2.8218801021575928,2.919523000717163,2.7535300254821777,2.7730579376220703,2.464717149734497,57761
2020-02-25,2.831644058227539,2.831644058227539,2.5875370502471924,2.6754150390625,2.377932071685791,104667
2020-02-26,2.6851799488067627,2.7242369651794434,2.558243989944458,2.5973010063171387,2.3085033893585205,107740
2020-02-27,2.5484800338745117,2.6168301105499268,2.4996581077575684,2.5680079460144043,2.2824676036834717,174821
2020-02-28,2.5875370502471924,2.8609371185302734,2.5875370502471924,2.8121159076690674,2.4994325637817383,128325
2020-03-02,2.7730579376220703,2.919523000717163,2.646122932434082,2.8804659843444824,2.560182809829712,184857
2020-03-03,2.8804659843444824,2.919523000717163,2.7340009212493896,2.8121159076690674,2.4994325637817383,99444
2020-03-04,2.8218801021575928,3.036694049835205,2.7340009212493896,3.0074009895324707,2.673003673553467,94016
2020-03-05,2.9781079292297363,3.0659871101379395,2.6754150390625,2.714473009109497,2.412646770477295,87871
2020-03-06,2.646122932434082,2.6851799488067627,2.5875370502471924,2.5973010063171387,2.3085033893585205,48544
2020-03-09,2.5875370502471924,2.5973010063171387,2.3239009380340576,2.402014970779419,2.1349313259124756,83570
2020-03-10,2.489893913269043,2.5191869735717773,2.3727219104766846,2.4508368968963623,2.1783249378204346,53460
2020-03-11,2.3824870586395264,2.3824870586395264,2.1774370670318604,2.265315055847168,2.0134310722351074,74762
2020-03-12,2.2360219955444336,2.3434300422668457,2.001678943634033,2.060265064239502,1.8311811685562134,84389
2020-03-13,2.2360219955444336,2.714473009109497,2.1090869903564453,2.4801299571990967,2.2043604850769043,135699
2020-03-16,2.196964979171753,2.3922510147094727,2.0993220806121826,2.3239009380340576,2.065502882003784,94221
2020-03-17,2.3434300422668457,2.8121159076690674,2.3043720722198486,2.5973010063171387,2.3085033893585205,175333
2020-03-18,2.265315055847168,2.53871488571167,2.2262580394744873,2.4606010913848877,2.1870031356811523,110095
