date,open,high,low,close,adj_close,volume
2011-06-14,10.979999542236328,11.243332862854004,10.856666564941406,11.146666526794434,8.089864730834961,152400
2011-06-15,10.983332633972168,11.010000228881836,10.74666690826416,10.979999542236328,7.9689040184021,109500
2011-06-16,11.026666641235352,11.300000190734863,10.916666984558105,11.113332748413086,8.065672874450684,52500
2011-06-17,11.196666717529297,11.276666641235352,11.036666870117188,11.180000305175781,8.114062309265137,149700
2011-06-20,11.109999656677246,11.3100004196167,11.063332557678223,11.203332901000977,8.130992889404297,60300
2011-06-21,11.33666706085205,11.33666706085205,10.986666679382324,11.109999656677246,8.063253402709961,320100
2011-06-22,11.076666831970215,11.223333358764648,11.076666831970215,11.109999656677246,8.063253402709961,106500
2011-06-23,10.973333358764648,11.353333473205566,10.966667175292969,11.213333129882812,8.138248443603516,55200
2011-06-24,11.223333358764648,11.449999809265137,11.213333129882812,11.4399995803833,8.302759170532227,201900
2011-06-27,11.653332710266113,11.776666641235352,11.613332748413086,11.706666946411133,8.496295928955078,100200
2011-06-28,11.723333358764648,11.736666679382324,11.473333358764648,11.706666946411133,8.496295928955078,83700
2011-06-29,11.706666946411133,11.739999771118164,11.603333473205566,11.720000267028809,8.505970001220703,214200
2011-06-30,11.729999542236328,12.210000038146973,11.729999542236328,12.166666984558105,8.830148696899414,60000
2011-07-01,12.166666984558105,12.453332901000977,12.166666984558105,12.396666526794434,8.99707317352295,92400
2011-07-05,12.449999809265137,12.449999809265137,12.296667098999023,12.369999885559082,8.977721214294434,238500
2011-07-06,12.346667289733887,12.5,12.346667289733887,12.436667442321777,9.026103973388672,84300
2011-07-07,12.543333053588867,12.699999809265137,12.44333267211914,12.683333396911621,9.205123901367188,57900
2011-07-08,12.65666675567627,12.819999694824219,12.633333206176758,12.770000457763672,9.268023490905762,104400
2011-07-11,12.640000343322754,12.720000267028809,12.523332595825195,12.673333168029785,9.197868347167969,82200
2011-07-12,12.493332862854004,12.783332824707031,12.493332862854004,12.726667404174805,9.236576080322266,64800
2011-07-13,12.743332862854004,13.023332595825195,12.69333267211914,12.893333435058594,9.357537269592285,75600
2011-07-14,12.866666793823242,12.993332862854004,12.75,12.783332824707031,9.277700424194336,63000
2011-07-15,12.8100004196167,13.166666984558105,12.8100004196167,13.143333435058594,9.53897762298584,78900
2011-07-18,13.036666870117188,13.09333324432373,12.916666984558105,12.9399995803833,9.391406059265137,70500
2011-07-19,13.033332824707031,13.49666690826416,13.033332824707031,13.453332901000977,9.763964653015137,63300
2011-07-20,13.40666675567627,13.40666675567627,13.256667137145996,13.300000190734863,9.652679443359375,79800
2011-07-21,13.363332748413086,13.479999542236328,13.196666717529297,13.41333293914795,9.734933853149414,121200
2011-07-22,13.41333293914795,13.880000114440918,13.316666603088379,13.649999618530273,9.906699180603027,255000
2011-07-25,13.513333320617676,13.766667366027832,13.460000038146973,13.609999656677246,9.877666473388672,103200
2011-07-26,13.58666706085205,13.606666564941406,13.326666831970215,13.493332862854004,9.792994499206543,117000
2011-07-27,13.396666526794434,13.396666526794434,13.033332824707031,13.203332901000977,9.582525253295898,138000
2011-07-28,13.203332901000977,13.203332901000977,12.869999885559082,12.903332710266113,9.364794731140137,64200
2011-07-29,12.84000015258789,12.976667404174805,12.6899995803833,12.846667289733887,9.323668479919434,166200
2011-08-01,12.94333267211914,13.09000015258789,12.779999732971191,12.953332901000977,9.401082992553711,88800
2011-08-02,12.850000381469727,13.113332748413086,12.783332824707031,12.863332748413086,9.335759162902832,146400
2011-08-03,10.403332710266113,12.863332748413086,10.366666793823242,12.380000114440918,8.984980583190918,211800
2011-08-04,12.19333267211914,12.376667022705078,11.6899995803833,11.880000114440918,8.622093200683594,135300
2011-08-05,11.973333358764648,12.33666706085205,11.533332824707031,11.576666831970215,8.401944160461426,115200
2011-08-08,11.3100004196167,11.403332710266113,10.6899995803833,10.6899995803833,7.758434772491455,215400
2011-08-09,10.923333168029785,11.403332710266113,10.40666675567627,11.293333053588867,8.196310043334961,294300
2011-08-10,10.963333129882812,11.430000305175781,10.673333168029785,10.779999732971191,7.823754787445068,121800
2011-08-11,10.876667022705078,11.329999923706055,10.876667022705078,11.183333396911621,8.116477012634277,271800
2011-08-12,11.256667137145996,11.463333129882812,11.029999732971191,11.333333015441895,8.225340843200684,185400
2011-08-15,11.66333293914795,11.66333293914795,11.390000343322754,11.489999771118164,8.339044570922852,88500
2011-08-16,11.423333168029785,11.59333324432373,11.293333053588867,11.49666690826416,8.343884468078613,81600
2011-08-17,11.523332595825195,11.696666717529297,11.449999809265137,11.666666984558105,8.467263221740723,77400
2011-08-18,11.303333282470703,11.40999984741211,10.930000305175781,11.066666603088379,8.031801223754883,206700
2011-08-19,10.869999885559082,11.5600004196167,10.866666793823242,11.020000457763672,7.997935771942139,121200
2011-08-22,11.270000457763672,11.369999885559082,10.923333168029785,11.026666641235352,8.002775192260742,114900
2011-08-23,11.036666870117188,11.44333267211914,11.029999732971191,11.166666984558105,8.10438346862793,334500
2011-08-24,11.213333129882812,11.956666946411133,11.15666675567627,11.876667022705078,8.619677543640137,221700
2011-08-25,12.010000228881836,12.010000228881836,11.5,11.75,8.527742385864258,117000
2011-08-26,11.633333206176758,12.176667213439941,11.633333206176758,11.94333267211914,8.668058395385742,83100
2011-08-29,11.833333015441895,12.826666831970215,11.833333015441895,12.773332595825195,9.270439147949219,181200
2011-08-30,12.756667137145996,12.756667137145996,12.34000015258789,12.69333267211914,9.212381362915039,76200
2011-08-31,12.609999656677246,12.846667289733887,12.34333324432373,12.473333358764648,9.052717208862305,110700
2011-09-01,12.476667404174805,12.696666717529297,12.046667098999023,12.1899995803833,8.847082138061523,91500
2011-09-02,11.960000038146973,12.186667442321777,11.613332748413086,11.666666984558105,8.467263221740723,156300
2011-09-06,11.333333015441895,11.493332862854004,10.960000038146973,11.186667442321777,8.118896484375,230100
2011-09-07,11.41333293914795,11.649999618530273,11.319999694824219,11.643333435058594,8.450328826904297,166200
2011-09-08,11.40999984741211,11.609999656677246,11.300000190734863,11.446666717529297,8.307596206665039,90600
2011-09-09,11.296667098999023,11.430000305175781,10.970000267028809,11.0600004196167,8.02696418762207,102900
2011-09-12,10.916666984558105,11.229999542236328,10.916666984558105,11.09000015258789,8.048742294311523,111900
2011-09-13,11.15666675567627,11.44333267211914,11.149999618530273,11.366666793823242,8.249532699584961,49800
2011-09-14,11.486666679382324,11.816666603088379,11.223333358764648,11.616666793823242,8.430976867675781,73200
2011-09-15,11.436667442321777,11.8100004196167,11.30666732788086,11.786666870117188,8.554353713989258,81600
2011-09-16,11.866666793823242,11.866666793823242,11.446666717529297,11.633333206176758,8.443070411682129,129000
2011-09-19,10.976667404174805,11.516667366027832,10.976667404174805,11.30666732788086,8.205986976623535,78600
2011-09-20,11.376667022705078,11.436667442321777,10.869999885559082,10.880000114440918,7.896329402923584,191100
2011-09-21,10.84333324432373,10.926667213439941,10.619999885559082,10.646666526794434,7.726982116699219,265500
2011-09-22,10.326666831970215,10.573332786560059,10.136667251586914,10.226667404174805,7.422163009643555,232500
2011-09-23,10.226667404174805,10.476667404174805,10.09333324432373,10.25,7.4390974044799805,190500
2011-09-26,10.319999694824219,10.5600004196167,10.133333206176758,10.539999961853027,7.649568557739258,128100
2011-09-27,10.796667098999023,11.08666706085205,10.563332557678223,10.743332862854004,7.7971391677856445,192900
2011-09-28,10.686667442321777,10.716667175292969,10.346667289733887,10.403332710266113,7.5503764152526855,124500
2011-09-29,10.65666675567627,10.813332557678223,10.313332557678223,10.579999923706055,7.678601264953613,96300
2011-09-30,10.386667251586914,10.670000076293945,10.223333358764648,10.323332786560059,7.492317199707031,184800
2011-10-03,10.186667442321777,10.373332977294922,9.533332824707031,9.546667098999023,6.928644180297852,165600
2011-10-04,9.49666690826416,10.273332595825195,9.463333129882812,10.216667175292969,7.41490364074707,202800
2011-10-05,10.276666641235352,10.59000015258789,10.006667137145996,10.386667251586914,7.538283348083496,79200
2011-10-06,10.34333324432373,10.670000076293945,10.34333324432373,10.603333473205566,7.695535659790039,84000
2011-10-07,10.596667289733887,10.726667404174805,9.99666690826416,10.020000457763672,7.272170066833496,105000
2011-10-10,10.026666641235352,10.5,10.026666641235352,10.40666675567627,7.552800178527832,196200
2011-10-11,10.316666603088379,10.863332748413086,10.313332557678223,10.83666706085205,7.864877700805664,132600
2011-10-12,10.936667442321777,11.263333320617676,10.916666984558105,11.029999732971191,8.005191802978516,152700
2011-10-13,11.006667137145996,11.006667137145996,10.696666717529297,10.869999885559082,7.889070987701416,73500
2011-10-14,11.029999732971191,11.300000190734863,10.896666526794434,11.203332901000977,8.130992889404297,83700
2011-10-17,11.149999618530273,11.149999618530273,10.506667137145996,10.609999656677246,7.700371742248535,117600
2011-10-18,10.5600004196167,11.140000343322754,10.516667366027832,11.020000457763672,7.997935771942139,90000
2011-10-19,11.053333282470703,11.226667404174805,10.616666793823242,10.643333435058594,7.724563121795654,74100
2011-10-20,10.66333293914795,10.75333309173584,10.25333309173584,10.553333282470703,7.659245014190674,81600
2011-10-21,10.783332824707031,10.869999885559082,10.613332748413086,10.826666831970215,7.857619285583496,75900
2011-10-24,10.893333435058594,11.319999694824219,10.863332748413086,11.216667175292969,8.140668869018555,75300
2011-10-25,11.180000305175781,11.376667022705078,10.539999961853027,10.596667289733887,7.690694808959961,147300
2011-10-26,10.783332824707031,11.026666641235352,10.510000228881836,10.899999618530273,7.91084098815918,127200
2011-10-27,11.243332862854004,11.91333293914795,11.00333309173584,11.793333053588867,8.55919361114502,177000
2011-10-28,11.736666679382324,11.933333396911621,11.59333324432373,11.613332748413086,8.428560256958008,84900
2011-10-31,11.44333267211914,11.456666946411133,11.15999984741211,11.203332901000977,8.130992889404297,75900
2011-11-01,10.766667366027832,11.066666603088379,10.523332595825195,10.579999923706055,7.678601264953613,97500
2011-11-02,10.713333129882812,11.076666831970215,10.696666717529297,11.010000228881836,7.990677356719971,91500
2011-11-03,11.149999618530273,11.563332557678223,10.823332786560059,11.553333282470703,8.385008811950684,79800
2011-11-04,11.356666564941406,11.356666564941406,11.09000015258789,11.303333282470703,8.203570365905762,62400
2011-11-07,11.176667213439941,11.273332595825195,10.880000114440918,11.236666679382324,8.155180931091309,30000
2011-11-08,11.33666706085205,11.33666706085205,10.893333435058594,10.979999542236328,7.9689040184021,123000
2011-11-09,9.273332595825195,10.583333015441895,8.58666706085205,10.123332977294922,7.34716796875,508200
2011-11-10,10.3100004196167,11.033332824707031,9.44333267211914,10.276666641235352,7.458448886871338,317700
2011-11-11,10.223333358764648,10.369999885559082,10.053333282470703,10.266667366027832,7.4511942863464355,110100
2011-11-14,10.216667175292969,10.266667366027832,10.0,10.123332977294922,7.34716796875,122100
2011-11-15,10.029999732971191,10.393333435058594,9.953332901000977,10.356666564941406,7.516510009765625,114000
2011-11-16,10.203332901000977,10.456666946411133,10.170000076293945,10.220000267028809,7.417324066162109,87900
2011-11-17,10.206666946411133,10.273332595825195,10.08666706085205,10.153332710266113,7.36893892288208,88800
2011-11-18,10.176667213439941,10.270000457763672,10.050000190734863,10.229999542236328,7.424579620361328,123600
2011-11-21,10.026666641235352,10.130000114440918,9.793333053588867,9.99666690826416,7.255239009857178,271500
2011-11-22,10.00333309173584,10.180000305175781,9.850000381469727,10.00333309173584,7.260075092315674,135900
2011-11-23,10.006667137145996,10.010000228881836,9.640000343322754,9.666666984558105,7.015730381011963,162000
2011-11-25,9.606666564941406,9.666666984558105,9.233332633972168,9.266667366027832,6.725428581237793,104100
2011-11-28,9.603333473205566,9.83666706085205,9.416666984558105,9.619999885559082,6.981862545013428,240900
2011-11-29,9.603333473205566,9.699999809265137,9.460000038146973,9.510000228881836,6.9020304679870605,129900
2011-11-30,9.946666717529297,10.123332977294922,9.606666564941406,10.106666564941406,7.3350701332092285,252900
2011-12-01,10.053333282470703,10.489999771118164,10.013333320617676,10.316666603088379,7.487480640411377,111300
2011-12-02,10.489999771118164,10.489999771118164,10.199999809265137,10.223333358764648,7.419742107391357,99900
2011-12-05,10.393333435058594,10.473333358764648,10.186667442321777,10.383333206176758,7.535867214202881,91800
2011-12-06,10.363332748413086,10.460000038146973,10.236666679382324,10.273332595825195,7.456031799316406,110700
2011-12-07,10.733332633972168,12.15666675567627,10.40999984741211,12.09000015258789,8.774502754211426,452100
2011-12-08,11.6899995803833,11.789999961853027,10.853333473205566,10.886667251586914,7.901170253753662,264600
2011-12-09,10.90666675567627,11.726667404174805,10.90666675567627,11.606666564941406,8.42371940612793,161100
2011-12-12,11.416666984558105,11.430000305175781,11.146666526794434,11.229999542236328,8.150346755981445,118800
2011-12-13,11.369999885559082,11.369999885559082,10.75333309173584,10.850000381469727,7.874553680419922,89700
2011-12-14,10.69333267211914,10.796667098999023,10.346667289733887,10.393333435058594,7.5431227684021,136800
2011-12-15,10.596667289733887,10.596667289733887,10.223333358764648,10.323332786560059,7.492317199707031,83400
2011-12-16,10.426667213439941,10.723333358764648,10.380000114440918,10.430000305175781,7.569735527038574,237600
2011-12-19,10.566666603088379,10.643333435058594,10.103333473205566,10.15666675567627,7.371357440948486,111000
2011-12-20,10.40999984741211,10.683333396911621,10.359999656677246,10.643333435058594,7.724563121795654,117600
2011-12-21,10.563332557678223,10.699999809265137,10.24666690826416,10.696666717529297,7.763270378112793,107400
2011-12-22,10.699999809265137,10.866666793823242,10.619999885559082,10.800000190734863,7.838265895843506,36600
2011-12-23,10.783332824707031,10.786666870117188,10.59000015258789,10.676667213439941,7.74875545501709,85200
2011-12-27,10.636667251586914,10.789999961853027,10.563332557678223,10.703332901000977,7.7681121826171875,51900
2011-12-28,10.706666946411133,10.706666946411133,10.256667137145996,10.300000190734863,7.47538423538208,176100
2011-12-29,10.316666603088379,10.5,10.300000190734863,10.446666717529297,7.581831455230713,79500
2011-12-30,10.446666717529297,10.616666793823242,10.41333293914795,10.426667213439941,7.567314147949219,70800
2012-01-03,10.699999809265137,10.823332786560059,10.583333015441895,10.760000228881836,7.809238433837891,83700
2012-01-04,10.646666526794434,10.699999809265137,10.473333358764648,10.630000114440918,7.714885711669922,88800
2012-01-05,10.533332824707031,10.623332977294922,10.223333358764648,10.59333324432373,7.688274383544922,44700
2012-01-06,10.613332748413086,10.613332748413086,10.403332710266113,10.446666717529297,7.581831455230713,59400
2012-01-09,10.483332633972168,10.680000305175781,10.373332977294922,10.536666870117188,7.647148609161377,149100
2012-01-10,10.666666984558105,10.856666564941406,10.573332786560059,10.813332557678223,7.847945213317871,88500
2012-01-11,10.726667404174805,10.983332633972168,10.536666870117188,10.9399995803833,7.93987512588501,109500
2012-01-12,10.960000038146973,11.140000343322754,10.74666690826416,11.100000381469727,8.055997848510742,72600
2012-01-13,10.923333168029785,11.073332786560059,10.766667366027832,10.933333396911621,7.935039043426514,60900
2012-01-17,11.013333320617676,11.013333320617676,10.579999923706055,10.603333473205566,7.695535659790039,132600
2012-01-18,10.600000381469727,10.75,10.563332557678223,10.733332633972168,7.789883136749268,79500
2012-01-19,10.796667098999023,10.883333206176758,10.670000076293945,10.84333324432373,7.869717597961426,52800
2012-01-20,10.793333053588867,11.050000190734863,10.69333267211914,11.0,7.983418941497803,115800
2012-01-23,11.053333282470703,11.153332710266113,11.0,11.133333206176758,8.080185890197754,51600
2012-01-24,11.079999923706055,11.303333282470703,11.079999923706055,11.296667098999023,8.19873046875,97500
2012-01-25,11.243332862854004,11.416666984558105,11.243332862854004,11.359999656677246,8.244696617126465,54000
2012-01-26,11.363332748413086,11.423333168029785,11.236666679382324,11.40999984741211,8.280981063842773,60900
2012-01-27,11.333333015441895,11.596667289733887,11.293333053588867,11.59000015258789,8.411622047424316,68700
2012-01-30,11.446666717529297,11.576666831970215,11.09333324432373,11.533332824707031,8.370494842529297,95700
2012-01-31,11.59333324432373,11.606666564941406,11.483332633972168,11.55666732788086,8.387428283691406,114600
2012-02-01,11.543333053588867,11.859999656677246,11.456666946411133,11.823332786560059,8.58096694946289,137100
2012-02-02,11.800000190734863,11.983332633972168,11.800000190734863,11.976667404174805,8.692251205444336,120300
2012-02-03,12.216667175292969,12.40666675567627,12.069999694824219,12.386667251586914,8.989815711975098,117000
2012-02-06,12.376667022705078,12.606666564941406,12.376667022705078,12.533332824707031,9.096258163452148,125400
2012-02-07,12.526666641235352,12.83666706085205,12.486666679382324,12.789999961853027,9.28254222869873,226200
2012-02-08,11.33666706085205,12.050000190734863,10.553333282470703,11.41333293914795,8.283400535583496,900000
2012-02-09,11.506667137145996,11.506667137145996,11.25333309173584,11.399999618530273,8.273728370666504,261600
2012-02-10,11.24666690826416,11.383333206176758,11.096667289733887,11.226667404174805,8.147927284240723,241500
2012-02-13,11.383333206176758,11.486666679382324,11.213333129882812,11.326666831970215,8.220504760742188,96900
2012-02-14,11.283332824707031,11.283332824707031,11.09333324432373,11.229999542236328,8.150346755981445,138900
2012-02-15,11.186667442321777,11.30666732788086,11.103333473205566,11.16333293914795,8.101962089538574,88200
2012-02-16,11.186667442321777,11.426667213439941,11.186667442321777,11.40999984741211,8.280981063842773,65700
2012-02-17,11.420000076293945,11.539999961853027,11.386667251586914,11.479999542236328,8.331785202026367,60600
2012-02-21,11.493332862854004,11.579999923706055,11.399999618530273,11.489999771118164,8.339044570922852,113700
2012-02-22,11.430000305175781,11.486666679382324,11.326666831970215,11.359999656677246,8.244696617126465,52500
2012-02-23,11.25333309173584,11.426667213439941,11.25333309173584,11.423333168029785,8.290664672851562,150600
2012-02-24,11.403332710266113,11.533332824707031,11.300000190734863,11.466667175292969,8.322112083435059,181200
2012-02-27,11.333333015441895,11.40666675567627,11.266667366027832,11.313332557678223,8.21082592010498,68100
2012-02-28,11.296667098999023,11.346667289733887,10.963333129882812,11.033332824707031,8.007612228393555,518700
2012-02-29,11.100000381469727,11.100000381469727,10.876667022705078,10.930000305175781,7.932615756988525,285300
2012-03-01,11.029999732971191,11.103333473205566,10.816666603088379,10.920000076293945,7.925358295440674,158400
2012-03-02,10.899999618530273,11.079999923706055,10.893333435058594,11.0,7.983418941497803,203400
2012-03-05,10.9399995803833,11.053333282470703,10.819999694824219,11.0,7.983418941497803,59100
2012-03-06,10.8100004196167,10.993332862854004,10.756667137145996,10.800000190734863,7.838265895843506,111600
2012-03-07,10.876667022705078,10.890000343322754,10.713333129882812,10.83666706085205,7.864877700805664,90600
2012-03-08,10.893333435058594,11.073332786560059,10.75333309173584,11.010000228881836,7.990677356719971,107400
2012-03-09,11.026666641235352,11.40666675567627,10.966667175292969,11.183333396911621,8.116477012634277,99300
2012-03-12,11.116666793823242,11.346667289733887,11.023332595825195,11.25,8.164863586425781,89400
2012-03-13,11.346667289733887,11.510000228881836,11.256667137145996,11.479999542236328,8.331785202026367,120900
2012-03-14,11.489999771118164,11.523332595825195,11.34333324432373,11.41333293914795,8.283400535583496,106500
2012-03-15,11.41333293914795,11.546667098999023,11.350000381469727,11.526666641235352,8.365656852722168,88800
2012-03-16,11.566666603088379,11.59000015258789,11.376667022705078,11.376667022705078,8.256793975830078,121800
2012-03-19,11.390000343322754,11.733332633972168,11.329999923706055,11.619999885559082,8.433396339416504,175800
2012-03-20,11.486666679382324,11.486666679382324,11.226667404174805,11.373332977294922,8.254372596740723,79200
2012-03-21,11.213333129882812,11.486666679382324,11.183333396911621,11.373332977294922,8.254372596740723,84300
2012-03-22,11.233332633972168,11.293333053588867,11.109999656677246,11.24666690826416,8.16244125366211,80700
2012-03-23,11.220000267028809,11.473333358764648,11.05666732788086,11.4399995803833,8.302759170532227,237300
2012-03-26,11.49666690826416,11.743332862854004,11.49666690826416,11.720000267028809,8.505970001220703,86700
2012-03-27,11.703332901000977,11.74666690826416,11.520000457763672,11.579999923706055,8.404366493225098,84900
2012-03-28,11.596667289733887,11.596667289733887,11.350000381469727,11.506667137145996,8.351140975952148,130800
2012-03-29,11.393333435058594,11.516667366027832,11.293333053588867,11.479999542236328,8.331785202026367,58800
2012-03-30,11.579999923706055,11.579999923706055,11.34333324432373,11.416666984558105,8.285821914672852,82800
2012-04-02,11.34333324432373,11.626667022705078,11.24666690826416,11.623332977294922,8.435811042785645,175200
2012-04-03,11.579999923706055,11.703332901000977,11.550000190734863,11.683333396911621,8.479360580444336,215400
2012-04-04,11.553333282470703,11.613332748413086,11.369999885559082,11.430000305175781,8.295500755310059,164400
2012-04-05,11.386667251586914,11.436667442321777,11.34333324432373,11.396666526794434,8.271303176879883,58200
2012-04-09,11.15999984741211,11.260000228881836,11.09333324432373,11.166666984558105,8.10438346862793,65400
2012-04-10,11.15666675567627,11.316666603088379,11.013333320617676,11.039999961853027,8.012449264526367,142800
2012-04-11,11.173333168029785,11.186667442321777,10.876667022705078,11.016667366027832,7.995517253875732,95700
2012-04-12,10.976667404174805,11.15999984741211,10.976667404174805,11.113332748413086,8.065672874450684,86100
2012-04-13,11.043333053588867,11.043333053588867,10.736666679382324,10.796667098999023,7.835846424102783,80400
2012-04-16,10.84333324432373,11.0600004196167,10.783332824707031,10.953332901000977,7.949548244476318,76500
2012-04-17,11.079999923706055,11.24666690826416,11.053333282470703,11.113332748413086,8.065672874450684,74400
2012-04-18,11.020000457763672,11.039999961853027,10.710000038146973,10.770000457763672,7.816497325897217,84900
2012-04-19,10.813332557678223,10.813332557678223,10.44333267211914,10.646666526794434,7.726982116699219,112800
2012-04-20,10.779999732971191,10.94333267211914,10.703332901000977,10.859999656677246,7.881814002990723,59100
2012-04-23,10.630000114440918,10.699999809265137,10.526666641235352,10.59333324432373,7.688274383544922,93000
2012-04-24,10.583333015441895,10.886667251586914,10.546667098999023,10.856666564941406,7.879395961761475,59100
2012-04-25,10.973333358764648,11.046667098999023,10.823332786560059,10.876667022705078,7.893911361694336,45300
2012-04-26,10.8100004196167,10.859999656677246,10.736666679382324,10.8100004196167,7.845526695251465,43200
2012-04-27,10.930000305175781,11.079999923706055,10.770000457763672,11.076666831970215,8.03906536102295,73500
2012-04-30,11.079999923706055,11.079999923706055,10.819999694824219,10.869999885559082,7.889070987701416,90000
2012-05-01,10.833333015441895,11.166666984558105,10.723333358764648,10.766667366027832,7.814075946807861,102000
2012-05-02,10.680000305175781,10.776666641235352,10.529999732971191,10.74666690826416,7.799558162689209,48000
2012-05-03,10.69333267211914,10.720000267028809,10.460000038146973,10.576666831970215,7.676177024841309,72000
2012-05-04,10.506667137145996,10.626667022705078,10.183333396911621,10.296667098999023,7.472968101501465,75900
2012-05-07,10.223333358764648,10.566666603088379,10.096667289733887,10.4399995803833,7.576990127563477,57000
2012-05-08,10.323332786560059,10.863332748413086,10.0,10.710000038146973,7.77294921875,113100
2012-05-09,11.066666603088379,11.456666946411133,10.766667366027832,11.1899995803833,8.12131404876709,462000
2012-05-10,11.213333129882812,11.666666984558105,11.170000076293945,11.566666603088379,8.394688606262207,387000
2012-05-11,11.506667137145996,11.666666984558105,11.479999542236328,11.603333473205566,8.421298027038574,435000
2012-05-14,11.533332824707031,11.673333168029785,11.489999771118164,11.636667251586914,8.445490837097168,342900
2012-05-15,11.579999923706055,11.763333320617676,11.576666831970215,11.65999984741211,8.462425231933594,276000
2012-05-16,11.666666984558105,11.933333396911621,11.603333473205566,11.623332977294922,8.435811042785645,226200
2012-05-17,11.59333324432373,11.676667213439941,11.486666679382324,11.603333473205566,8.421298027038574,90300
2012-05-18,11.626667022705078,11.696666717529297,11.206666946411133,11.433333396911621,8.297918319702148,154200
2012-05-21,11.5,11.869999885559082,11.376667022705078,11.816666603088379,8.576128959655762,172500
2012-05-22,11.760000228881836,11.886667251586914,11.353333473205566,11.453332901000977,8.312434196472168,93000
2012-05-23,11.296667098999023,11.866666793823242,11.296667098999023,11.816666603088379,8.576128959655762,171000
2012-05-24,11.813332557678223,11.813332557678223,11.460000038146973,11.646666526794434,8.452747344970703,69900
2012-05-25,11.686667442321777,11.686667442321777,11.453332901000977,11.603333473205566,8.421298027038574,143100
2012-05-29,12.043333053588867,12.873332977294922,12.010000228881836,12.493332862854004,9.067228317260742,277200
2012-05-30,12.353333473205566,12.446666717529297,12.140000343322754,12.256667137145996,8.895465850830078,286500
2012-05-31,12.216667175292969,12.430000305175781,12.05666732788086,12.260000228881836,8.897887229919434,106200
2012-06-01,11.960000038146973,12.0600004196167,11.786666870117188,11.993332862854004,8.704344749450684,138600
2012-06-04,12.096667289733887,12.286666870117188,11.986666679382324,12.133333206176758,8.805952072143555,102600
2012-06-05,12.0600004196167,12.300000190734863,11.916666984558105,12.079999923706055,8.767247200012207,76500
2012-06-06,12.15666675567627,12.376667022705078,12.149999618530273,12.373332977294922,8.980138778686523,79800
2012-06-07,12.5,12.5,12.16333293914795,12.213333129882812,8.864013671875,95700
2012-06-08,12.173333168029785,12.493332862854004,12.123332977294922,12.466667175292969,9.047881126403809,77700
2012-06-11,12.5,12.566666603088379,12.043333053588867,12.053333282470703,8.747894287109375,113400
2012-06-12,12.170000076293945,12.69333267211914,11.9399995803833,12.606666564941406,9.149481773376465,111900
2012-06-13,12.626667022705078,12.626667022705078,12.170000076293945,12.263333320617676,8.900301933288574,78900
2012-06-14,12.239999771118164,12.616666793823242,12.166666984558105,12.59333324432373,9.13980484008789,78300
2012-06-15,12.563332557678223,12.596667289733887,12.319999694824219,12.453332901000977,9.038196563720703,150600
2012-06-18,12.41333293914795,12.609999656677246,12.333333015441895,12.356666564941406,8.968039512634277,61200
2012-06-19,12.369999885559082,12.666666984558105,12.329999923706055,12.526666641235352,9.091421127319336,117600
2012-06-20,12.483332633972168,12.613332748413086,12.356666564941406,12.596667289733887,9.142224311828613,117600
2012-06-21,12.529999732971191,12.529999732971191,11.986666679382324,11.99666690826416,8.706765174865723,81000
2012-06-22,12.106666564941406,12.380000114440918,11.983332633972168,12.346667289733887,8.960785865783691,598800
2012-06-25,12.19333267211914,12.489999771118164,12.026666641235352,12.393333435058594,8.994653701782227,68400
2012-06-26,12.430000305175781,12.456666946411133,12.026666641235352,12.046667098999023,8.743054389953613,141900
2012-06-27,12.023332595825195,12.220000267028809,11.680000305175781,11.916666984558105,8.648703575134277,117300
2012-06-28,11.783332824707031,11.953332901000977,11.456666946411133,11.903332710266113,8.639028549194336,106500
2012-06-29,12.149999618530273,12.483332633972168,11.916666984558105,12.453332901000977,9.038196563720703,123000
2012-07-02,12.460000038146973,12.516667366027832,12.133333206176758,12.476667404174805,9.055135726928711,129300
2012-07-03,12.510000228881836,12.94333267211914,12.386667251586914,12.926667213439941,9.381731033325195,47400
2012-07-05,12.83666706085205,12.979999542236328,12.636667251586914,12.65666675567627,9.185771942138672,47100
2012-07-06,12.506667137145996,12.74666690826416,12.486666679382324,12.489999771118164,9.064812660217285,81300
2012-07-09,12.460000038146973,12.65999984741211,12.34333324432373,12.636667251586914,9.171258926391602,96900
2012-07-10,12.69333267211914,12.69333267211914,12.483332633972168,12.563332557678223,9.11803150177002,87900
2012-07-11,12.626667022705078,12.760000228881836,12.506667137145996,12.713333129882812,9.226899147033691,73200
2012-07-12,12.58666706085205,12.616666793823242,12.350000381469727,12.529999732971191,9.093842506408691,56700
2012-07-13,12.543333053588867,12.716667175292969,12.5,12.520000457763672,9.08658504486084,62100
2012-07-16,12.483332633972168,12.65666675567627,12.399999618530273,12.449999809265137,9.03577995300293,51000
2012-07-17,12.600000381469727,12.66333293914795,12.383333206176758,12.526666641235352,9.091421127319336,52500
2012-07-18,12.520000457763672,12.793333053588867,12.4399995803833,12.636667251586914,9.171258926391602,59700
2012-07-19,12.636667251586914,12.736666679382324,12.263333320617676,12.333333015441895,8.95111083984375,46800
2012-07-20,12.176667213439941,12.3100004196167,12.133333206176758,12.199999809265137,8.854336738586426,55500
2012-07-23,11.916666984558105,12.216667175292969,11.916666984558105,12.00333309173584,8.711603164672852,46200
2012-07-24,12.010000228881836,12.076666831970215,11.313332557678223,11.513333320617676,8.355977058410645,56100
