date,open,high,low,close,adj_close,volume
2021-12-16,42.790000915527344,43.97999954223633,42.189998626708984,42.209999084472656,37.796241760253906,704300
2021-12-17,41.779998779296875,42.529998779296875,39.779998779296875,42.45000076293945,38.011138916015625,3079100
2021-12-20,40.86000061035156,41.255001068115234,36.619998931884766,38.630001068115234,34.59059143066406,1848300
2021-12-21,39.439998626708984,41.08000183105469,39.2400016784668,41.0099983215332,36.72171401977539,682300
2021-12-22,40.65999984741211,42.22999954223633,40.630001068115234,41.38999938964844,37.061981201171875,513400
2021-12-23,42.040000915527344,42.7599983215332,41.459999084472656,41.650001525878906,37.2947998046875,523400
2021-12-27,41.52000045776367,43.61000061035156,41.290000915527344,43.560001373291016,39.00507354736328,452300
2021-12-28,43.31999969482422,43.86000061035156,42.59000015258789,42.86000061035156,38.378273010253906,359900
2021-12-29,42.79999923706055,43.459999084472656,42.459999084472656,43.189998626708984,38.67375946044922,289300
2021-12-30,43.0,43.7400016784668,42.189998626708984,42.43000030517578,37.99323654174805,338900
2021-12-31,41.790000915527344,43.40999984741211,41.720001220703125,42.709999084472656,38.243953704833984,228800
2022-01-03,42.7599983215332,44.189998626708984,42.709999084472656,44.09000015258789,39.47966003417969,998400
2022-01-04,44.47999954223633,45.27000045776367,44.02000045776367,44.970001220703125,40.26763153076172,1320500
2022-01-05,45.650001525878906,46.5,42.720001220703125,43.2400016784668,38.71854782104492,958100
2022-01-06,44.099998474121094,44.47999954223633,42.970001220703125,43.439998626708984,38.89762496948242,1093100
2022-01-07,43.33000183105469,44.22200012207031,42.650001525878906,43.18000030517578,38.66481018066406,496600
2022-01-10,43.060001373291016,43.060001373291016,41.70000076293945,42.279998779296875,37.85891342163086,768600
2022-01-11,42.689998626708984,44.369998931884766,41.54999923706055,44.31999969482422,39.68560791015625,1060300
2022-01-12,44.61000061035156,45.130001068115234,43.84000015258789,43.86000061035156,39.27370071411133,928900
2022-01-13,44.09000015258789,46.0,43.66999816894531,44.34000015258789,39.703514099121094,899900
2022-01-14,44.189998626708984,45.65999984741211,43.119998931884766,44.11000061035156,39.497562408447266,562900
2022-01-18,44.630001068115234,44.97999954223633,43.13999938964844,43.47999954223633,38.933433532714844,643700
2022-01-19,43.90999984741211,44.18000030517578,42.380001068115234,43.04999923706055,38.548404693603516,554500
2022-01-20,42.70000076293945,44.9900016784668,42.189998626708984,42.86000061035156,38.378273010253906,925400
2022-01-21,42.61000061035156,43.029998779296875,40.349998474121094,40.90999984741211,36.632171630859375,1313700
2022-01-24,39.470001220703125,40.95000076293945,38.88999938964844,40.38999938964844,36.16654586791992,907500
2022-01-25,39.81999969482422,41.82500076293945,38.97999954223633,41.150001525878906,36.847076416015625,1104800
2022-01-26,42.13999938964844,43.77000045776367,40.650001525878906,41.61000061035156,37.25898361206055,867700
2022-01-27,42.84000015258789,43.279998779296875,40.650001525878906,41.91999816894531,37.536563873291016,404300
2022-01-28,42.06999969482422,42.70000076293945,41.15999984741211,42.4900016784668,38.046958923339844,316100
2022-01-31,42.08000183105469,43.10499954223633,41.507999420166016,42.619998931884766,38.16336441040039,433200
2022-02-01,42.58000183105469,45.34000015258789,42.06999969482422,45.310001373291016,40.57207489013672,1256500
2022-02-02,45.04999923706055,46.02000045776367,44.74100112915039,45.22999954223633,40.50044631958008,851000
2022-02-03,44.689998626708984,44.99800109863281,43.16999816894531,43.83000183105469,39.24684524536133,516200
2022-02-04,44.0,45.310001373291016,43.810001373291016,44.119998931884766,39.50651168823242,395700
2022-02-07,43.70000076293945,44.79999923706055,42.5099983215332,43.04999923706055,38.548404693603516,715000
2022-02-08,42.72999954223633,43.29999923706055,39.2400016784668,39.630001068115234,35.486019134521484,869600
2022-02-09,39.709999084472656,40.720001220703125,39.654998779296875,40.650001525878906,36.39936065673828,414700
2022-02-10,39.91999816894531,42.11000061035156,39.91999816894531,41.380001068115234,37.05303192138672,791100
2022-02-11,41.619998931884766,43.29999923706055,41.619998931884766,43.18000030517578,38.66481018066406,793900
2022-02-14,43.0099983215332,43.0099983215332,40.7599983215332,41.310001373291016,36.99034881591797,435000
2022-02-15,40.56999969482422,41.470001220703125,39.7599983215332,41.04999923706055,36.75753402709961,448900
2022-02-16,41.18000030517578,42.43600082397461,40.790000915527344,41.15999984741211,36.85602569580078,404500
2022-02-17,40.95000076293945,42.130001068115234,40.86000061035156,41.20000076293945,36.89185333251953,488900
2022-02-18,40.4900016784668,41.654998779296875,40.20500183105469,40.56999969482422,36.327720642089844,377900
2022-02-22,41.650001525878906,41.90999984741211,40.08000183105469,40.83000183105469,36.560546875,859700
2022-02-23,41.11000061035156,41.869998931884766,40.060001373291016,40.33000183105469,36.112823486328125,761100
2022-02-24,40.40999984741211,40.810001373291016,37.099998474121094,38.150001525878906,34.1607780456543,1923700
2022-02-25,39.2599983215332,40.2599983215332,38.54999923706055,40.150001525878906,35.95165252685547,1032900
2022-02-28,39.83000183105469,41.599998474121094,39.83000183105469,41.22999954223633,36.9187126159668,927900
2022-03-01,41.599998474121094,42.79999923706055,41.11000061035156,42.58000183105469,38.12754821777344,690500
2022-03-02,43.68000030517578,44.0,42.11000061035156,42.619998931884766,38.16336441040039,825700
2022-03-03,42.5,43.150001525878906,41.130001068115234,42.029998779296875,37.63505172729492,582400
2022-03-04,41.619998931884766,43.599998474121094,41.619998931884766,43.099998474121094,38.74990463256836,844000
2022-03-07,43.689998626708984,44.029998779296875,42.66999816894531,43.45000076293945,39.0645751953125,1550200
2022-03-08,45.0,46.18000030517578,44.111000061035156,44.86000061035156,40.332275390625,2563200
2022-03-09,44.08000183105469,44.63999938964844,42.33000183105469,44.04999923706055,39.604026794433594,1281800
2022-03-10,44.459999084472656,44.91999816894531,43.29999923706055,43.93000030517578,39.496131896972656,709300
2022-03-11,43.470001220703125,43.470001220703125,42.15999984741211,42.4900016784668,38.20147705078125,660100
2022-03-14,41.84000015258789,42.529998779296875,40.83000183105469,42.2400016784668,37.97670364379883,805900
2022-03-15,40.5,42.720001220703125,40.119998931884766,42.0099983215332,37.76991653442383,641700
2022-03-16,42.13999938964844,43.06999969482422,41.90999984741211,42.2599983215332,37.99467849731445,586800
2022-03-17,43.0,44.06999969482422,42.970001220703125,43.7400016784668,39.32530975341797,724000
2022-03-18,43.68000030517578,44.0,42.97999954223633,43.4900016784668,39.10054397583008,1334300
2022-03-21,43.90999984741211,44.5099983215332,43.0099983215332,44.4900016784668,39.99961853027344,539800
2022-03-22,44.58000183105469,45.09000015258789,44.029998779296875,44.630001068115234,40.125484466552734,709600
2022-03-23,45.18000030517578,45.5,44.22999954223633,44.779998779296875,40.260345458984375,568500
2022-03-24,44.900001525878906,46.400001525878906,44.130001068115234,46.0099983215332,41.3661994934082,833500
2022-03-25,45.72999954223633,49.9900016784668,45.5,49.47999954223633,44.48596954345703,2109100
2022-03-28,48.41999816894531,49.13999938964844,47.77000045776367,48.58000183105469,43.67681121826172,1237800
2022-03-29,47.540000915527344,49.11000061035156,47.119998931884766,49.060001373291016,44.10837173461914,1144000
2022-03-30,49.52000045776367,50.435001373291016,46.97999954223633,47.36000061035156,42.57994079589844,1403500
2022-03-31,46.900001525878906,47.36000061035156,44.619998931884766,44.72999954223633,40.21539306640625,1255400
2022-04-01,44.7400016784668,46.099998474121094,44.41999816894531,45.599998474121094,40.997581481933594,587700
2022-04-04,45.95000076293945,46.69599914550781,44.91999816894531,45.11000061035156,40.55703353881836,450100
2022-04-05,45.16999816894531,45.5,43.220001220703125,43.41999816894531,39.03760528564453,906000
2022-04-06,43.900001525878906,44.70000076293945,43.26100158691406,43.7599983215332,39.343292236328125,495900
2022-04-07,44.4900016784668,45.5,44.04999923706055,45.33000183105469,40.75483322143555,479800
2022-04-08,45.40999984741211,45.98699951171875,44.33000183105469,45.720001220703125,41.1054801940918,841300
2022-04-11,45.290000915527344,45.90999984741211,43.65999984741211,43.95000076293945,39.51411437988281,642100
2022-04-12,45.66999816894531,46.90999984741211,44.029998779296875,44.099998474121094,39.64897537231445,839900
2022-04-13,44.90999984741211,45.189998626708984,44.02000045776367,44.93000030517578,40.395198822021484,951400
2022-04-14,45.0,45.279998779296875,44.0099983215332,44.790000915527344,40.26933670043945,667800
2022-04-18,44.59000015258789,45.775001525878906,44.33000183105469,45.0,40.45813751220703,773100
2022-04-19,44.439998626708984,46.20000076293945,44.2400016784668,45.70000076293945,41.087493896484375,747100
2022-04-20,46.150001525878906,47.75,45.88999938964844,47.0,42.25627136230469,1194000
2022-04-21,47.709999084472656,47.93000030517578,44.41999816894531,44.61000061035156,40.10750198364258,1175200
2022-04-22,44.08000183105469,44.61000061035156,41.91999816894531,42.9900016784668,38.65101623535156,995700
2022-04-25,41.7400016784668,42.380001068115234,39.939998626708984,42.0,37.76093292236328,1361900
2022-04-26,42.220001220703125,42.880001068115234,40.654998779296875,40.81999969482422,36.70002365112305,1420100
2022-04-27,40.97999954223633,41.07899856567383,39.790000915527344,40.47999954223633,36.39434051513672,470800
2022-04-28,40.779998779296875,42.619998931884766,39.86000061035156,42.15999984741211,37.90478515625,634600
2022-04-29,42.20000076293945,42.20000076293945,39.849998474121094,40.209999084472656,36.15159225463867,499600
2022-05-02,39.91999816894531,40.439998626708984,38.52000045776367,39.75,35.7380256652832,1103600
2022-05-03,39.75,41.92499923706055,39.75,41.290000915527344,37.122581481933594,763700
2022-05-04,42.040000915527344,44.41999816894531,41.2400016784668,44.40999984741211,39.92768478393555,835900
2022-05-05,44.66999816894531,45.38999938964844,42.18000030517578,43.08000183105469,38.731929779052734,1015000
2022-05-06,44.31999969482422,44.459999084472656,42.4900016784668,43.209999084472656,38.84880828857422,743200
2022-05-09,42.439998626708984,42.439998626708984,39.18000030517578,39.33000183105469,35.360416412353516,1335100
2022-05-10,40.0,40.88999938964844,38.380001068115234,39.75,35.7380256652832,1252700
2022-05-11,40.63999938964844,41.58399963378906,39.83000183105469,39.93000030517578,35.89985275268555,848800
2022-05-12,39.79999923706055,39.81999969482422,38.25,39.369998931884766,35.3963737487793,897700
2022-05-13,39.630001068115234,41.040000915527344,39.630001068115234,40.689998626708984,36.58314895629883,881000
2022-05-16,40.880001068115234,42.08000183105469,40.70000076293945,41.119998931884766,36.96974563598633,842300
2022-05-17,41.9900016784668,42.27000045776367,41.130001068115234,42.11000061035156,37.85982894897461,471700
2022-05-18,42.189998626708984,42.54999923706055,40.189998626708984,40.709999084472656,36.60112762451172,528500
2022-05-19,39.779998779296875,41.599998474121094,39.52000045776367,40.9900016784668,36.852867126464844,678300
2022-05-20,41.09000015258789,42.0099983215332,40.7400016784668,41.9900016784668,37.75193786621094,573600
2022-05-23,42.529998779296875,43.13999938964844,41.959999084472656,43.13999938964844,38.78586959838867,700100
2022-05-24,42.599998474121094,43.222999572753906,41.86000061035156,43.02000045776367,38.677978515625,485600
2022-05-25,43.369998931884766,44.11000061035156,43.04999923706055,44.029998779296875,39.58604049682617,471400
2022-05-26,44.709999084472656,45.28099822998047,44.16999816894531,44.4900016784668,39.99961853027344,531400
2022-05-27,44.290000915527344,45.34000015258789,44.290000915527344,45.20000076293945,40.63795852661133,728200
2022-05-31,45.869998931884766,45.880001068115234,42.959999084472656,43.66999816894531,39.41059875488281,961300
2022-06-01,44.43000030517578,45.2400016784668,44.01100158691406,44.84000015258789,40.46648025512695,999000
2022-06-02,44.529998779296875,44.95000076293945,43.52000045776367,44.290000915527344,39.97012710571289,489500
2022-06-03,44.099998474121094,45.81999969482422,43.939998626708984,45.650001525878906,41.19748306274414,565100
2022-06-06,45.900001525878906,46.849998474121094,45.380001068115234,46.619998931884766,42.07286834716797,641500
2022-06-07,46.439998626708984,47.93000030517578,46.38999938964844,47.869998931884766,43.20094680786133,1375200
2022-06-08,48.0,50.2140007019043,47.33000183105469,48.689998626708984,43.940975189208984,953300
2022-06-09,48.68000030517578,49.529998779296875,47.5,48.349998474121094,43.634132385253906,760100
2022-06-10,47.720001220703125,48.577999114990234,46.36000061035156,47.040000915527344,42.451900482177734,565100
2022-06-13,45.810001373291016,45.86000061035156,43.90999984741211,44.709999084472656,40.34916687011719,828100
2022-06-14,45.22999954223633,45.994998931884766,43.58000183105469,44.439998626708984,40.105499267578125,584800
2022-06-15,44.619998931884766,45.54999923706055,43.220001220703125,44.79999923706055,40.43038558959961,839600
2022-06-16,42.84000015258789,43.83000183105469,41.810001373291016,41.900001525878906,37.813232421875,988500
2022-06-17,42.040000915527344,42.65999984741211,38.630001068115234,38.869998931884766,35.07878112792969,2622700
2022-06-21,39.849998474121094,40.65999984741211,39.04999923706055,39.279998779296875,35.44878005981445,831100
2022-06-22,37.40999984741211,39.060001373291016,36.27000045776367,37.95000076293945,34.248504638671875,2326100
2022-06-23,38.5,39.04999923706055,35.95000076293945,36.52000045776367,32.95798873901367,1923200
2022-06-24,37.369998931884766,39.41999816894531,37.25,38.06999969482422,34.3568000793457,2003300
2022-06-27,38.790000915527344,41.0,38.5,40.66999816894531,36.703208923339844,949400
2022-06-28,41.88999938964844,42.07099914550781,40.31999969482422,40.900001525878906,36.91077423095703,682300
2022-06-29,41.43000030517578,41.790000915527344,38.959999084472656,39.459999084472656,35.611228942871094,741600
2022-06-30,39.0,39.63999938964844,38.09000015258789,38.5,34.7448616027832,995400
2022-07-01,39.380001068115234,40.060001373291016,38.779998779296875,39.779998779296875,35.900028228759766,1204500
2022-07-05,39.0,39.185001373291016,37.02000045776367,38.380001068115234,34.636566162109375,1482200
2022-07-06,37.91999816894531,39.040000915527344,36.45000076293945,37.900001525878906,34.20338439941406,722800
2022-07-07,39.130001068115234,39.83000183105469,38.86000061035156,39.209999084472656,35.3856201171875,900200
2022-07-08,39.689998626708984,39.70000076293945,38.849998474121094,39.459999084472656,35.611228942871094,621600
2022-07-11,38.56999969482422,39.994998931884766,38.47999954223633,39.38999938964844,35.54806900024414,699800
2022-07-12,38.779998779296875,39.685001373291016,38.099998474121094,38.97999954223633,35.178043365478516,505400
2022-07-13,38.29999923706055,41.11000061035156,38.29999923706055,40.68000030517578,36.71223068237305,465000
2022-07-14,39.189998626708984,40.36000061035156,38.900001525878906,40.349998474121094,36.41441345214844,433400
2022-07-15,41.93000030517578,41.93000030517578,39.79999923706055,41.0099983215332,37.01004409790039,699000
2022-07-18,41.81999969482422,43.150001525878906,41.560001373291016,42.2599983215332,38.138118743896484,830900
2022-07-19,40.970001220703125,42.06999969482422,40.25,41.09000015258789,37.082237243652344,684800
2022-07-20,40.77000045776367,41.88999938964844,40.369998931884766,41.86000061035156,37.77714157104492,639200
2022-07-21,40.7599983215332,41.435001373291016,40.36000061035156,41.040000915527344,37.03711700439453,563000
2022-07-22,40.86000061035156,41.31999969482422,39.61000061035156,39.81999969482422,35.936119079589844,419300
2022-07-25,40.06999969482422,41.599998474121094,39.849998474121094,41.459999084472656,37.41615676879883,758300
2022-07-26,42.11000061035156,42.40999984741211,41.16999816894531,41.400001525878906,37.36201477050781,402600
2022-07-27,41.84000015258789,43.308998107910156,41.56999969482422,43.2599983215332,39.040592193603516,480100
2022-07-28,43.619998931884766,45.09000015258789,43.310001373291016,44.439998626708984,40.105499267578125,616700
2022-07-29,45.349998474121094,45.72999954223633,44.6150016784668,44.86000061035156,40.48453903198242,629700
2022-08-01,43.72999954223633,44.81999969482422,43.38999938964844,44.08000183105469,39.78061294555664,568300
2022-08-02,43.84000015258789,44.77000045776367,43.54999923706055,44.09000015258789,39.789642333984375,509700
2022-08-03,44.77000045776367,45.13999938964844,42.77000045776367,43.36000061035156,39.13084411621094,601500
2022-08-04,42.31999969482422,44.279998779296875,41.7599983215332,42.04999923706055,37.9486083984375,1995500
2022-08-05,42.29999923706055,45.02000045776367,42.29999923706055,44.709999084472656,40.34916687011719,721900
2022-08-08,44.95000076293945,45.959999084472656,44.2599983215332,44.29999923706055,39.979156494140625,569800
2022-08-09,45.529998779296875,45.63999938964844,44.22999954223633,44.369998931884766,40.04232406616211,830900
2022-08-10,45.0,45.279998779296875,43.79999923706055,44.400001525878906,40.069400787353516,666300
2022-08-11,45.0,45.70500183105469,44.65999984741211,45.439998626708984,41.00796127319336,1074300
2022-08-12,45.45000076293945,46.33000183105469,45.0359992980957,46.0099983215332,41.52236557006836,853600
2022-08-15,45.0,47.279998779296875,44.59000015258789,45.9900016784668,41.50432586669922,1449300
2022-08-16,46.47999954223633,47.04999923706055,45.5099983215332,46.18000030517578,41.67578887939453,677000
2022-08-17,45.459999084472656,48.220001220703125,45.459999084472656,47.63999938964844,42.9933967590332,1113500
2022-08-18,47.970001220703125,49.9900016784668,47.72999954223633,49.619998931884766,44.78025817871094,1398800
2022-08-19,49.369998931884766,49.369998931884766,48.08000183105469,48.66999816894531,43.92292404174805,775000
2022-08-22,47.880001068115234,49.314998626708984,47.61000061035156,48.70000076293945,43.94999694824219,1090400
2022-08-23,49.4900016784668,49.869998931884766,48.279998779296875,48.54999923706055,43.81462860107422,772500
2022-08-24,48.5,49.91999816894531,48.4900016784668,49.83000183105469,44.96978759765625,663600
2022-08-25,50.0,50.709999084472656,49.470001220703125,50.709999084472656,45.76395034790039,466500
2022-08-26,50.40999984741211,50.970001220703125,49.959999084472656,50.130001068115234,45.24052047729492,446500
2022-08-29,49.88999938964844,51.459999084472656,49.56999969482422,50.4900016784668,45.565406799316406,495500
2022-08-30,49.650001525878906,49.83000183105469,48.529998779296875,49.119998931884766,44.32903289794922,1035900
2022-08-31,47.959999084472656,50.26499938964844,47.630001068115234,49.959999084472656,45.243682861328125,1005500
2022-09-01,49.0,49.560001373291016,46.5,46.83000183105469,42.40916061401367,1453800
2022-09-02,47.81999969482422,48.349998474121094,45.93000030517578,46.2400016784668,41.8748664855957,845500
2022-09-06,46.54999923706055,46.720001220703125,44.56999969482422,44.689998626708984,40.47117614746094,711900
2022-09-07,43.849998474121094,44.58000183105469,43.2599983215332,43.900001525878906,39.75577163696289,695700
2022-09-08,44.36000061035156,44.72999954223633,43.779998779296875,44.459999084472656,40.26288986206055,490300
2022-09-09,45.029998779296875,46.060001373291016,44.70000076293945,45.709999084472656,41.3948860168457,506200
2022-09-12,46.41999816894531,46.47999954223633,45.54999923706055,45.70000076293945,41.385833740234375,556600
2022-09-13,44.709999084472656,45.4900016784668,43.09000015258789,43.25,39.1671257019043,736000
2022-09-14,43.790000915527344,45.029998779296875,43.790000915527344,45.0,40.751914978027344,700800
2022-09-15,44.099998474121094,44.70500183105469,43.32500076293945,43.91999816894531,39.77386474609375,773600
2022-09-16,43.709999084472656,44.0099983215332,42.25,43.29999923706055,39.212398529052734,1709900
2022-09-19,42.18000030517578,44.02000045776367,42.0,43.27000045776367,39.18523406982422,611800
2022-09-20,42.70000076293945,42.91999816894531,41.59000015258789,42.34000015258789,38.343021392822266,626200
2022-09-21,43.2400016784668,43.2400016784668,41.22999954223633,41.2599983215332,37.3649787902832,425200
2022-09-22,41.880001068115234,42.41999816894531,40.22999954223633,40.25,36.45032501220703,510000
2022-09-23,38.650001525878906,38.709999084472656,37.08000183105469,37.619998931884766,34.06861114501953,881700
2022-09-26,37.18000030517578,37.900001525878906,36.099998474121094,36.13999938964844,32.72832489013672,779200
2022-09-27,36.65999984741211,37.529998779296875,36.33000183105469,36.83000183105469,33.35317611694336,583400
2022-09-28,37.2599983215332,39.150001525878906,36.880001068115234,39.02000045776367,35.33644104003906,628800
2022-09-29,38.380001068115234,38.709999084472656,37.1349983215332,38.630001068115234,34.98326110839844,387900
2022-09-30,38.099998474121094,39.209999084472656,38.06999969482422,38.43000030517578,34.80213928222656,755000
2022-10-03,40.0,40.99800109863281,39.939998626708984,40.5,36.67671585083008,985600
2022-10-04,41.189998626708984,42.150001525878906,40.84000015258789,41.93000030517578,37.97172927856445,967700
2022-10-05,41.83000183105469,43.13999938964844,40.790000915527344,42.779998779296875,38.74148941040039,389200
2022-10-06,42.43000030517578,43.720001220703125,42.34000015258789,42.84000015258789,38.79581832885742,558300
2022-10-07,43.189998626708984,43.459999084472656,41.90999984741211,42.470001220703125,38.460758209228516,1602600
2022-10-10,42.68000030517578,42.95000076293945,40.81999969482422,41.849998474121094,37.89928436279297,1186300
2022-10-11,40.709999084472656,41.779998779296875,39.310001373291016,40.7599983215332,36.91218185424805,693300
2022-10-12,40.119998931884766,41.529998779296875,39.25,41.15999984741211,37.2744255065918,466700
2022-10-13,40.52000045776367,43.04999923706055,39.93000030517578,43.02000045776367,38.958831787109375,534600
2022-10-14,42.22999954223633,42.470001220703125,39.650001525878906,40.0,36.22391891479492,627400
2022-10-17,40.7400016784668,41.349998474121094,40.529998779296875,40.79999923706055,36.94840621948242,678800
2022-10-18,41.58000183105469,42.18000030517578,39.83000183105469,41.15999984741211,37.2744255065918,621200
2022-10-19,41.119998931884766,42.779998779296875,41.119998931884766,42.529998779296875,38.51508712768555,551000
2022-10-20,43.63999938964844,44.220001220703125,42.47999954223633,42.599998474121094,38.57847213745117,520500
2022-10-21,43.34000015258789,44.099998474121094,42.5,44.02000045776367,39.86443328857422,411200
2022-10-24,43.849998474121094,44.88999938964844,43.459999084472656,43.529998779296875,39.42068862915039,536000
2022-10-25,43.22999954223633,43.900001525878906,42.650001525878906,43.86000061035156,39.71953582763672,786700
2022-10-26,44.150001525878906,45.4900016784668,44.040000915527344,44.45000076293945,40.25383377075195,588200
2022-10-27,45.4900016784668,46.0,44.0099983215332,44.13999938964844,39.97310256958008,695900
2022-10-28,44.810001373291016,44.95000076293945,43.029998779296875,43.630001068115234,39.51124954223633,380200
2022-10-31,43.25,45.36000061035156,43.25,45.11000061035156,40.851531982421875,626200
2022-11-01,46.20000076293945,46.33000183105469,44.709999084472656,45.2599983215332,40.98737335205078,610500
2022-11-02,44.97999954223633,46.5,43.86000061035156,44.22999954223633,40.05460739135742,604900
2022-11-03,46.439998626708984,47.790000915527344,44.560001373291016,46.56999969482422,42.173702239990234,1187300
2022-11-04,47.25,48.880001068115234,47.040000915527344,48.810001373291016,44.202247619628906,918300
2022-11-07,49.0,49.529998779296875,47.75,48.63999938964844,44.04829406738281,528200
2022-11-08,48.5,48.7400016784668,47.595001220703125,48.02000045776367,43.486820220947266,549500
2022-11-09,46.81999969482422,46.95000076293945,45.459999084472656,45.56999969482422,41.268104553222656,596800
2022-11-10,46.61000061035156,47.279998779296875,46.10499954223633,46.45000076293945,42.065032958984375,678600
2022-11-11,47.900001525878906,48.20000076293945,47.064998626708984,48.130001068115234,43.58644104003906,897300
2022-11-14,47.77000045776367,48.66999816894531,46.61000061035156,46.63999938964844,42.23710250854492,595500
2022-11-15,47.560001373291016,48.064998626708984,46.099998474121094,47.279998779296875,42.81667709350586,647400
2022-11-16,46.58000183105469,47.13999938964844,45.290000915527344,46.38999938964844,42.01069641113281,621300
2022-11-17,45.56999969482422,46.62900161743164,45.290000915527344,46.060001373291016,41.71184539794922,478200
2022-11-18,45.040000915527344,45.95000076293945,43.66999816894531,45.70000076293945,41.385833740234375,519100
2022-11-21,44.5,45.064998626708984,42.98500061035156,44.439998626708984,40.244781494140625,672800
2022-11-22,45.38999938964844,46.20000076293945,44.86000061035156,46.150001525878906,41.79335403442383,451800
2022-11-23,45.45000076293945,46.060001373291016,44.45000076293945,44.58000183105469,40.37156677246094,610300
2022-11-25,45.310001373291016,47.33000183105469,45.29999923706055,46.2599983215332,41.892974853515625,322200
2022-11-28,44.959999084472656,45.45500183105469,44.470001220703125,44.529998779296875,40.3262939453125,452000
2022-11-29,45.33000183105469,45.790000915527344,44.369998931884766,44.68000030517578,40.462127685546875,706300
2022-11-30,45.150001525878906,45.43000030517578,44.16999816894531,45.380001068115234,41.35800552368164,540400
2022-12-01,46.04999923706055,46.189998626708984,44.63999938964844,44.689998626708984,40.72916030883789,341900
2022-12-02,44.47999954223633,45.5,44.404998779296875,44.650001525878906,40.69269943237305,588500
2022-12-05,45.25,45.939998626708984,42.90999984741211,43.25,39.416786193847656,687400
2022-12-06,43.16999816894531,43.459999084472656,41.650001525878906,42.189998626708984,38.45073318481445,533800
2022-12-07,42.540000915527344,43.53499984741211,41.06999969482422,41.290000915527344,37.63050079345703,860200
2022-12-08,42.220001220703125,42.47999954223633,40.33000183105469,40.689998626708984,37.08367919921875,615700
2022-12-09,40.810001373291016,41.130001068115234,39.95000076293945,40.34000015258789,36.76469421386719,702100
2022-12-12,40.7400016784668,42.2599983215332,40.439998626708984,42.13999938964844,38.40515899658203,662200
2022-12-13,43.400001525878906,43.72999954223633,42.47999954223633,43.22999954223633,39.3985595703125,684700
2022-12-14,43.689998626708984,44.09000015258789,43.0,43.150001525878906,39.325653076171875,519200
2022-12-15,42.869998931884766,43.45000076293945,42.16999816894531,43.31999969482422,39.48057556152344,524100
2022-12-16,41.97999954223633,43.31999969482422,41.59000015258789,43.16999816894531,39.343875885009766,1602300
2022-12-19,43.939998626708984,44.13999938964844,41.79999923706055,42.11000061035156,38.3778190612793,522400
2022-12-20,41.869998931884766,42.84000015258789,41.709999084472656,42.380001068115234,38.62388610839844,322700
2022-12-21,43.400001525878906,43.54999923706055,42.65999984741211,43.2599983215332,39.42589569091797,423600
2022-12-22,43.16999816894531,43.16999816894531,41.15999984741211,41.790000915527344,38.086181640625,751000
2022-12-23,42.2400016784668,43.560001373291016,42.025001525878906,43.5,39.64462661743164,714500
2022-12-27,43.63999938964844,43.77000045776367,43.029998779296875,43.70000076293945,39.826904296875,375100
2022-12-28,43.61000061035156,43.61000061035156,41.970001220703125,42.060001373291016,38.33225631713867,424500
2022-12-29,41.91999816894531,43.47999954223633,41.630001068115234,43.349998474121094,39.50791931152344,331300
2022-12-30,43.130001068115234,43.56999969482422,42.90999984741211,43.5099983215332,39.65373611450195,382400
2023-01-03,43.40999984741211,43.96500015258789,41.09000015258789,41.470001220703125,37.7945442199707,580100
2023-01-04,40.720001220703125,41.66999816894531,40.720001220703125,40.95000076293945,37.32062911987305,429800
2023-01-05,40.95000076293945,41.5,40.18000030517578,41.060001373291016,37.42088317871094,479600
2023-01-06,41.709999084472656,42.709999084472656,41.439998626708984,42.08000183105469,38.35048294067383,354300
2023-01-09,42.810001373291016,43.5099983215332,42.560001373291016,42.9900016784668,39.17982482910156,554800
2023-01-10,43.20000076293945,43.25,42.20000076293945,42.939998626708984,39.134254455566406,541500
2023-01-11,43.189998626708984,43.560001373291016,42.810001373291016,43.41999816894531,39.571712493896484,676000
2023-01-12,43.66999816894531,45.15999984741211,43.459999084472656,44.93000030517578,40.94789123535156,885200
2023-01-13,44.959999084472656,45.90999984741211,44.29999923706055,45.63999938964844,41.59496307373047,1503400
2023-01-17,45.689998626708984,46.65999984741211,45.66999816894531,46.189998626708984,42.096214294433594,564600
2023-01-18,46.4900016784668,47.665000915527344,45.45000076293945,45.4900016784668,41.45825958251953,785500
2023-01-19,45.15999984741211,47.275001525878906,45.0,46.959999084472656,42.7979736328125,967900
2023-01-20,47.459999084472656,47.834999084472656,46.38999938964844,47.31999969482422,43.12606430053711,665700
2023-01-23,47.52000045776367,48.189998626708984,46.7599983215332,47.189998626708984,43.00758361816406,793100
2023-01-24,46.959999084472656,47.81999969482422,46.59000015258789,47.20000076293945,43.01669692993164,742500
2023-01-25,46.9900016784668,47.388999938964844,46.02000045776367,47.040000915527344,42.87087631225586,714000
2023-01-26,47.369998931884766,48.15999984741211,47.02000045776367,47.83000183105469,43.59086227416992,459800
2023-01-27,47.29999923706055,47.29999923706055,42.36000061035156,43.15999984741211,39.33475875854492,2261200
2023-01-30,42.41999816894531,43.54499816894531,42.290000915527344,42.5,38.73326110839844,1083100
2023-01-31,42.27000045776367,42.72999954223633,41.369998931884766,42.72999954223633,38.942874908447266,1044700
2023-02-01,42.27000045776367,42.79999923706055,41.029998779296875,42.040000915527344,38.314029693603516,691400
2023-02-02,42.290000915527344,42.290000915527344,40.689998626708984,41.189998626708984,37.53936004638672,598600
