date,open,high,low,close,adj_close,volume
2010-04-14,14.625,15.289999961853027,14.625,15.270000457763672,14.845011711120605,356400
2010-04-15,15.300000190734863,16.334999084472656,15.300000190734863,15.975000381469727,15.530390739440918,1065400
2010-04-16,15.970000267028809,16.139999389648438,15.454999923706055,15.65999984741211,15.224157333374023,363600
2010-04-19,15.550000190734863,15.779999732971191,15.265000343322754,15.520000457763672,15.088053703308105,419400
2010-04-20,15.640000343322754,15.755000114440918,15.359999656677246,15.494999885559082,15.063748359680176,205200
2010-04-21,15.475000381469727,15.729999542236328,15.244999885559082,15.6899995803833,15.253321647644043,329200
2010-04-22,15.744999885559082,16.2549991607666,15.109999656677246,16.235000610351562,15.783154487609863,1104200
2010-04-23,16.325000762939453,16.8799991607666,16.200000762939453,16.684999465942383,16.220630645751953,508200
2010-04-26,16.614999771118164,16.825000762939453,16.399999618530273,16.545000076293945,16.08452606201172,735800
2010-04-27,16.434999465942383,16.739999771118164,15.795000076293945,16.100000381469727,15.651910781860352,330400
2010-04-28,16.165000915527344,16.434999465942383,15.96500015258789,16.059999465942383,15.613022804260254,249000
2010-04-29,16.239999771118164,16.6299991607666,16.010000228881836,16.5,16.04077911376953,394800
2010-04-30,16.549999237060547,16.71500015258789,15.989999771118164,16.0049991607666,15.559555053710938,383600
2010-05-03,16.125,16.704999923706055,16.104999542236328,16.68000030517578,16.21576499938965,423600
2010-05-04,16.424999237060547,16.424999237060547,15.845000267028809,16.024999618530273,15.578997611999512,319800
2010-05-05,15.850000381469727,16.139999389648438,15.675000190734863,15.819999694824219,15.379701614379883,300000
2010-05-06,15.670000076293945,16.045000076293945,14.550000190734863,15.444999694824219,15.01513957977295,313400
2010-05-07,15.324999809265137,15.430000305175781,14.635000228881836,14.699999809265137,14.290874481201172,649600
2010-05-10,15.375,15.8149995803833,15.229999542236328,15.805000305175781,15.365120887756348,500800
2010-05-11,15.614999771118164,16.454999923706055,15.460000038146973,15.925000190734863,15.481781005859375,551800
2010-05-12,16.024999618530273,16.540000915527344,15.914999961853027,16.4950008392334,16.035917282104492,628200
2010-05-13,16.454999923706055,16.5049991607666,16.190000534057617,16.329999923706055,15.875510215759277,265400
2010-05-14,16.225000381469727,16.235000610351562,15.680000305175781,16.059999465942383,15.613022804260254,732000
2010-05-17,16.174999237060547,16.329999923706055,15.3149995803833,16.09000015258789,15.64218807220459,571200
2010-05-18,16.350000381469727,16.485000610351562,16.084999084472656,16.135000228881836,15.685935974121094,372600
2010-05-19,16.049999237060547,16.174999237060547,15.569999694824219,15.930000305175781,15.486641883850098,533200
2010-05-20,15.505000114440918,15.505000114440918,15.010000228881836,15.170000076293945,14.747795104980469,704000
2010-05-21,14.835000038146973,15.4350004196167,14.755000114440918,15.260000228881836,14.835290908813477,557600
2010-05-24,15.180000305175781,15.380000114440918,15.0649995803833,15.170000076293945,14.747795104980469,321200
2010-05-25,14.774999618530273,15.154999732971191,14.649999618530273,15.03499984741211,14.616551399230957,746200
2010-05-26,15.109999656677246,15.460000038146973,14.984999656677246,14.994999885559082,14.577665328979492,552800
2010-05-27,15.244999885559082,15.600000381469727,15.045000076293945,15.414999961853027,14.985976219177246,383000
2010-05-28,15.375,15.545000076293945,15.085000038146973,15.300000190734863,14.874176025390625,244600
2010-06-01,15.220000267028809,15.520000457763672,15.085000038146973,15.100000381469727,14.679742813110352,430800
2010-06-02,15.145000457763672,16.1299991607666,15.085000038146973,16.1299991607666,15.681073188781738,607600
2010-06-03,16.264999389648438,16.424999237060547,15.914999961853027,16.079999923706055,15.632466316223145,670600
2010-06-04,15.755000114440918,15.944999694824219,15.045000076293945,15.239999771118164,14.815844535827637,626400
2010-06-07,15.270000457763672,15.270000457763672,14.819999694824219,14.954999923706055,14.538777351379395,659800
2010-06-08,15.0649995803833,15.100000381469727,14.635000228881836,14.925000190734863,14.509613037109375,392400
2010-06-09,15.104999542236328,15.414999961853027,14.795000076293945,14.960000038146973,14.543638229370117,402400
2010-06-10,15.244999885559082,15.619999885559082,15.100000381469727,15.609999656677246,15.175548553466797,405400
2010-06-11,15.399999618530273,16.165000915527344,15.399999618530273,16.155000686645508,15.705378532409668,526000
2010-06-14,16.344999313354492,16.614999771118164,16.344999313354492,16.399999618530273,15.943557739257812,414000
2010-06-15,16.579999923706055,16.940000534057617,16.34000015258789,16.8799991607666,16.410202026367188,337400
2010-06-16,16.774999618530273,16.940000534057617,16.579999923706055,16.635000228881836,16.172021865844727,380800
2010-06-17,16.795000076293945,16.934999465942383,16.440000534057617,16.635000228881836,16.172021865844727,274400
2010-06-18,16.760000228881836,16.864999771118164,16.440000534057617,16.65999984741211,16.19632339477539,454800
2010-06-21,16.915000915527344,16.915000915527344,16.325000762939453,16.389999389648438,15.933839797973633,328600
2010-06-22,16.46500015258789,16.575000762939453,15.729999542236328,15.770000457763672,15.331095695495605,331000
2010-06-23,15.699999809265137,15.845000267028809,15.470000267028809,15.729999542236328,15.292208671569824,326800
2010-06-24,15.59000015258789,16.014999389648438,15.335000038146973,15.59000015258789,15.15610408782959,369800
2010-06-25,15.670000076293945,16.065000534057617,15.484999656677246,15.755000114440918,15.316512107849121,2255600
2010-06-28,15.800000190734863,15.96500015258789,15.545000076293945,15.829999923706055,15.389425277709961,269200
2010-06-29,15.510000228881836,15.75,14.970000267028809,15.085000038146973,14.665159225463867,372400
2010-06-30,15.114999771118164,15.40999984741211,14.994999885559082,15.005000114440918,14.587386131286621,424200
2010-07-01,14.994999885559082,15.5649995803833,14.78499984741211,15.319999694824219,14.893616676330566,707400
2010-07-02,15.479999542236328,15.479999542236328,14.8100004196167,14.914999961853027,14.499892234802246,239600
2010-07-06,15.274999618530273,15.289999961853027,14.585000038146973,14.6899995803833,14.28115177154541,499800
2010-07-07,14.704999923706055,15.3149995803833,14.704999923706055,15.270000457763672,14.845011711120605,481000
2010-07-08,15.46500015258789,15.795000076293945,15.364999771118164,15.460000038146973,15.029722213745117,744000
2010-07-09,15.420000076293945,15.755000114440918,15.380000114440918,15.699999809265137,15.263042449951172,389400
2010-07-12,15.645000457763672,15.960000038146973,15.524999618530273,15.670000076293945,15.233878135681152,189600
2010-07-13,15.925000190734863,16.399999618530273,15.859999656677246,16.344999313354492,15.890092849731445,523200
2010-07-14,16.3700008392334,16.3799991607666,15.994999885559082,16.204999923706055,15.753989219665527,410200
2010-07-15,16.174999237060547,16.28499984741211,15.850000381469727,16.225000381469727,15.773431777954102,409400
2010-07-16,16.075000762939453,16.479999542236328,15.989999771118164,16.06999969482422,15.6227445602417,526400
2010-07-19,16.174999237060547,16.264999389648438,15.9350004196167,16.135000228881836,15.685935974121094,181000
2010-07-20,15.890000343322754,16.405000686645508,15.779999732971191,16.385000228881836,15.928977966308594,410000
2010-07-21,16.46500015258789,16.4950008392334,15.989999771118164,16.0,15.554693222045898,380800
2010-07-22,15.300000190734863,15.494999885559082,14.975000381469727,15.210000038146973,14.786681175231934,2179000
2010-07-23,15.1899995803833,16.014999389648438,14.989999771118164,15.84000015258789,15.399147033691406,705800
2010-07-26,15.9399995803833,16.299999237060547,15.71500015258789,15.975000381469727,15.530390739440918,600000
2010-07-27,16.139999389648438,16.440000534057617,15.774999618530273,15.885000228881836,15.442893981933594,511800
2010-07-28,15.819999694824219,16.049999237060547,15.734999656677246,15.854999542236328,15.413728713989258,360800
2010-07-29,16.045000076293945,16.235000610351562,15.755000114440918,16.045000076293945,15.598442077636719,514200
2010-07-30,15.795000076293945,16.100000381469727,15.720000267028809,16.075000762939453,15.627607345581055,366800
2010-08-02,16.295000076293945,16.59000015258789,16.170000076293945,16.424999237060547,15.967863082885742,368400
2010-08-03,16.334999084472656,16.53499984741211,16.05500030517578,16.295000076293945,15.841482162475586,366200
2010-08-04,16.34000015258789,16.594999313354492,16.200000762939453,16.56999969482422,16.10883140563965,370400
2010-08-05,16.239999771118164,16.295000076293945,15.800000190734863,16.25,15.797735214233398,646600
2010-08-06,15.954999923706055,16.170000076293945,15.604999542236328,15.970000267028809,15.525528907775879,436000
2010-08-09,16.09000015258789,16.1299991607666,15.944999694824219,16.045000076293945,15.598442077636719,611200
2010-08-10,15.8149995803833,15.975000381469727,15.404999732971191,15.475000381469727,15.044306755065918,522600
2010-08-11,15.3100004196167,15.3100004196167,14.430000305175781,14.604999542236328,14.198519706726074,942600
2010-08-12,14.380000114440918,14.744999885559082,14.204999923706055,14.579999923706055,14.174215316772461,313400
2010-08-13,14.484999656677246,14.5,14.239999771118164,14.260000228881836,13.863120079040527,255800
2010-08-16,14.15999984741211,14.524999618530273,14.149999618530273,14.385000228881836,13.984642028808594,297400
2010-08-17,14.585000038146973,14.979999542236328,14.390000343322754,14.760000228881836,14.349205017089844,314400
2010-08-18,14.699999809265137,14.734999656677246,14.4399995803833,14.574999809265137,14.169353485107422,260400
2010-08-19,14.475000381469727,14.524999618530273,13.954999923706055,14.114999771118164,13.722155570983887,329800
2010-08-20,14.020000457763672,14.210000038146973,13.65999984741211,13.96500015258789,13.57633113861084,335400
2010-08-23,14.03499984741211,14.15999984741211,13.640000343322754,13.675000190734863,13.294403076171875,213000
2010-08-24,13.545000076293945,13.600000381469727,13.0,13.1899995803833,12.82289981842041,748200
2010-08-25,13.050000190734863,13.069999694824219,12.734999656677246,13.020000457763672,12.657630920410156,800800
2010-08-26,13.03499984741211,13.114999771118164,12.734999656677246,12.835000038146973,12.477781295776367,665600
2010-08-27,13.029999732971191,13.529999732971191,12.960000038146973,13.515000343322754,13.138856887817383,957000
2010-08-30,13.390000343322754,13.529999732971191,13.180000305175781,13.300000190734863,12.929839134216309,496600
2010-08-31,13.255000114440918,13.449999809265137,13.170000076293945,13.274999618530273,12.905533790588379,426200
2010-09-01,13.53499984741211,14.050000190734863,13.46500015258789,13.975000381469727,13.586053848266602,650600
2010-09-02,13.885000228881836,14.149999618530273,13.800000190734863,14.050000190734863,13.658965110778809,338000
2010-09-03,14.265000343322754,14.484999656677246,14.010000228881836,14.430000305175781,14.028389930725098,365400
2010-09-07,14.510000228881836,14.984999656677246,14.369999885559082,14.390000343322754,13.989502906799316,883400
2010-09-08,14.475000381469727,14.59000015258789,14.329999923706055,14.350000381469727,13.950616836547852,671800
2010-09-09,14.53499984741211,14.680000305175781,14.149999618530273,14.244999885559082,13.84853744506836,410400
2010-09-10,14.274999618530273,14.390000343322754,14.010000228881836,14.255000114440918,13.858261108398438,316600
2010-09-13,14.449999809265137,14.770000457763672,14.420000076293945,14.545000076293945,14.140188217163086,489200
2010-09-14,14.539999961853027,14.979999542236328,14.40999984741211,14.800000190734863,14.388091087341309,374200
2010-09-15,14.779999732971191,15.324999809265137,14.755000114440918,15.265000343322754,14.840150833129883,674000
2010-09-16,15.199999809265137,15.199999809265137,14.854999542236328,15.0649995803833,14.64571475982666,396800
2010-09-17,15.239999771118164,15.25,14.779999732971191,14.944999694824219,14.529056549072266,540600
2010-09-20,14.979999542236328,15.609999656677246,14.9350004196167,15.274999618530273,14.849871635437012,520400
2010-09-21,15.21500015258789,15.520000457763672,15.0,15.21500015258789,14.791542053222656,265400
2010-09-22,15.135000228881836,15.329999923706055,15.015000343322754,15.085000038146973,14.665159225463867,294800
2010-09-23,14.895000457763672,15.09000015258789,14.595000267028809,14.625,14.217961311340332,429800
2010-09-24,14.795000076293945,15.404999732971191,14.795000076293945,15.3149995803833,14.888757705688477,481400
2010-09-27,15.359999656677246,15.454999923706055,14.930000305175781,14.970000267028809,14.553360939025879,498000
2010-09-28,15.029999732971191,15.069999694824219,14.625,14.739999771118164,14.329761505126953,735200
2010-09-29,14.645000457763672,15.079999923706055,14.645000457763672,14.949999809265137,14.533916473388672,495800
2010-09-30,15.020000457763672,15.345000267028809,14.4399995803833,14.630000114440918,14.222824096679688,664000
2010-10-01,14.800000190734863,14.800000190734863,14.359999656677246,14.460000038146973,14.0575532913208,354000
2010-10-04,14.470000267028809,14.579999923706055,13.954999923706055,14.109999656677246,13.717293739318848,968600
2010-10-05,14.225000381469727,14.524999618530273,14.164999961853027,14.40999984741211,14.008946418762207,599000
2010-10-06,14.444999694824219,14.484999656677246,14.21500015258789,14.395000457763672,13.994362831115723,848800
2010-10-07,14.460000038146973,14.479999542236328,14.260000228881836,14.345000267028809,13.945755004882812,455000
2010-10-08,14.3149995803833,14.46500015258789,14.305000305175781,14.385000228881836,13.984642028808594,748000
2010-10-11,14.329999923706055,14.46500015258789,14.270000457763672,14.345000267028809,13.945755004882812,305600
2010-10-12,14.279999732971191,14.305000305175781,14.0600004196167,14.21500015258789,13.819375991821289,372600
2010-10-13,14.324999809265137,14.635000228881836,14.270000457763672,14.479999542236328,14.076997756958008,1164800
2010-10-14,14.505000114440918,14.619999885559082,14.4399995803833,14.600000381469727,14.193658828735352,1423600
2010-10-15,14.75,15.024999618530273,14.630000114440918,14.734999656677246,14.324898719787598,552600
2010-10-18,14.789999961853027,14.989999771118164,14.635000228881836,14.925000190734863,14.509613037109375,236000
2010-10-19,14.65999984741211,14.869999885559082,14.470000267028809,14.670000076293945,14.261710166931152,467400
2010-10-20,15.25,16.065000534057617,15.125,16.014999389648438,15.569273948669434,2717000
2010-10-21,16.125,16.579999923706055,15.890000343322754,16.059999465942383,15.613022804260254,2536200
2010-10-22,16.059999465942383,16.43000030517578,15.954999923706055,16.34000015258789,15.885231018066406,636800
2010-10-25,16.415000915527344,16.649999618530273,16.360000610351562,16.399999618530273,15.943557739257812,491600
2010-10-26,16.2549991607666,16.579999923706055,16.065000534057617,16.405000686645508,15.948423385620117,513800
2010-10-27,16.229999542236328,16.299999237060547,16.03499984741211,16.204999923706055,15.753989219665527,600800
2010-10-28,16.31999969482422,16.399999618530273,15.984999656677246,16.045000076293945,15.598442077636719,317400
2010-10-29,15.9350004196167,16.31999969482422,15.835000038146973,16.235000610351562,15.783154487609863,352000
2010-11-01,16.3700008392334,16.489999771118164,15.800000190734863,15.979999542236328,15.535248756408691,635400
2010-11-02,16.114999771118164,16.200000762939453,15.9350004196167,16.200000762939453,15.749127388000488,352800
2010-11-03,16.174999237060547,16.5,16.139999389648438,16.485000610351562,16.02619743347168,296000
2010-11-04,16.795000076293945,17.260000228881836,16.69499969482422,16.854999542236328,16.385894775390625,603000
2010-11-05,16.915000915527344,16.969999313354492,16.69499969482422,16.78499984741211,16.317846298217773,279800
2010-11-08,16.670000076293945,16.760000228881836,16.3700008392334,16.545000076293945,16.08452606201172,255200
2010-11-09,16.565000534057617,16.614999771118164,16.110000610351562,16.174999237060547,15.724821090698242,197600
2010-11-10,16.200000762939453,16.5049991607666,15.979999542236328,16.5,16.04077911376953,310800
2010-11-11,16.28499984741211,16.549999237060547,16.274999618530273,16.450000762939453,15.992169380187988,176800
2010-11-12,16.260000228881836,16.549999237060547,16.25,16.350000381469727,15.894952774047852,364400
2010-11-15,16.424999237060547,16.524999618530273,16.25,16.25,15.797735214233398,153400
2010-11-16,16.09000015258789,16.25,15.845000267028809,16.0,15.554693222045898,241400
2010-11-17,16.155000686645508,16.155000686645508,15.675000190734863,15.75,15.311652183532715,290200
2010-11-18,15.9399995803833,16.350000381469727,15.914999961853027,16.309999465942383,15.856066703796387,633200
2010-11-19,16.25,16.34000015258789,15.989999771118164,16.21500015258789,15.76370906829834,310200
2010-11-22,16.1299991607666,16.30500030517578,15.914999961853027,16.229999542236328,15.778290748596191,193600
2010-11-23,15.994999885559082,16.0049991607666,15.71500015258789,16.0049991607666,15.559555053710938,260400
2010-11-24,16.145000457763672,16.545000076293945,16.145000457763672,16.545000076293945,16.08452606201172,223000
2010-11-26,16.375,16.5049991607666,16.360000610351562,16.3700008392334,15.914395332336426,48400
2010-11-29,16.225000381469727,16.344999313354492,16.030000686645508,16.190000534057617,15.739407539367676,197400
2010-11-30,15.975000381469727,16.315000534057617,15.869999885559082,16.315000534057617,15.860925674438477,521400
2010-12-01,16.665000915527344,16.96500015258789,16.475000381469727,16.670000076293945,16.20604705810547,465600
2010-12-02,16.68000030517578,17.350000381469727,16.524999618530273,17.344999313354492,16.862260818481445,501400
2010-12-03,17.21500015258789,17.81999969482422,17.06999969482422,17.729999542236328,17.23654556274414,546800
2010-12-06,17.704999923706055,18.299999237060547,17.704999923706055,18.135000228881836,17.630273818969727,772600
2010-12-07,18.420000076293945,18.565000534057617,18.110000610351562,18.200000762939453,17.693464279174805,617800
2010-12-08,18.290000915527344,18.440000534057617,17.924999237060547,17.985000610351562,17.484447479248047,435000
2010-12-09,18.200000762939453,18.200000762939453,17.875,17.950000762939453,17.450424194335938,438200
2010-12-10,18.03499984741211,18.03499984741211,17.760000228881836,17.94499969482422,17.445560455322266,296000
2010-12-13,17.969999313354492,18.020000457763672,17.69499969482422,17.700000762939453,17.207382202148438,259200
2010-12-14,17.815000534057617,17.93000030517578,17.684999465942383,17.735000610351562,17.241403579711914,469000
2010-12-15,17.479999542236328,17.950000762939453,17.309999465942383,17.415000915527344,16.93031120300293,466600
2010-12-16,17.424999237060547,17.75,17.28499984741211,17.729999542236328,17.23654556274414,724400
2010-12-17,17.704999923706055,17.770000457763672,17.4950008392334,17.700000762939453,17.207382202148438,581400
2010-12-20,17.774999618530273,17.90999984741211,17.565000534057617,17.834999084472656,17.338623046875,295400
2010-12-21,17.96500015258789,18.09000015258789,17.915000915527344,17.924999237060547,17.426118850708008,310000
2010-12-22,17.780000686645508,18.024999618530273,17.725000381469727,17.8700008392334,17.372648239135742,279800
2010-12-23,17.850000381469727,17.899999618530273,17.639999389648438,17.71500015258789,17.22195816040039,137200
2010-12-27,17.665000915527344,17.825000762939453,17.5049991607666,17.790000915527344,17.29487419128418,125400
2010-12-28,17.844999313354492,17.844999313354492,17.545000076293945,17.604999542236328,17.115022659301758,209800
2010-12-29,17.674999237060547,17.834999084472656,17.584999084472656,17.78499984741211,17.290014266967773,133200
2010-12-30,17.709999084472656,17.829999923706055,17.709999084472656,17.735000610351562,17.241403579711914,168600
2010-12-31,17.725000381469727,17.825000762939453,17.56999969482422,17.56999969482422,17.080997467041016,214400
2011-01-03,17.815000534057617,18.59000015258789,17.815000534057617,18.524999618530273,18.009418487548828,549400
2011-01-04,18.68000030517578,18.704999923706055,18.065000534057617,18.110000610351562,17.60597038269043,456400
2011-01-05,18.030000686645508,18.280000686645508,17.78499984741211,18.235000610351562,17.72749137878418,311000
2011-01-06,18.270000457763672,18.344999313354492,18.100000381469727,18.145000457763672,17.639995574951172,347000
2011-01-07,18.229999542236328,18.385000228881836,17.825000762939453,17.989999771118164,17.48931121826172,274600
2011-01-10,17.940000534057617,18.315000534057617,17.625,18.100000381469727,17.59624671936035,266400
2011-01-11,18.149999618530273,18.2450008392334,17.915000915527344,18.190000534057617,17.683744430541992,411800
2011-01-12,18.385000228881836,18.795000076293945,18.2549991607666,18.40999984741211,17.897615432739258,553800
2011-01-13,18.440000534057617,18.475000381469727,18.139999389648438,18.315000534057617,17.805267333984375,206600
2011-01-14,18.299999237060547,18.43000030517578,18.06999969482422,18.190000534057617,17.683744430541992,245600
2011-01-18,18.084999084472656,18.264999389648438,18.0049991607666,18.174999237060547,17.669158935546875,232000
2011-01-19,18.290000915527344,18.385000228881836,17.610000610351562,17.649999618530273,17.158769607543945,641400
2011-01-20,17.649999618530273,17.950000762939453,17.514999389648438,17.520000457763672,17.03238868713379,325600
2011-01-21,17.704999923706055,17.704999923706055,17.09000015258789,17.295000076293945,16.81365203857422,208200
2011-01-24,17.299999237060547,17.395000457763672,17.170000076293945,17.264999389648438,16.78448486328125,296600
2011-01-25,17.149999618530273,17.264999389648438,16.940000534057617,17.204999923706055,16.72615623474121,248000
2011-01-26,17.28499984741211,18.375,17.219999313354492,18.375,17.863595962524414,807200
2011-01-27,18.299999237060547,18.55500030517578,18.024999618530273,18.520000457763672,18.004558563232422,704200
2011-01-28,18.415000915527344,18.415000915527344,16.825000762939453,17.385000228881836,16.901147842407227,1620000
2011-01-31,17.389999389648438,17.625,17.235000610351562,17.389999389648438,16.906009674072266,509600
2011-02-01,17.565000534057617,17.8700008392334,17.43000030517578,17.655000686645508,17.163631439208984,344200
2011-02-02,17.55500030517578,17.55500030517578,17.084999084472656,17.084999084472656,16.609495162963867,242800
2011-02-03,17.014999389648438,17.280000686645508,16.829999923706055,17.09000015258789,16.614356994628906,372200
2011-02-04,17.155000686645508,17.155000686645508,16.81999969482422,17.059999465942383,16.585193634033203,317400
2011-02-07,17.045000076293945,17.139999389648438,16.844999313354492,17.010000228881836,16.536584854125977,472200
2011-02-08,16.915000915527344,17.21500015258789,16.915000915527344,17.190000534057617,16.71157455444336,341000
2011-02-09,17.100000381469727,17.415000915527344,17.100000381469727,17.399999618530273,16.915729522705078,271400
2011-02-10,17.219999313354492,17.559999465942383,16.75,17.485000610351562,16.99836540222168,345800
2011-02-11,17.3799991607666,18.024999618530273,17.3799991607666,17.864999771118164,17.367788314819336,168800
2011-02-14,17.799999237060547,18.239999771118164,17.799999237060547,18.104999542236328,17.601106643676758,258000
2011-02-15,17.985000610351562,18.260000228881836,17.43000030517578,18.2450008392334,17.737211227416992,385200
2011-02-16,18.2450008392334,18.709999084472656,18.2450008392334,18.649999618530273,18.130939483642578,479000
2011-02-17,18.639999389648438,18.799999237060547,18.5049991607666,18.665000915527344,18.145523071289062,284200
2011-02-18,18.815000534057617,18.90999984741211,18.684999465942383,18.90999984741211,18.383705139160156,368200
2011-02-22,18.80500030517578,18.809999465942383,17.815000534057617,17.854999542236328,17.35806655883789,340200
2011-02-23,17.850000381469727,17.885000228881836,17.1200008392334,17.329999923706055,16.84767723083496,449600
2011-02-24,17.295000076293945,17.575000762939453,16.954999923706055,17.135000228881836,16.658105850219727,846600
2011-02-25,17.514999389648438,18.045000076293945,17.399999618530273,17.690000534057617,17.19765853881836,846800
2011-02-28,17.80500030517578,17.895000457763672,17.405000686645508,17.479999542236328,16.993499755859375,395800
2011-03-01,17.579999923706055,17.670000076293945,17.079999923706055,17.094999313354492,16.61921501159668,610800
2011-03-02,17.110000610351562,17.385000228881836,16.920000076293945,17.309999465942383,16.828231811523438,532600
2011-03-03,17.549999237060547,18.229999542236328,17.549999237060547,18.155000686645508,17.649715423583984,350400
2011-03-04,18.155000686645508,18.190000534057617,17.549999237060547,17.719999313354492,17.226821899414062,391800
2011-03-07,17.68000030517578,17.704999923706055,17.260000228881836,17.454999923706055,16.969200134277344,182400
2011-03-08,17.475000381469727,17.864999771118164,17.350000381469727,17.735000610351562,17.241403579711914,329200
2011-03-09,17.764999389648438,17.764999389648438,17.475000381469727,17.670000076293945,17.1782169342041,385000
2011-03-10,17.375,17.475000381469727,17.0049991607666,17.155000686645508,16.677549362182617,647000
2011-03-11,17.09000015258789,17.489999771118164,16.959999084472656,17.299999237060547,16.818511962890625,228000
2011-03-14,17.079999923706055,17.31999969482422,17.020000457763672,17.1299991607666,16.653244018554688,188800
2011-03-15,16.46500015258789,17.239999771118164,16.364999771118164,17.05500030517578,16.580333709716797,235800
2011-03-16,16.989999771118164,17.290000915527344,16.690000534057617,16.774999618530273,16.308122634887695,376200
2011-03-17,17.200000762939453,17.780000686645508,16.8700008392334,16.875,16.405338287353516,227200
2011-03-18,17.1200008392334,17.344999313354492,17.020000457763672,17.165000915527344,16.68726921081543,527400
2011-03-21,17.440000534057617,17.635000228881836,17.21500015258789,17.424999237060547,16.940032958984375,261600
2011-03-22,17.4950008392334,17.5,17.139999389648438,17.15999984741211,16.682409286499023,137400
2011-03-23,17.09000015258789,17.424999237060547,16.96500015258789,17.334999084472656,16.852535247802734,335000
2011-03-24,17.440000534057617,17.735000610351562,17.395000457763672,17.5,17.0129451751709,332800
2011-03-25,17.6299991607666,17.889999389648438,17.53499984741211,17.614999771118164,17.124746322631836,178200
2011-03-28,17.670000076293945,17.670000076293945,17.225000381469727,17.280000686645508,16.799070358276367,262000
2011-03-29,17.239999771118164,17.360000610351562,17.0,17.2450008392334,16.765045166015625,351200
2011-03-30,17.34000015258789,17.75,17.204999923706055,17.709999084472656,17.217100143432617,217600
2011-03-31,17.670000076293945,18.15999984741211,17.665000915527344,18.094999313354492,17.591384887695312,239600
2011-04-01,18.270000457763672,18.514999389648438,17.9950008392334,18.104999542236328,17.601106643676758,253200
2011-04-04,18.934999465942383,19.594999313354492,18.8799991607666,19.125,18.59271812438965,1155200
2011-04-05,19.114999771118164,19.540000915527344,19.059999465942383,19.315000534057617,18.777435302734375,736000
2011-04-06,19.479999542236328,19.645000457763672,19.165000915527344,19.18000030517578,18.646190643310547,438800
2011-04-07,19.28499984741211,19.584999084472656,19.28499984741211,19.450000762939453,18.908676147460938,898200
2011-04-08,19.6299991607666,19.6299991607666,18.614999771118164,18.7549991607666,18.233016967773438,295000
2011-04-11,18.825000762939453,19.165000915527344,18.5,18.799999237060547,18.276765823364258,247000
2011-04-12,18.65999984741211,19.045000076293945,18.549999237060547,18.78499984741211,18.26218032836914,388200
2011-04-13,18.850000381469727,18.850000381469727,18.399999618530273,18.614999771118164,18.09691619873047,401800
2011-04-14,18.399999618530273,19.170000076293945,18.399999618530273,19.114999771118164,18.582996368408203,816200
2011-04-15,19.05500030517578,19.459999084472656,19.010000228881836,19.395000457763672,18.855207443237305,631800
2011-04-18,19.125,19.25,18.545000076293945,18.829999923706055,18.30592918395996,431000
2011-04-19,18.975000381469727,18.979999542236328,18.43000030517578,18.764999389648438,18.242738723754883,314400
2011-04-20,19.280000686645508,20.43000030517578,19.280000686645508,19.815000534057617,19.26351547241211,810600
2011-04-21,20.0,20.0,19.71500015258789,19.920000076293945,19.365596771240234,393400
2011-04-25,19.920000076293945,19.975000381469727,19.649999618530273,19.844999313354492,19.292680740356445,230200
2011-04-26,19.790000915527344,20.280000686645508,19.790000915527344,20.0,19.44336700439453,308800
2011-04-27,20.010000228881836,20.114999771118164,19.78499984741211,20.03499984741211,19.477394104003906,320000
2011-04-28,20.030000686645508,20.209999084472656,19.985000610351562,20.139999389648438,19.579469680786133,424000
2011-04-29,20.225000381469727,20.25,20.059999465942383,20.139999389648438,19.579469680786133,432000
2011-05-02,20.229999542236328,20.229999542236328,19.405000686645508,19.454999923706055,18.91353416442871,428000
2011-05-03,19.450000762939453,19.670000076293945,18.850000381469727,19.40999984741211,18.86979103088379,574000
2011-05-04,19.424999237060547,19.81999969482422,19.31999969482422,19.350000381469727,18.81145668029785,447000
2011-05-05,19.110000610351562,19.389999389648438,18.760000228881836,19.125,18.59271812438965,415000
2011-05-06,19.489999771118164,19.674999237060547,19.165000915527344,19.344999313354492,18.806596755981445,402000
2011-05-09,19.2450008392334,19.56999969482422,19.155000686645508,19.55500030517578,19.010757446289062,310000
2011-05-10,19.584999084472656,19.90999984741211,19.584999084472656,19.75,19.20032501220703,261800
2011-05-11,19.725000381469727,19.809999465942383,19.405000686645508,19.625,19.07880401611328,430600
2011-05-12,19.43000030517578,19.530000686645508,19.204999923706055,19.354999542236328,18.81631851196289,351000
2011-05-13,19.395000457763672,19.399999618530273,18.780000686645508,18.989999771118164,18.461477279663086,232000
2011-05-16,18.895000457763672,18.96500015258789,18.514999389648438,18.530000686645508,18.0142822265625,281200
2011-05-17,18.375,18.43000030517578,18.0049991607666,18.344999313354492,17.834426879882812,407000
2011-05-18,18.3799991607666,18.90999984741211,18.270000457763672,18.885000228881836,18.35940170288086,270200
2011-05-19,19.020000457763672,19.114999771118164,18.764999389648438,18.864999771118164,18.33995819091797,169000
2011-05-20,18.510000228881836,18.96500015258789,18.5049991607666,18.7450008392334,18.223295211791992,241400
2011-05-23,18.364999771118164,18.5,18.155000686645508,18.334999084472656,17.82470703125,182400
2011-05-24,18.3799991607666,18.434999465942383,18.065000534057617,18.200000762939453,17.693464279174805,267400
2011-05-25,18.104999542236328,18.405000686645508,18.024999618530273,18.329999923706055,17.819843292236328,378400
