date,open,high,low,close,adj_close,volume
2010-12-20,4.050000190734863,4.152222156524658,4.019999980926514,4.110000133514404,3.5625274181365967,136800
2010-12-21,4.0944437980651855,4.118888854980469,4.061110973358154,4.118888854980469,3.5702319145202637,54900
2010-12-22,4.152222156524658,4.168889045715332,4.0833330154418945,4.0833330154418945,3.539412260055542,61200
2010-12-23,4.061110973358154,4.110000133514404,4.056666851043701,4.078888893127441,3.535560131072998,41400
2010-12-27,4.063333034515381,4.087778091430664,4.002222061157227,4.013332843780518,3.478736639022827,68400
2010-12-28,4.006667137145996,4.21999979019165,3.8888890743255615,4.173333168029785,3.6174235343933105,186300
2010-12-29,4.157777786254883,4.157777786254883,4.111111164093018,4.111111164093018,3.5634899139404297,42300
2010-12-30,4.062222003936768,4.091111183166504,4.050000190734863,4.0855560302734375,3.541339159011841,10800
2010-12-31,4.031110763549805,4.053332805633545,4.02222204208374,4.053332805633545,3.5134079456329346,76500
2011-01-03,4.016666889190674,4.181110858917236,4.016666889190674,4.088889122009277,3.5442283153533936,65700
2011-01-04,4.148889064788818,4.162221908569336,4.088889122009277,4.099999904632568,3.553858995437622,29700
2011-01-05,4.082221984863281,4.118888854980469,3.918889045715332,4.086667060852051,3.5423026084899902,80100
2011-01-06,4.038888931274414,4.131111145019531,4.0233330726623535,4.1044440269470215,3.557710886001587,55800
2011-01-07,4.138888835906982,4.138888835906982,4.04888916015625,4.103332996368408,3.556748867034912,46800
2011-01-10,4.0722222328186035,4.1644439697265625,4.068889141082764,4.142221927642822,3.5904574394226074,56700
2011-01-11,4.111111164093018,4.2055559158325195,4.079999923706055,4.2055559158325195,3.6453545093536377,32400
2011-01-12,4.206666946411133,4.206666946411133,4.170000076293945,4.194444179534912,3.63572359085083,31500
2011-01-13,4.1777777671813965,4.206666946411133,4.114443778991699,4.142221927642822,3.5904574394226074,75600
2011-01-14,4.125555992126465,4.174444198608398,4.092222213745117,4.1533331871032715,3.6000876426696777,27000
2011-01-18,4.138888835906982,4.138888835906982,4.02222204208374,4.066667079925537,3.5249664783477783,112500
2011-01-19,4.04555606842041,4.078888893127441,4.024444103240967,4.035555839538574,3.4979991912841797,62100
2011-01-20,4.064444065093994,4.064444065093994,3.9777779579162598,3.983333110809326,3.452732801437378,59400
2011-01-21,3.9411110877990723,3.98555588722229,3.894443988800049,3.944443941116333,3.4190242290496826,251100
2011-01-24,3.8955559730529785,4.038888931274414,3.8955559730529785,4.038888931274414,3.5008888244628906,146700
2011-01-25,4.005556106567383,4.0577778816223145,3.9777779579162598,4.0577778816223145,3.517261266708374,64800
2011-01-26,4.017777919769287,4.078888893127441,3.98555588722229,4.066667079925537,3.5249664783477783,62100
2011-01-27,4.070000171661377,4.154444217681885,4.055555820465088,4.151111125946045,3.5981621742248535,85500
2011-01-28,4.1666669845581055,4.194444179534912,4.137777805328369,4.1666669845581055,3.6116466522216797,72900
2011-01-31,4.1533331871032715,4.222221851348877,4.138888835906982,4.194444179534912,3.63572359085083,69300
2011-02-01,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.258889198303223,3.6915833950042725,96300
2011-02-02,4.25,4.464444160461426,4.228888988494873,4.457777976989746,3.863978862762451,68400
2011-02-03,4.444444179534912,4.597777843475342,4.415555953979492,4.563333034515381,3.955474376678467,117900
2011-02-04,4.558888912200928,4.562222003936768,4.287777900695801,4.457777976989746,3.863978862762451,105300
2011-02-07,4.47333288192749,4.618888854980469,4.457777976989746,4.591111183166504,3.979551315307617,95400
2011-02-08,4.602221965789795,4.638888835906982,4.570000171661377,4.599999904632568,3.9872560501098633,167400
2011-02-09,4.652222156524658,4.6666669845581055,4.618888854980469,4.6666669845581055,4.045042514801025,111600
2011-02-10,4.684443950653076,4.894443988800049,4.6644439697265625,4.852221965789795,4.205881595611572,205200
2011-02-11,4.884444236755371,4.994443893432617,4.852221965789795,4.883333206176758,4.232848644256592,161100
2011-02-14,4.900000095367432,4.900000095367432,4.742221832275391,4.82111120223999,4.178915023803711,65700
2011-02-15,4.805555820465088,4.964444160461426,4.78000020980835,4.8544440269470215,4.207807540893555,64800
2011-02-16,4.881111145019531,4.989999771118164,4.813333034515381,4.989999771118164,4.3253068923950195,73800
2011-02-17,4.949999809265137,4.983333110809326,4.949999809265137,4.967778205871582,4.306044578552246,78300
2011-02-18,4.9555559158325195,4.9766669273376465,4.931110858917236,4.936666965484619,4.279076099395752,82800
2011-02-22,4.926667213439941,4.946667194366455,4.756667137145996,4.7866668701171875,4.1490583419799805,83700
2011-02-23,4.738889217376709,4.936666965484619,4.70111083984375,4.877778053283691,4.228032112121582,97200
2011-02-24,4.841111183166504,4.975555896759033,4.841111183166504,4.933332920074463,4.276188373565674,82800
2011-02-25,4.933332920074463,4.966667175292969,4.906667232513428,4.940000057220459,4.281965732574463,61200
2011-02-28,4.907777786254883,5.128889083862305,4.878889083862305,5.021111011505127,4.352274417877197,324900
2011-03-01,5.021111011505127,5.111111164093018,4.987778186798096,5.111111164093018,4.4302849769592285,226800
2011-03-02,5.136666774749756,5.2688889503479,5.099999904632568,5.25,4.5715436935424805,182700
2011-03-03,5.2866668701171875,5.309999942779541,5.2055559158325195,5.2155561447143555,4.5415496826171875,127800
2011-03-04,5.198888778686523,5.2755560874938965,5.198888778686523,5.243332862854004,4.565735816955566,69300
2011-03-07,5.264443874359131,5.313333034515381,5.245555877685547,5.245555877685547,4.567673683166504,53100
2011-03-08,5.238889217376709,5.238889217376709,4.8955559730529785,5.084444046020508,4.427382469177246,197100
2011-03-09,5.058888912200928,5.123332977294922,5.035555839538574,5.035555839538574,4.384811878204346,84600
2011-03-10,5.006667137145996,5.006667137145996,4.9166669845581055,4.97333288192749,4.330629825592041,60300
2011-03-11,5.0,5.0,4.935555934906006,4.937777996063232,4.2996697425842285,42300
2011-03-14,4.944444179534912,4.944444179534912,4.584444046020508,4.841111183166504,4.215495586395264,464400
2011-03-15,4.792222023010254,4.904444217681885,4.725555896759033,4.858889102935791,4.23097562789917,64800
2011-03-16,4.777778148651123,4.805555820465088,4.626667022705078,4.763332843780518,4.147766590118408,80100
2011-03-17,4.763332843780518,5.063333034515381,4.696667194366455,4.888888835906982,4.2570977210998535,329400
2011-03-18,4.937777996063232,5.039999961853027,4.937777996063232,5.0,4.3538498878479,70200
2011-03-21,5.097777843475342,5.127778053283691,5.073332786560059,5.0944437980651855,4.436089038848877,121500
2011-03-22,5.111111164093018,5.137777805328369,5.0444440841674805,5.092222213745117,4.434154987335205,39600
2011-03-23,5.107778072357178,5.138888835906982,5.107778072357178,5.110000133514404,4.449635982513428,20700
2011-03-24,5.133333206176758,5.1555562019348145,5.111111164093018,5.111111164093018,4.450603008270264,26100
2011-03-25,5.063333034515381,5.093332767486572,4.866666793823242,4.983333110809326,4.3393378257751465,234000
2011-03-28,4.957777976989746,5.0722222328186035,4.948888778686523,5.0188889503479,4.370298862457275,63000
2011-03-29,5.02222204208374,5.0722222328186035,4.956666946411133,5.033332824707031,4.382876396179199,55800
2011-03-30,5.02666711807251,5.0944437980651855,4.884444236755371,5.032221794128418,4.381908416748047,76500
2011-03-31,5.051111221313477,5.112222194671631,4.908888816833496,4.962222099304199,4.320955276489258,131400
2011-04-01,4.971110820770264,5.050000190734863,4.912221908569336,4.947778224945068,4.308377742767334,157500
2011-04-04,4.968889236450195,5.0944437980651855,4.935555934906006,5.0944437980651855,4.436089038848877,111600
2011-04-05,4.992221832275391,5.055555820465088,4.992221832275391,5.041110992431641,4.389648914337158,140400
2011-04-06,5.038888931274414,5.247777938842773,5.011110782623291,5.1666669845581055,4.498978614807129,187200
2011-04-07,5.202221870422363,5.3333330154418945,5.165555953979492,5.3333330154418945,4.644107818603516,306000
2011-04-08,5.376667022705078,5.504444122314453,5.343332767486572,5.43222188949585,4.7302165031433105,146700
2011-04-11,5.340000152587891,5.443333148956299,5.340000152587891,5.42888879776001,4.727313995361328,102600
2011-04-12,5.369999885559082,5.425556182861328,5.18222188949585,5.368888854980469,4.67506742477417,105300
2011-04-13,5.381111145019531,5.4422221183776855,5.377778053283691,5.384444236755371,4.688613414764404,46800
2011-04-14,5.3333330154418945,5.3333330154418945,5.187777996063232,5.2755560874938965,4.593796253204346,66600
2011-04-15,5.25,5.431110858917236,5.25,5.422222137451172,4.721508502960205,95400
2011-04-18,5.411110877990723,5.4277777671813965,5.222221851348877,5.2311110496521,4.5550947189331055,65700
2011-04-19,5.2311110496521,5.257778167724609,5.188889026641846,5.257778167724609,4.5783162117004395,62100
2011-04-20,5.2755560874938965,5.446667194366455,5.274444103240967,5.429999828338623,4.7282819747924805,96300
2011-04-21,5.388888835906982,5.447778224945068,5.381111145019531,5.418889045715332,4.718606472015381,36000
2011-04-25,5.468889236450195,5.49666690826416,5.376667022705078,5.426667213439941,4.725378513336182,81900
2011-04-26,5.478888988494873,5.478888988494873,5.334444046020508,5.421111106872559,4.720541000366211,61200
2011-04-27,5.374444007873535,5.421111106872559,5.352221965789795,5.3677778244018555,4.674099922180176,52200
2011-04-28,5.3677778244018555,5.421111106872559,5.293333053588867,5.293333053588867,4.609276294708252,104400
2011-04-29,5.292222023010254,5.338889122009277,5.274444103240967,5.277778148651123,4.595731258392334,25200
2011-05-02,5.277778148651123,5.3822221755981445,5.274444103240967,5.342222213745117,4.6518473625183105,99000
2011-05-03,5.29888916015625,5.3355560302734375,5.21999979019165,5.21999979019165,4.545419692993164,90000
2011-05-04,5.287777900695801,5.287777900695801,4.785555839538574,4.988889217376709,4.344176769256592,252000
2011-05-05,4.933332920074463,5.065556049346924,4.8566670417785645,4.924444198608398,4.288059234619141,68400
2011-05-06,4.924444198608398,5.0833330154418945,4.852221965789795,5.028889179229736,4.379005432128906,67500
2011-05-09,5.078888893127441,5.274444103240967,5.078888893127441,5.222221851348877,4.547356128692627,38700
2011-05-10,5.222221851348877,5.43222188949585,5.222221851348877,5.289999961853027,4.606372833251953,86400
2011-05-11,5.266666889190674,5.338889122009277,5.214444160461426,5.228888988494873,4.553160667419434,81000
2011-05-12,5.233333110809326,5.361111164093018,5.198888778686523,5.278889179229736,4.596699237823486,99000
2011-05-13,5.288888931274414,5.355556011199951,5.211111068725586,5.212222099304199,4.538646221160889,73800
2011-05-16,5.211111068725586,5.3355560302734375,5.211111068725586,5.3355560302734375,4.646042346954346,67500
2011-05-17,5.258889198303223,5.258889198303223,5.1555562019348145,5.1777777671813965,4.508655548095703,45900
2011-05-18,5.116666793823242,5.218889236450195,5.090000152587891,5.193333148956299,4.522199630737305,217800
2011-05-19,5.154444217681885,5.193333148956299,5.078888893127441,5.176667213439941,4.507687091827393,396900
2011-05-20,5.1555562019348145,5.1666669845581055,5.114443778991699,5.152222156524658,4.486401557922363,39600
2011-05-23,5.111111164093018,5.1777777671813965,5.059999942779541,5.144443988800049,4.479628562927246,75600
2011-05-24,5.1666669845581055,5.1777777671813965,5.127778053283691,5.173333168029785,4.50478458404541,197100
2011-05-25,5.172222137451172,5.1777777671813965,5.115555763244629,5.1777777671813965,4.508655548095703,120600
2011-05-26,5.159999847412109,5.1777777671813965,5.095555782318115,5.156667232513428,4.490272045135498,89100
2011-05-27,5.1666669845581055,5.1777777671813965,5.1666669845581055,5.1777777671813965,4.508655548095703,86400
2011-05-31,5.1777777671813965,5.1777777671813965,5.084444046020508,5.168889045715332,4.500913143157959,130500
2011-06-01,5.125555992126465,5.369999885559082,5.081110954284668,5.241110801696777,4.563802719116211,296100
2011-06-02,5.206666946411133,5.342222213745117,5.139999866485596,5.341111183166504,4.650879859924316,59400
2011-06-03,5.291110992431641,5.436666965484619,5.217778205871582,5.217778205871582,4.543484687805176,105300
2011-06-06,5.251111030578613,5.3222222328186035,5.194444179534912,5.3222222328186035,4.634431838989258,68400
2011-06-07,5.304443836212158,5.329999923706055,5.22333288192749,5.2944440841674805,4.6102447509765625,48600
2011-06-08,5.315556049346924,5.443333148956299,5.304443836212158,5.4166669845581055,4.716672420501709,121500
2011-06-09,5.3822221755981445,5.472221851348877,5.3822221755981445,5.453332901000977,4.748599529266357,106200
2011-06-10,5.466667175292969,5.480000019073486,5.1533331871032715,5.187777996063232,4.517360687255859,119700
2011-06-13,5.156667232513428,5.1666669845581055,5.050000190734863,5.050000190734863,4.397389888763428,89100
2011-06-14,5.077777862548828,5.1777777671813965,5.056666851043701,5.108889102935791,4.448668479919434,113400
2011-06-15,5.127778053283691,5.252222061157227,5.111111164093018,5.216667175292969,4.542518615722656,50400
2011-06-16,5.211111068725586,5.329999923706055,5.0966668128967285,5.25,4.5715436935424805,114300
2011-06-17,5.22333288192749,5.27666711807251,5.194444179534912,5.194444179534912,4.523167610168457,63000
2011-06-20,5.194444179534912,5.2755560874938965,5.157777786254883,5.174444198608398,4.505751609802246,65700
2011-06-21,5.144443988800049,5.238889217376709,5.098888874053955,5.174444198608398,4.505751609802246,72000
2011-06-22,5.131111145019531,5.170000076293945,5.047778129577637,5.050000190734863,4.397389888763428,191700
2011-06-23,5.0155558586120605,5.0155558586120605,4.695556163787842,4.738889217376709,4.12648344039917,355500
2011-06-24,4.738889217376709,4.983333110809326,4.738889217376709,4.852221965789795,4.225171089172363,100800
2011-06-27,4.808888912200928,4.877778053283691,4.778889179229736,4.8333330154418945,4.208723068237305,83700
2011-06-28,4.8333330154418945,4.949999809265137,4.8333330154418945,4.926667213439941,4.289995193481445,36900
2011-06-29,4.947778224945068,5.051111221313477,4.888888835906982,5.014443874359131,4.366427898406982,68400
2011-06-30,5.014443874359131,5.063333034515381,4.952221870422363,5.0233330726623535,4.3741679191589355,66600
2011-07-01,5.07111120223999,5.121110916137695,5.062222003936768,5.116666793823242,4.455440044403076,58500
2011-07-05,5.064444065093994,5.21999979019165,5.064444065093994,5.21999979019165,4.545419692993164,128700
2011-07-06,5.233333110809326,5.233333110809326,5.04555606842041,5.082221984863281,4.425448894500732,99900
2011-07-07,5.088889122009277,5.217778205871582,5.088889122009277,5.154444217681885,4.488336086273193,124200
2011-07-08,5.098888874053955,5.196667194366455,5.064444065093994,5.174444198608398,4.505751609802246,119700
2011-07-11,5.090000152587891,5.221110820770264,5.074443817138672,5.141110897064209,4.476726055145264,163800
2011-07-12,5.122221946716309,5.173333168029785,5.073332786560059,5.0833330154418945,4.426414489746094,169200
2011-07-13,5.136666774749756,5.171111106872559,5.077777862548828,5.113333225250244,4.45253849029541,114300
2011-07-14,5.1177778244018555,5.2055559158325195,5.064444065093994,5.066667079925537,4.411902904510498,193500
2011-07-15,5.078888893127441,5.1455559730529785,5.078888893127441,5.087778091430664,4.43028450012207,61200
2011-07-18,5.011110782623291,5.03000020980835,4.922222137451172,4.991110801696777,4.3461103439331055,143100
2011-07-19,4.947778224945068,5.1044440269470215,4.947778224945068,5.0855560302734375,4.428347587585449,162000
2011-07-20,5.122221946716309,5.122221946716309,5.047778129577637,5.092222213745117,4.434154987335205,67500
2011-07-21,5.0944437980651855,5.150000095367432,5.0944437980651855,5.118888854980469,4.457375526428223,131400
2011-07-22,5.107778072357178,5.147778034210205,5.06777811050415,5.112222194671631,4.4515700340271,17100
2011-07-25,5.021111011505127,5.1533331871032715,5.004444122314453,5.092222213745117,4.434154987335205,145800
2011-07-26,5.076666831970215,5.125555992126465,5.017777919769287,5.043333053588867,4.3915839195251465,66600
2011-07-27,5.013332843780518,5.013332843780518,4.944444179534912,4.944444179534912,4.305474281311035,49500
2011-07-28,4.949999809265137,4.971110820770264,4.891110897064209,4.897778034210205,4.2648396492004395,87300
2011-07-29,4.894443988800049,5.054443836212158,4.820000171661377,4.991110801696777,4.3461103439331055,78300
2011-08-01,4.935555934906006,5.098888874053955,4.908888816833496,5.053332805633545,4.4002909660339355,262800
2011-08-02,5.0,5.130000114440918,4.92888879776001,5.021111011505127,4.3722357749938965,146700
2011-08-03,5.0,5.0,4.828888893127441,4.909999847412109,4.275481700897217,139500
2011-08-04,4.885556221008301,4.945556163787842,4.703332901000977,4.789999961853027,4.170989513397217,171900
2011-08-05,4.743332862854004,4.8444437980651855,4.134444236755371,4.738889217376709,4.12648344039917,326700
2011-08-08,4.352221965789795,4.5,4.305555820465088,4.305555820465088,3.749150514602661,191700
2011-08-09,4.20444393157959,4.651111125946045,4.0,4.457777976989746,3.881700038909912,155700
2011-08-10,4.449999809265137,4.619999885559082,4.3677778244018555,4.486667156219482,3.906855583190918,105300
2011-08-11,4.5255560874938965,4.6666669845581055,4.489999771118164,4.6666669845581055,4.063594341278076,90900
2011-08-12,4.6533331871032715,4.823332786560059,4.652222156524658,4.722221851348877,4.1119704246521,64800
2011-08-15,4.771111011505127,4.904444217681885,4.654444217681885,4.79555606842041,4.175826072692871,144900
2011-08-16,4.699999809265137,4.934443950653076,4.699999809265137,4.836667060852051,4.2116241455078125,165600
2011-08-17,4.8333330154418945,4.922222137451172,4.8333330154418945,4.874444007873535,4.24452018737793,27000
2011-08-18,4.862222194671631,4.878889083862305,4.791110992431641,4.840000152587891,4.214528560638428,59400
2011-08-19,4.8544440269470215,4.888888835906982,4.7155561447143555,4.7155561447143555,4.106164455413818,91800
2011-08-22,4.75,4.813333034515381,4.6666669845581055,4.722221851348877,4.1119704246521,81000
2011-08-23,4.699999809265137,4.792222023010254,4.633333206176758,4.650000095367432,4.049080848693848,140400
2011-08-24,4.668889045715332,4.756667137145996,4.613333225250244,4.6555562019348145,4.053919315338135,47700
2011-08-25,4.694444179534912,4.747777938842773,4.613333225250244,4.663332939147949,4.0606913566589355,57600
2011-08-26,4.6666669845581055,4.77222204208374,4.527778148651123,4.6322221755981445,4.033601760864258,306900
2011-08-29,4.661110877990723,4.756667137145996,4.613333225250244,4.722221851348877,4.1119704246521,73800
2011-08-30,4.6666669845581055,4.737778186798096,4.656667232513428,4.668889045715332,4.065528869628906,22500
2011-08-31,4.710000038146973,4.738889217376709,4.658888816833496,4.683332920074463,4.078105449676514,54000
2011-09-01,4.654444217681885,4.725555896759033,4.5344438552856445,4.6044440269470215,4.009413719177246,148500
2011-09-02,4.524444103240967,4.524444103240967,4.3333330154418945,4.436666965484619,3.8633172512054443,135000
2011-09-06,4.303332805633545,4.433332920074463,4.269999980926514,4.429999828338623,3.8575117588043213,93600
2011-09-07,4.443333148956299,4.621110916137695,4.443333148956299,4.605556011199951,4.010379791259766,87300
2011-09-08,4.532221794128418,4.622221946716309,4.4166669845581055,4.555555820465088,3.9668426513671875,36900
2011-09-09,4.489999771118164,4.577777862548828,4.4811110496521,4.574443817138672,3.983289957046509,25200
2011-09-12,4.493332862854004,4.581110954284668,4.466667175292969,4.577777862548828,3.9861927032470703,71100
2011-09-13,4.54888916015625,4.623332977294922,4.512221813201904,4.619999885559082,4.022957801818848,42300
2011-09-14,4.624444007873535,4.694444179534912,4.602221965789795,4.672222137451172,4.0684309005737305,44100
2011-09-15,4.694444179534912,4.694444179534912,4.627778053283691,4.644443988800049,4.044242858886719,43200
2011-09-16,4.661110877990723,4.661110877990723,4.489999771118164,4.5155558586120605,3.9320120811462402,101700
2011-09-19,4.391110897064209,4.6044440269470215,4.324443817138672,4.443333148956299,3.8691227436065674,66600
2011-09-20,4.411110877990723,4.562222003936768,4.411110877990723,4.494443893432617,3.9136273860931396,143100
2011-09-21,4.449999809265137,4.464444160461426,4.389999866485596,4.396667003631592,3.8284857273101807,36000
2011-09-22,4.380000114440918,4.3955559730529785,4.111111164093018,4.111111164093018,3.5798325538635254,171900
2011-09-23,4.066667079925537,4.1666669845581055,3.8888890743255615,3.9166669845581055,3.4105165004730225,439200
2011-09-26,3.912221908569336,4.127778053283691,3.8622219562530518,4.127778053283691,3.5943455696105957,159300
2011-09-27,4.1666669845581055,4.266666889190674,4.1666669845581055,4.179999828338623,3.6398191452026367,70200
2011-09-28,4.172222137451172,4.261110782623291,4.167778015136719,4.216667175292969,3.6717476844787598,54900
2011-09-29,4.25,4.25,4.098888874053955,4.159999847412109,3.6224029064178467,38700
2011-09-30,4.158888816833496,4.174444198608398,4.037777900695801,4.037777900695801,3.5159761905670166,31500
2011-10-03,4.0,4.088889122009277,3.9433329105377197,4.005556106567383,3.487919330596924,153000
2011-10-04,3.9433329105377197,3.9655559062957764,3.73555588722229,3.928889036178589,3.421159505844116,153000
2011-10-05,3.9044439792633057,4.119999885559082,3.7377779483795166,3.99666690826416,3.4801783561706543,189900
2011-10-06,4.010000228881836,4.235556125640869,3.978888988494873,4.173333168029785,3.6340136528015137,117000
2011-10-07,4.211111068725586,4.315556049346924,4.1777777671813965,4.242221832275391,3.694000720977783,81900
2011-10-10,4.261110782623291,4.435555934906006,4.261110782623291,4.383333206176758,3.816876173019409,97200
2011-10-11,4.336667060852051,4.472221851348877,4.323332786560059,4.472221851348877,3.8942763805389404,76500
2011-10-12,4.45111083984375,4.471110820770264,4.415555953979492,4.438889026641846,3.8652520179748535,53100
2011-10-13,4.437777996063232,4.495555877685547,4.372221946716309,4.392221927642822,3.824615001678467,30600
2011-10-14,4.444444179534912,4.628889083862305,4.444444179534912,4.54555606842041,3.9581351280212402,104400
2011-10-17,4.513332843780518,4.5233330726623535,4.300000190734863,4.361111164093018,3.7975246906280518,86400
2011-10-18,4.340000152587891,4.478888988494873,4.338889122009277,4.443333148956299,3.8691227436065674,100800
2011-10-19,4.397778034210205,4.453332901000977,4.396667003631592,4.418889045715332,3.8478362560272217,18900
2011-10-20,4.433332920074463,4.471110820770264,4.3677778244018555,4.374444007873535,3.8091344833374023,80100
2011-10-21,4.429999828338623,4.448888778686523,4.388888835906982,4.443333148956299,3.8691227436065674,90000
2011-10-24,4.431110858917236,4.550000190734863,4.394443988800049,4.501111030578613,3.919433355331421,104400
2011-10-25,4.462222099304199,4.513332843780518,4.449999809265137,4.47777795791626,3.8991146087646484,61200
2011-10-26,4.482222080230713,4.619999885559082,4.482222080230713,4.521111011505127,3.9368488788604736,89100
2011-10-27,4.521111011505127,4.662221908569336,4.345555782318115,4.553332805633545,3.964905261993408,205200
2011-10-28,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.665555953979492,4.062626838684082,97200
2011-10-31,4.5255560874938965,4.587778091430664,4.47333288192749,4.5,3.9184656143188477,20700
2011-11-01,4.47333288192749,4.546667098999023,4.452221870422363,4.452221870422363,3.8768622875213623,32400
2011-11-02,4.542222023010254,4.5966668128967285,4.433332920074463,4.528889179229736,3.9436213970184326,125100
2011-11-03,4.4744439125061035,4.52222204208374,4.438889026641846,4.502222061157227,3.920400619506836,168300
2011-11-04,4.449999809265137,4.480000019073486,4.425556182861328,4.47777795791626,3.8991146087646484,25200
2011-11-07,4.47777795791626,4.599999904632568,4.466667175292969,4.538888931274414,3.95232892036438,115200
2011-11-08,4.619999885559082,4.7655558586120605,4.619999885559082,4.7655558586120605,4.149702548980713,117900
2011-11-09,4.651111125946045,4.755556106567383,4.605556011199951,4.745555877685547,4.132288932800293,54900
2011-11-10,4.72777795791626,4.75,4.377778053283691,4.730000019073486,4.1187424659729,118800
2011-11-11,4.756667137145996,4.853332996368408,4.75333309173584,4.820000171661377,4.197112083435059,75600
2011-11-14,4.766666889190674,4.8333330154418945,4.766666889190674,4.812222003936768,4.190340042114258,121500
2011-11-15,4.766666889190674,4.876667022705078,4.690000057220459,4.7733330726623535,4.156476020812988,185400
2011-11-16,4.763332843780518,4.837778091430664,4.75,4.782221794128418,4.164215087890625,142200
2011-11-17,4.782221794128418,4.782221794128418,4.717778205871582,4.77222204208374,4.155508518218994,70200
2011-11-18,4.763332843780518,4.763332843780518,4.440000057220459,4.444444179534912,3.870089292526245,207000
2011-11-21,4.364443778991699,4.47777795791626,4.311110973358154,4.363333225250244,3.7994606494903564,157500
2011-11-22,4.372221946716309,4.566667079925537,4.363333225250244,4.491110801696777,3.9107253551483154,105300
2011-11-23,4.444444179534912,4.5155558586120605,4.3955559730529785,4.45444393157959,3.878795862197876,144000
2011-11-25,4.50333309173584,4.566667079925537,4.50333309173584,4.562222003936768,3.9726479053497314,38700
2011-11-28,4.722221851348877,4.722221851348877,4.49666690826416,4.556666851043701,3.9678101539611816,52200
2011-11-29,4.531110763549805,4.531110763549805,4.426667213439941,4.461111068725586,3.8846020698547363,114300
2011-11-30,4.501111030578613,4.510000228881836,4.445556163787842,4.4811110496521,3.902017593383789,164700
2011-12-01,4.4166669845581055,4.52222204208374,4.4166669845581055,4.516666889190674,3.9329774379730225,134100
2011-12-02,4.552221775054932,4.6666669845581055,4.5188889503479,4.662221908569336,4.059723854064941,64800
2011-12-05,4.672222137451172,4.8444437980651855,4.6666669845581055,4.800000190734863,4.1796979904174805,124200
2011-12-06,4.813333034515381,4.814444065093994,4.7688889503479,4.792222023010254,4.172924041748047,84600
2011-12-07,4.752222061157227,4.77666711807251,4.562222003936768,4.774444103240967,4.157444953918457,78300
2011-12-08,4.774444103240967,4.774444103240967,4.6322221755981445,4.6533331871032715,4.05198335647583,67500
2011-12-09,4.5366668701171875,4.555555820465088,4.472221851348877,4.555555820465088,3.9668426513671875,233100
2011-12-12,4.5,4.581110954284668,4.401111125946045,4.56777811050415,3.9774842262268066,174600
2011-12-13,4.5577778816223145,4.623332977294922,4.5,4.575555801391602,3.9842581748962402,96300
2011-12-14,4.554443836212158,4.554443836212158,4.460000038146973,4.47777795791626,3.8991146087646484,62100
2011-12-15,4.47333288192749,4.488889217376709,4.431110858917236,4.472221851348877,3.8942763805389404,81900
2011-12-16,4.510000228881836,4.535555839538574,4.438889026641846,4.50333309173584,3.9213671684265137,67500
2011-12-19,4.483333110809326,4.5444440841674805,4.376667022705078,4.376667022705078,3.8110711574554443,117900
2011-12-20,4.445556163787842,4.561110973358154,4.4166669845581055,4.561110973358154,3.971679925918579,49500
2011-12-21,4.531110763549805,4.531110763549805,4.388888835906982,4.47777795791626,3.8991146087646484,138600
2011-12-22,4.46999979019165,4.662221908569336,4.46999979019165,4.622221946716309,4.024893283843994,85500
2011-12-23,4.603332996368408,4.638888835906982,4.555555820465088,4.627778053283691,4.029730796813965,31500
2011-12-27,4.6455559730529785,4.6455559730529785,4.593332767486572,4.641110897064209,4.04133939743042,49500
2011-12-28,4.601110935211182,4.601110935211182,4.480000019073486,4.480000019073486,3.901049852371216,46800
2011-12-29,4.491110801696777,4.5255560874938965,4.483333110809326,4.5255560874938965,3.940717935562134,19800
2011-12-30,4.495555877685547,4.521111011505127,4.424444198608398,4.521111011505127,3.9368488788604736,22500
2012-01-03,4.482222080230713,4.590000152587891,4.482222080230713,4.50333309173584,3.9213671684265137,183600
2012-01-04,4.5188889503479,4.5444440841674805,4.449999809265137,4.5255560874938965,3.940717935562134,212400
2012-01-05,4.5366668701171875,4.54888916015625,4.4744439125061035,4.54888916015625,3.9610373973846436,51300
2012-01-06,4.49666690826416,4.588889122009277,4.42888879776001,4.5722222328186035,3.9813544750213623,86400
2012-01-09,4.602221965789795,4.6533331871032715,4.535555839538574,4.614443778991699,4.018119812011719,84600
2012-01-10,4.612222194671631,4.728888988494873,4.612222194671631,4.725555896759033,4.11487340927124,1434600
2012-01-11,4.707777976989746,4.744443893432617,4.591111183166504,4.591111183166504,3.997802495956421,317700
2012-01-12,4.625555992126465,4.637777805328369,4.542222023010254,4.592222213745117,3.998769521713257,42300
2012-01-13,4.607778072357178,4.607778072357178,4.513332843780518,4.587778091430664,3.9948999881744385,54900
2012-01-17,4.634444236755371,4.665555953979492,4.5722222328186035,4.6177778244018555,4.021022796630859,112500
2012-01-18,4.599999904632568,4.625555992126465,4.555555820465088,4.625555992126465,4.027795314788818,72000
2012-01-19,4.5944437980651855,4.702221870422363,4.592222213745117,4.697778224945068,4.090685844421387,69300
2012-01-20,4.7266669273376465,4.77222204208374,4.673333168029785,4.741110801696777,4.128417015075684,53100
2012-01-23,4.672222137451172,4.873332977294922,4.672222137451172,4.873332977294922,4.243552207946777,174600
