date,open,high,low,close,adj_close,volume
2017-10-16,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,0
2017-10-17,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,0
2017-10-18,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,2
2017-10-19,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-20,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-23,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,2
2017-10-24,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-25,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-26,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-27,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-30,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-10-31,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-01,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-08,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-14,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-16,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-20,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-21,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-22,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-24,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-27,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-28,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-29,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-11-30,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-01,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-05,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-08,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-11,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-12,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-14,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-18,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-19,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-20,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-21,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2017-12-22,166.0,166.0,166.0,166.0,166.0,21
2017-12-26,166.0,166.0,166.0,166.0,166.0,0
2017-12-27,166.0,166.0,166.0,166.0,166.0,0
2017-12-28,166.0,166.0,166.0,166.0,166.0,0
2017-12-29,166.0,166.0,166.0,166.0,166.0,0
2018-01-02,166.0,166.0,166.0,166.0,166.0,0
2018-01-03,166.0,166.0,166.0,166.0,166.0,0
2018-01-04,166.0,166.0,166.0,166.0,166.0,0
2018-01-05,166.0,166.0,166.0,166.0,166.0,0
2018-01-08,166.0,166.0,166.0,166.0,166.0,0
2018-01-09,166.0,166.0,166.0,166.0,166.0,0
2018-01-10,166.0,166.0,166.0,166.0,166.0,0
2018-01-11,166.0,166.0,166.0,166.0,166.0,0
2018-01-12,166.0,166.0,166.0,166.0,166.0,0
2018-01-16,166.0,166.0,166.0,166.0,166.0,0
2018-01-17,166.0,166.0,166.0,166.0,166.0,0
2018-01-18,166.0,166.0,166.0,166.0,166.0,0
2018-01-19,166.0,166.0,166.0,166.0,166.0,0
2018-01-22,166.0,166.0,166.0,166.0,166.0,0
2018-01-23,166.0,166.0,166.0,166.0,166.0,0
2018-01-24,166.0,166.0,166.0,166.0,166.0,0
2018-01-25,166.0,166.0,166.0,166.0,166.0,0
2018-01-26,166.0,166.0,166.0,166.0,166.0,0
2018-01-29,166.0,166.0,166.0,166.0,166.0,0
2018-01-30,166.0,166.0,166.0,166.0,166.0,0
2018-01-31,166.0,166.0,166.0,166.0,166.0,0
2018-02-01,166.0,166.0,166.0,166.0,166.0,0
2018-02-02,166.0,166.0,166.0,166.0,166.0,0
2018-02-05,166.0,166.0,166.0,166.0,166.0,0
2018-02-06,166.0,166.0,166.0,166.0,166.0,0
2018-02-07,166.0,166.0,166.0,166.0,166.0,0
2018-02-08,166.0,166.0,166.0,166.0,166.0,0
2018-02-09,166.0,166.0,166.0,166.0,166.0,0
2018-02-12,166.0,166.0,166.0,166.0,166.0,0
2018-02-13,166.0,166.0,166.0,166.0,166.0,0
2018-02-14,166.0,166.0,166.0,166.0,166.0,0
2018-02-15,166.0,166.0,166.0,166.0,166.0,0
2018-02-16,166.0,166.0,166.0,166.0,166.0,0
2018-02-20,166.0,166.0,166.0,166.0,166.0,0
2018-02-21,166.0,166.0,166.0,166.0,166.0,0
2018-02-22,166.0,166.0,166.0,166.0,166.0,0
2018-02-23,166.0,166.0,166.0,166.0,166.0,0
2018-02-26,166.0,166.0,166.0,166.0,166.0,0
2018-02-27,166.0,166.0,166.0,166.0,166.0,0
2018-02-28,166.0,166.0,166.0,166.0,166.0,0
2018-03-01,166.0,166.0,166.0,166.0,166.0,0
2018-03-02,166.0,166.0,166.0,166.0,166.0,0
2018-03-05,166.0,166.0,166.0,166.0,166.0,0
2018-03-06,166.0,166.0,166.0,166.0,166.0,0
2018-03-07,166.0,166.0,166.0,166.0,166.0,0
2018-03-08,166.0,166.0,166.0,166.0,166.0,0
2018-03-09,166.0,166.0,166.0,166.0,166.0,0
2018-03-12,166.0,166.0,166.0,166.0,166.0,0
2018-03-13,166.0,166.0,166.0,166.0,166.0,0
2018-03-14,166.0,166.0,166.0,166.0,166.0,0
2018-03-15,166.0,166.0,166.0,166.0,166.0,0
2018-03-16,166.0,166.0,166.0,166.0,166.0,0
2018-03-19,166.0,166.0,166.0,166.0,166.0,0
2018-03-20,166.0,166.0,166.0,166.0,166.0,0
2018-03-21,166.0,166.0,166.0,166.0,166.0,0
2018-03-22,166.0,166.0,166.0,166.0,166.0,0
2018-03-23,166.0,166.0,166.0,166.0,166.0,0
2018-03-26,100.0,166.6666717529297,100.0,100.0,100.0,5
2018-03-27,100.0,100.0,100.0,100.0,100.0,0
2018-03-28,166.0,166.0,166.0,166.0,166.0,2
2018-03-29,166.0,166.0,166.0,166.0,166.0,0
2018-04-02,166.0,166.0,166.0,166.0,166.0,0
2018-04-03,166.0,166.0,166.0,166.0,166.0,0
2018-04-04,166.0,166.0,166.0,166.0,166.0,0
2018-04-05,166.0,166.0,166.0,166.0,166.0,0
2018-04-06,166.0,166.0,166.0,166.0,166.0,0
2018-04-09,166.0,166.0,166.0,166.0,166.0,0
2018-04-10,166.0,166.0,166.0,166.0,166.0,0
2018-04-11,166.0,166.0,166.0,166.0,166.0,0
2018-04-12,166.0,166.0,166.0,166.0,166.0,0
2018-04-13,166.0,166.0,166.0,166.0,166.0,0
2018-04-16,166.0,166.0,166.0,166.0,166.0,0
2018-04-17,166.0,166.0,166.0,166.0,166.0,0
2018-04-18,166.0,166.0,166.0,166.0,166.0,0
2018-04-19,166.0,166.0,166.0,166.0,166.0,0
2018-04-20,166.0,166.0,166.0,166.0,166.0,0
2018-04-23,166.0,166.0,166.0,166.0,166.0,0
2018-04-24,166.0,166.0,166.0,166.0,166.0,0
2018-04-25,166.0,166.0,166.0,166.0,166.0,0
2018-04-26,166.0,166.0,166.0,166.0,166.0,0
2018-04-27,166.0,166.0,166.0,166.0,166.0,0
2018-04-30,166.0,166.0,166.0,166.0,166.0,0
2018-05-01,166.0,166.0,166.0,166.0,166.0,0
2018-05-02,166.0,166.0,166.0,166.0,166.0,0
2018-05-03,166.0,166.0,166.0,166.0,166.0,0
2018-05-04,166.0,166.0,166.0,166.0,166.0,0
2018-05-07,166.0,166.0,166.0,166.0,166.0,0
2018-05-08,166.0,166.0,166.0,166.0,166.0,0
2018-05-09,166.0,166.0,166.0,166.0,166.0,0
2018-05-10,166.0,166.0,166.0,166.0,166.0,0
2018-05-11,166.0,166.0,166.0,166.0,166.0,0
2018-05-14,166.0,166.0,166.0,166.0,166.0,0
2018-05-15,166.0,166.0,166.0,166.0,166.0,0
2018-05-16,166.6666717529297,266.6666564941406,166.6666717529297,200.0,200.0,6
2018-05-17,200.0,200.0,200.0,200.0,200.0,0
2018-05-18,200.0,200.0,200.0,200.0,200.0,0
2018-05-21,200.0,200.0,200.0,200.0,200.0,0
2018-05-22,200.0,200.0,200.0,200.0,200.0,0
2018-05-23,200.0,200.0,200.0,200.0,200.0,0
2018-05-24,200.0,200.0,200.0,200.0,200.0,0
2018-05-25,200.0,200.0,200.0,200.0,200.0,0
2018-05-29,200.0,200.0,200.0,200.0,200.0,0
2018-05-30,200.0,200.0,200.0,200.0,200.0,0
2018-05-31,200.0,200.0,200.0,200.0,200.0,0
2018-06-01,200.0,200.0,200.0,200.0,200.0,0
2018-06-04,200.0,200.0,200.0,200.0,200.0,0
2018-06-05,200.0,200.0,200.0,200.0,200.0,0
2018-06-06,200.0,200.0,200.0,200.0,200.0,0
2018-06-07,206.6666717529297,206.6666717529297,206.6666717529297,206.6666717529297,206.6666717529297,2
2018-06-08,206.6666717529297,206.6666717529297,206.6666717529297,206.6666717529297,206.6666717529297,0
2018-06-11,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,8
2018-06-12,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-13,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-14,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-15,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-18,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-19,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-20,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,0
2018-06-21,232.6666717529297,266.6666564941406,232.6666717529297,266.6666564941406,266.6666564941406,9
2018-06-22,320.0,333.3333435058594,320.0,333.3333435058594,333.3333435058594,6
2018-06-25,366.6666564941406,400.0,366.6666564941406,400.0,400.0,6
2018-06-26,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,5
2018-06-27,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2018-06-28,533.3333129882812,600.0,533.3333129882812,600.0,600.0,3
2018-06-29,600.0,600.0,600.0,600.0,600.0,2
2018-07-02,600.0,600.0,600.0,600.0,600.0,0
2018-07-03,600.0,600.0,600.0,600.0,600.0,0
2018-07-05,600.0,600.0,600.0,600.0,600.0,0
2018-07-06,600.0,600.0,600.0,600.0,600.0,0
2018-07-09,600.0,600.0,600.0,600.0,600.0,0
2018-07-10,600.0,600.0,600.0,600.0,600.0,0
2018-07-11,600.0,600.0,600.0,600.0,600.0,0
2018-07-12,600.0,600.0,600.0,600.0,600.0,0
2018-07-13,600.0,600.0,600.0,600.0,600.0,0
2018-07-16,600.0,600.0,600.0,600.0,600.0,0
2018-07-17,600.0,600.0,600.0,600.0,600.0,0
2018-07-18,600.0,600.0,600.0,600.0,600.0,0
2018-07-19,600.0,600.0,600.0,600.0,600.0,0
2018-07-20,600.0,600.0,600.0,600.0,600.0,0
2018-07-23,600.0,600.0,600.0,600.0,600.0,0
2018-07-24,600.0,600.0,600.0,600.0,600.0,0
2018-07-25,600.0,600.0,600.0,600.0,600.0,0
2018-07-26,600.0,600.0,600.0,600.0,600.0,0
2018-07-27,600.0,600.0,600.0,600.0,600.0,0
2018-07-30,466.6666564941406,533.3333129882812,466.6666564941406,533.3333129882812,533.3333129882812,18
2018-07-31,566.6666870117188,566.6666870117188,566.0,566.0,566.0,6
2018-08-01,566.6666870117188,566.6666870117188,565.3333129882812,565.3333129882812,565.3333129882812,6
2018-08-02,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,2
2018-08-03,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,2
2018-08-06,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,3
2018-08-07,583.3333129882812,583.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,3
2018-08-08,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,5
2018-08-09,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,565.3333129882812,3
2018-08-10,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,2
2018-08-13,400.0,566.6666870117188,333.3333435058594,533.3333129882812,533.3333129882812,26
2018-08-14,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2018-08-15,563.3333129882812,563.3333129882812,563.3333129882812,563.3333129882812,563.3333129882812,6
2018-08-16,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,2
2018-08-17,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,0
2018-08-20,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,2
2018-08-21,466.6666564941406,580.0,466.6666564941406,466.6666564941406,466.6666564941406,5
2018-08-22,476.6666564941406,476.6666564941406,476.6666564941406,476.6666564941406,476.6666564941406,8
2018-08-23,336.6666564941406,483.3333435058594,336.6666564941406,336.6666564941406,336.6666564941406,5
2018-08-24,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,2
2018-08-27,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,0
2018-08-28,500.0,500.0,500.0,500.0,500.0,3
2018-08-29,500.0,500.0,500.0,500.0,500.0,0
2018-08-30,500.0,500.0,500.0,500.0,500.0,0
2018-08-31,400.0,493.3333435058594,400.0,400.0,400.0,9
2018-09-04,400.0,400.0,400.0,400.0,400.0,3
2018-09-05,413.3333435058594,413.3333435058594,400.0,400.0,400.0,15
2018-09-06,400.0,400.0,400.0,400.0,400.0,3
2018-09-07,413.3333435058594,462.0,413.3333435058594,458.6666564941406,458.6666564941406,35
2018-09-10,458.6666564941406,458.6666564941406,458.6666564941406,458.6666564941406,458.6666564941406,0
2018-09-11,460.0,460.0,460.0,460.0,460.0,5
2018-09-12,460.0,460.0,460.0,460.0,460.0,2
2018-09-13,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,11
2018-09-14,498.0,533.3333129882812,498.0,515.3333129882812,515.3333129882812,12
2018-09-17,400.0,400.0,400.0,400.0,400.0,3
2018-09-18,400.0,400.0,400.0,400.0,400.0,2
2018-09-19,433.3333435058594,454.6666564941406,433.3333435058594,433.3333435058594,433.3333435058594,6
2018-09-20,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,3
2018-09-21,499.3333435058594,499.3333435058594,499.3333435058594,499.3333435058594,499.3333435058594,6
2018-09-24,499.3333435058594,499.3333435058594,499.3333435058594,499.3333435058594,499.3333435058594,2
2018-09-25,480.0,480.0,480.0,480.0,480.0,3
2018-09-26,480.0,480.0,480.0,480.0,480.0,0
2018-09-27,480.0,480.0,480.0,480.0,480.0,9
2018-09-28,433.3333435058594,466.6666564941406,433.3333435058594,466.6666564941406,466.6666564941406,39
2018-10-01,436.6666564941406,466.6666564941406,436.6666564941406,466.6666564941406,466.6666564941406,24
2018-10-02,440.0,470.0,440.0,470.0,470.0,20
2018-10-03,440.0,466.6666564941406,440.0,466.6666564941406,466.6666564941406,18
2018-10-04,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2018-10-05,434.0,466.6666564941406,434.0,466.6666564941406,466.6666564941406,38
2018-10-08,438.6666564941406,466.6666564941406,438.6666564941406,466.6666564941406,466.6666564941406,14
2018-10-09,454.6666564941406,468.0,454.6666564941406,468.0,468.0,15
2018-10-10,456.6666564941406,468.6666564941406,456.6666564941406,468.6666564941406,468.6666564941406,23
2018-10-11,470.0,470.0,470.0,470.0,470.0,11
2018-10-12,470.0,470.0,470.0,470.0,470.0,0
2018-10-15,468.0,470.0,468.0,470.0,470.0,11
2018-10-16,470.0,470.0,470.0,470.0,470.0,0
2018-10-17,445.3333435058594,466.6666564941406,400.0,433.3333435058594,433.3333435058594,36
2018-10-18,440.0,466.6666564941406,440.0,466.6666564941406,466.6666564941406,11
2018-10-19,433.3333435058594,466.6666564941406,433.3333435058594,466.6666564941406,466.6666564941406,9
2018-10-22,466.0,466.0,466.0,466.0,466.0,6
2018-10-23,450.0,450.0,450.0,450.0,450.0,12
2018-10-24,448.6666564941406,466.6666564941406,448.6666564941406,466.6666564941406,466.6666564941406,11
2018-10-25,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2018-10-26,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,5
2018-10-29,414.6666564941406,465.3333435058594,414.6666564941406,465.3333435058594,465.3333435058594,12
2018-10-30,465.3333435058594,465.3333435058594,465.3333435058594,465.3333435058594,465.3333435058594,0
2018-10-31,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,8
2018-11-01,470.0,470.0,470.0,470.0,470.0,3
2018-11-02,466.6666564941406,470.0,466.6666564941406,470.0,470.0,5
2018-11-05,466.6666564941406,470.0,466.6666564941406,470.0,470.0,5
2018-11-06,428.6666564941406,466.6666564941406,428.6666564941406,466.6666564941406,466.6666564941406,18
2018-11-07,468.0,468.0,468.0,468.0,468.0,12
2018-11-08,424.0,472.0,424.0,472.0,472.0,18
2018-11-09,437.3333435058594,473.3333435058594,437.3333435058594,473.3333435058594,473.3333435058594,14
2018-11-12,470.0,473.3333435058594,470.0,473.3333435058594,473.3333435058594,18
2018-11-13,476.6666564941406,490.0,476.6666564941406,490.0,490.0,23
2018-11-14,492.0,492.0,492.0,492.0,492.0,8
2018-11-15,485.3333435058594,492.0,485.3333435058594,492.0,492.0,29
2018-11-16,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,9
2018-11-19,494.6666564941406,494.6666564941406,494.6666564941406,494.6666564941406,494.6666564941406,8
2018-11-20,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,8
2018-11-21,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,0
2018-11-23,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,495.3333435058594,0
2018-11-26,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,20
2018-11-27,496.6666564941406,499.3333435058594,496.6666564941406,499.3333435058594,499.3333435058594,12
2018-11-28,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,11
2018-11-29,490.6666564941406,490.6666564941406,490.6666564941406,490.6666564941406,490.6666564941406,9
2018-11-30,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,9
2018-12-03,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,3
2018-12-04,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,0
2018-12-06,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,496.6666564941406,15
2018-12-07,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,3
2018-12-10,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-11,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-12,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-13,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-14,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-17,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-18,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-19,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-20,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-21,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-24,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-26,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-27,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-28,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2018-12-31,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-02,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-03,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-04,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-07,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-08,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-09,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-10,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-11,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-14,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-15,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-16,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-17,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-18,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-22,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-23,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-24,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-25,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-28,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-29,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-30,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-01-31,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-01,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-04,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-05,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-06,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-07,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-08,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-11,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-12,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-13,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-14,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-15,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-19,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-20,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-21,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-22,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-25,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-26,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-27,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-02-28,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-01,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-04,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-05,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-06,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-07,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-08,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-11,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
2019-03-12,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,493.3333435058594,0
