date,open,high,low,close,adj_close,volume
2009-04-16,22.203720092773438,22.227750778198242,21.266550064086914,21.987449645996094,19.251737594604492,12593966
2009-04-17,21.963420867919922,22.444019317626953,21.723119735717773,22.251779556274414,19.48318099975586,10869954
2009-04-20,21.3626708984375,21.62700080871582,20.041019439697266,20.089080810546875,17.589563369750977,14666084
2009-04-21,19.512359619140625,21.0262508392334,19.46430015563965,20.882070541381836,18.283891677856445,15232002
2009-04-22,20.545650482177734,21.651029586791992,20.233259201049805,20.761920928955078,18.17868995666504,11370246
2009-04-23,20.834009170532227,21.50684928894043,20.497589111328125,21.386699676513672,18.72573471069336,12646775
2009-04-24,21.69908905029297,22.299840927124023,21.43475914001465,21.963420867919922,19.230701446533203,11696463
2009-04-27,21.05027961730957,21.69908905029297,20.906099319458008,21.12236976623535,18.494293212890625,9170162
2009-04-28,20.665800094604492,20.954160690307617,20.353410720825195,20.473560333251953,17.926212310791016,8877403
2009-04-29,20.930130004882812,21.43475914001465,20.665800094604492,21.146400451660156,18.515336990356445,9516313
2009-04-30,21.81924057006836,22.395959854125977,21.530879974365234,21.795209884643555,19.08341407775879,11419434
2009-05-01,21.84326934814453,23.86178970336914,21.795209884643555,23.285070419311523,20.387907028198242,15015689
2009-05-04,24.05402946472168,25.183439254760742,23.909849166870117,24.89508056640625,21.797595977783203,20158469
2009-05-05,24.943140029907227,24.96717071533203,24.05402946472168,24.342390060424805,21.31367301940918,12289804
2009-05-06,25.11134910583496,25.61598014831543,24.750900268554688,25.23150062561035,22.157779693603516,12156679
2009-05-07,26.288820266723633,26.384939193725586,22.828500747680664,23.6695499420166,20.786113739013672,23614732
2009-05-08,24.462539672851562,24.750900268554688,23.717609405517578,24.05402946472168,21.123754501342773,17020141
2009-05-11,23.429250717163086,23.573429107666016,22.371929168701172,23.044769287109375,20.237436294555664,12064087
2009-05-12,23.453279495239258,23.765670776367188,22.15566062927246,22.732379913330078,19.963106155395508,10348107
2009-05-13,21.987449645996094,22.08357048034668,20.473560333251953,20.737890243530273,18.211584091186523,15969164
2009-05-14,20.617740631103516,21.29058074951172,20.016990661621094,21.002220153808594,18.443714141845703,12088390
2009-05-15,21.530879974365234,22.80447006225586,21.338640213012695,21.69908905029297,19.05569076538086,19186725
2009-05-18,22.27581024169922,22.80447006225586,22.203720092773438,22.80447006225586,20.026411056518555,10618310
2009-05-19,22.972679138183594,23.86178970336914,22.828500747680664,23.26103973388672,20.4273681640625,12227382
2009-05-20,23.765670776367188,24.58268928527832,22.636259078979492,22.80447006225586,20.026411056518555,14930212
2009-05-21,22.15566062927246,22.323869705200195,21.386699676513672,21.867300033569336,19.203411102294922,17622722
2009-05-22,22.08357048034668,22.179689407348633,21.218490600585938,21.29058074951172,18.696943283081055,11379900
2009-05-26,21.194459915161133,22.347900390625,20.906099319458008,22.27581024169922,19.562158584594727,12276196
2009-05-27,22.468050003051758,22.756410598754883,21.675060272216797,21.747150421142578,19.0978946685791,13082189
2009-05-28,22.251779556274414,22.323869705200195,21.410730361938477,21.84326934814453,19.18229866027832,15259592
2009-05-29,22.203720092773438,22.347900390625,21.77117919921875,22.15566062927246,19.456642150878906,12337911
2009-06-01,22.828500747680664,23.9819393157959,22.371929168701172,23.621490478515625,20.743900299072266,18536454
2009-06-02,23.741640090942383,25.471799850463867,23.453279495239258,25.279560089111328,22.19998550415039,23606284
2009-06-03,24.750900268554688,25.135379791259766,23.501340866088867,24.198209762573242,21.2503662109375,25033417
2009-06-04,24.70284080505371,26.120609283447266,24.270299911499023,25.68807029724121,22.55872917175293,17029963
2009-06-05,26.817480087280273,27.225990295410156,25.736129760742188,26.288820266723633,23.0863037109375,23409571
2009-06-08,25.856279373168945,26.07254981994629,25.255529403686523,25.88031005859375,22.72755241394043,13872493
2009-06-09,26.21673011779785,26.985689163208008,26.024490356445312,26.79344940185547,23.529449462890625,14825718
2009-06-10,27.538379669189453,27.754650115966797,26.79344940185547,27.610469818115234,24.246944427490234,19759592
2009-06-11,27.682559967041016,29.7491397857666,27.682559967041016,29.364660263061523,25.787439346313477,25755056
2009-06-12,29.100330352783203,29.172420501708984,28.35540008544922,28.811969757080078,25.302078247070312,14896629
2009-06-15,28.043010711669922,28.115100860595703,26.721359252929688,26.93762969970703,23.656064987182617,15186767
2009-06-16,27.538379669189453,27.92285919189453,25.88031005859375,26.192699432373047,23.00188446044922,18805868
2009-06-17,25.95240020751953,26.07254981994629,24.63075065612793,25.207469940185547,22.136682510375977,17378444
2009-06-18,25.54388999938965,26.577180862426758,24.919109344482422,25.904340744018555,22.748659133911133,16673117
2009-06-19,26.769420623779297,27.033750534057617,26.288820266723633,26.433000564575195,23.212915420532227,14081273
2009-06-22,25.832250595092773,25.88031005859375,24.078060150146484,24.078060150146484,21.144853591918945,18585185
2009-06-23,24.39044952392578,24.798959732055664,23.309099197387695,24.030000686645508,21.102645874023438,19429463
2009-06-24,24.798959732055664,25.567920684814453,24.174179077148438,24.534629821777344,21.545804977416992,16337079
2009-06-25,24.486570358276367,25.760160446166992,24.318359375,25.760160446166992,22.62203598022461,15046442
2009-06-26,25.760160446166992,26.096580505371094,25.327619552612305,25.856279373168945,22.706453323364258,10974990
2009-06-29,25.279560089111328,25.42374038696289,24.63075065612793,25.08732032775879,22.031166076660156,12802996
2009-06-30,25.207469940185547,25.495830535888672,24.270299911499023,24.82299041748047,21.799036026000977,14922555
2009-07-01,25.183439254760742,25.519859313964844,24.750900268554688,24.871049880981445,21.841243743896484,11461382
2009-07-02,24.270299911499023,24.36642074584961,23.6695499420166,23.693580627441406,20.807214736938477,12276196
2009-07-06,23.237009048461914,23.285070419311523,21.69908905029297,22.251779556274414,19.54104995727539,18308448
2009-07-07,22.395959854125977,23.59745979309082,21.963420867919922,22.61223030090332,19.857589721679688,25425593
2009-07-08,22.852529525756836,23.477310180664062,21.530879974365234,22.732379913330078,19.963106155395508,30525010
2009-07-09,24.005970001220703,24.222240447998047,22.0114803314209,22.179689407348633,19.477746963500977,38737536
2009-07-10,21.77117919921875,22.564170837402344,21.723119735717773,22.444019317626953,19.709871292114258,13575988
2009-07-13,22.492080688476562,23.3331298828125,22.299840927124023,23.212980270385742,20.38515281677246,11926425
2009-07-14,23.501340866088867,23.717609405517578,22.924619674682617,23.044769287109375,20.237436294555664,11511777
2009-07-15,23.59745979309082,24.39044952392578,23.3331298828125,24.36642074584961,21.398082733154297,14654474
2009-07-16,24.174179077148438,25.183439254760742,24.030000686645508,25.08732032775879,22.031166076660156,13527050
2009-07-17,25.039260864257812,25.23150062561035,24.318359375,24.55866050720215,21.5669002532959,12288223
2009-07-20,24.89508056640625,25.664039611816406,24.89508056640625,25.471799850463867,22.368803024291992,10757470
2009-07-21,25.784189224243164,25.95240020751953,23.813730239868164,24.36642074584961,21.398082733154297,19453475
2009-07-22,24.030000686645508,24.871049880981445,23.933879852294922,24.51059913635254,21.52469825744629,10004203
2009-07-23,24.750900268554688,26.21673011779785,24.63075065612793,25.95240020751953,22.790861129760742,16617062
2009-07-24,25.68807029724121,26.60120964050293,25.42374038696289,26.481060028076172,23.255111694335938,11594132
2009-07-27,26.961660385131836,27.490320205688477,26.481060028076172,27.153900146484375,23.845989227294922,13034790
2009-07-28,26.841510772705078,27.39419937133789,26.384939193725586,27.05777931213379,23.761581420898438,13439992
2009-07-29,26.577180862426758,26.769420623779297,26.07254981994629,26.457029342651367,23.234010696411133,11907699
2009-07-30,27.081809997558594,27.874799728393555,26.961660385131836,27.538379669189453,24.183639526367188,12842863
2009-07-31,27.538379669189453,28.547639846801758,27.466289520263672,28.259279251098633,24.816713333129883,11115605
2009-08-03,29.244510650634766,30.51810073852539,29.244510650634766,30.277799606323242,26.589338302612305,21716604
2009-08-04,30.037500381469727,31.23900032043457,29.67704963684082,30.854520797729492,27.095794677734375,17918560
2009-08-05,31.190940856933594,32.200199127197266,30.51810073852539,31.911840438842773,28.089942932128906,18422846
2009-08-06,32.44049835205078,32.92110061645508,30.349889755249023,30.758399963378906,27.07465171813965,24235539
2009-08-07,31.647510528564453,31.935869216918945,30.806459426879883,31.23900032043457,27.49768829345703,20433583
2009-08-10,30.950639724731445,31.383180618286133,30.20570945739746,30.494070053100586,26.84197998046875,12441906
2009-08-11,30.301830291748047,30.78243064880371,29.845260620117188,30.542129516601562,26.884279251098633,13131169
2009-08-12,30.085559844970703,31.551389694213867,29.91735076904297,31.142879486083984,27.413084030151367,14552643
2009-08-13,31.983930587768555,33.0412483215332,31.527360916137695,32.94512939453125,28.99948501586914,15589263
2009-08-14,33.161399841308594,33.353641510009766,31.50333023071289,31.88780975341797,28.06879425048828,14639409
2009-08-17,30.109590530395508,30.157649993896484,29.14838981628418,29.821229934692383,26.249717712402344,12991178
2009-08-18,30.349889755249023,31.142879486083984,30.277799606323242,31.04676055908203,27.328472137451172,12865626
2009-08-19,29.436750411987305,30.18168067932129,29.316600799560547,29.98944091796875,26.397781372070312,17745901
2009-08-20,30.085559844970703,30.63825035095215,29.628990173339844,29.86928939819336,26.292015075683594,17646234
2009-08-21,30.373920440673828,30.590190887451172,30.013469696044922,30.18168067932129,26.567007064819336,14078069
2009-08-24,30.66227912902832,30.830490112304688,29.701080322265625,29.845260620117188,26.270864486694336,12801831
2009-08-25,30.20570945739746,30.421979904174805,29.556900024414062,29.67704963684082,26.122806549072266,10272035
2009-08-26,29.508840560913086,29.965410232543945,29.100330352783203,29.460779190063477,25.932435989379883,11925843
2009-08-27,29.388690948486328,30.013469696044922,28.88405990600586,29.797199249267578,26.228565216064453,11024636
2009-08-28,30.421979904174805,30.686309814453125,29.797199249267578,30.037500381469727,26.440086364746094,8463837
2009-08-31,29.316600799560547,29.4127197265625,28.908090591430664,28.95615005493164,25.48824691772461,9448023
2009-09-01,28.95615005493164,29.4127197265625,27.58643913269043,27.850770950317383,24.515249252319336,13763795
2009-09-02,27.538379669189453,27.994949340820312,27.12986946105957,27.754650115966797,24.430644989013672,10829213
2009-09-03,28.715850830078125,28.980180740356445,28.427490234375,28.860029220581055,25.403636932373047,10434748
2009-09-04,29.268539428710938,29.364660263061523,28.7639102935791,29.268539428710938,25.763216018676758,7386558
2009-09-08,30.18168067932129,30.39794921875,29.821229934692383,30.277799606323242,26.651609420776367,9812901
2009-09-09,30.542129516601562,30.97467041015625,30.32585906982422,30.78243064880371,27.09579849243164,9492093
2009-09-10,30.758399963378906,30.998699188232422,30.0615291595459,30.854520797729492,27.159257888793945,9043196
2009-09-11,31.190940856933594,31.647510528564453,30.90258026123047,31.214969635009766,27.476531982421875,9410612
2009-09-14,30.349889755249023,31.118850708007812,30.085559844970703,31.094820022583008,27.370771408081055,8458718
2009-09-15,31.335119247436523,33.85826873779297,31.23900032043457,33.61796951293945,29.591737747192383,20742280
2009-09-16,34.60319900512695,34.91558837890625,31.359149932861328,34.77141189575195,30.6070499420166,18816230
2009-09-17,34.84349822998047,35.660518646240234,33.49782180786133,33.762149810791016,29.718664169311523,16835414
2009-09-18,34.218719482421875,34.43498992919922,33.305580139160156,33.78617858886719,29.739810943603516,14467041
2009-09-21,32.99319076538086,33.61796951293945,32.56064987182617,33.49782180786133,29.485990524291992,9132418
2009-09-22,34.1946907043457,34.48305130004883,33.641998291015625,34.266780853271484,30.162851333618164,15314191
2009-09-23,34.57917022705078,35.131858825683594,33.90633010864258,33.97842025756836,29.909029006958008,10048648
2009-09-24,34.170658111572266,34.338871002197266,32.2242317199707,32.46453094482422,28.57644271850586,15230504
2009-09-25,32.10408020019531,32.34437942504883,31.23900032043457,31.43124008178711,27.66690444946289,12568414
2009-09-28,31.791690826416016,32.39244079589844,31.479299545288086,32.27228927612305,28.407230377197266,8482231
2009-09-29,32.584678649902344,32.92110061645508,31.791690826416016,31.983930587768555,28.153411865234375,9405410
2009-09-30,32.46453094482422,32.60871124267578,31.287059783935547,31.527360916137695,27.75152015686035,13265585
2009-10-01,32.10408020019531,32.728858947753906,30.998699188232422,31.04676055908203,27.328472137451172,21547815
2009-10-02,30.277799606323242,31.479299545288086,30.0615291595459,30.806459426879883,27.11695098876953,14348856
2009-10-05,31.23900032043457,32.41646957397461,30.878549575805664,32.248260498046875,28.386075973510742,13401998
2009-10-06,33.2094612121582,33.690059661865234,32.776920318603516,33.37767028808594,29.380218505859375,17028881
2009-10-07,33.738121032714844,34.218719482421875,33.281551361083984,34.12260055541992,30.03594398498535,22603995
2009-10-08,36.06903076171875,36.309329986572266,34.338871002197266,34.48305130004883,30.353221893310547,50271536
2009-10-09,34.218719482421875,34.69932174682617,33.90633010864258,34.218719482421875,30.120553970336914,15734915
2009-10-12,34.48305130004883,34.747379302978516,34.12260055541992,34.24274826049805,30.141693115234375,11298002
2009-10-13,34.38692855834961,34.53110885620117,33.641998291015625,33.90633010864258,29.845565795898438,13166167
2009-10-14,34.507080078125,34.55514144897461,34.146629333496094,34.41096115112305,30.28976058959961,12035040
2009-10-15,34.146629333496094,34.55514144897461,33.8342399597168,34.507080078125,30.374366760253906,11623804
2009-10-16,34.31483840942383,34.31483840942383,33.641998291015625,33.738121032714844,29.6975040435791,12343695
2009-10-19,33.93035888671875,34.12260055541992,33.66603088378906,33.810211181640625,29.760957717895508,8976488
2009-10-20,34.12260055541992,34.1946907043457,32.80094909667969,33.13737106323242,29.168701171875,15235414
2009-10-21,32.99319076538086,34.05051040649414,32.87303924560547,33.2094612121582,29.232160568237305,13180982
2009-10-22,33.281551361083984,34.00244903564453,32.92110061645508,33.738121032714844,29.6975040435791,10196754
2009-10-23,34.02648162841797,34.1946907043457,32.824981689453125,32.99319076538086,29.041791915893555,12036454
2009-10-26,33.113338470458984,33.641998291015625,31.743629455566406,31.911840438842773,28.089942932128906,12875156
2009-10-27,31.95989990234375,32.15214157104492,30.71034049987793,30.78243064880371,27.09579849243164,12441407
2009-10-28,30.63825035095215,30.686309814453125,28.571670532226562,28.667789459228516,25.234411239624023,22308073
2009-10-29,29.436750411987305,31.335119247436523,29.388690948486328,31.23900032043457,27.49768829345703,18525218
2009-10-30,30.998699188232422,31.04676055908203,29.244510650634766,29.845260620117188,26.270864486694336,19198419
2009-11-02,30.13361930847168,30.830490112304688,29.0762996673584,29.98944091796875,26.397781372070312,13010279
2009-11-03,29.100330352783203,30.878549575805664,28.980180740356445,30.421979904174805,26.77851676940918,13987183
2009-11-04,31.214969635009766,31.527360916137695,30.013469696044922,30.0615291595459,26.524085998535156,13050062
2009-11-05,30.421979904174805,30.998699188232422,30.301830291748047,30.97467041015625,27.32978057861328,7753267
2009-11-06,30.542129516601562,31.479299545288086,30.349889755249023,30.97467041015625,27.32978057861328,8224886
2009-11-09,31.551389694213867,32.128108978271484,31.50333023071289,32.0560188293457,28.283878326416016,8659883
2009-11-10,31.88780975341797,32.63274002075195,31.62347984313965,32.368408203125,28.559513092041016,10543362
2009-11-11,32.87303924560547,33.08930969238281,32.08005142211914,32.27228927612305,28.474702835083008,8849938
2009-11-12,32.03199005126953,32.80094909667969,31.599449157714844,31.719600677490234,27.987049102783203,9306201
2009-11-13,31.76766014099121,31.935869216918945,31.263029098510742,31.671539306640625,27.94464111328125,7258302
2009-11-16,32.10408020019531,32.99319076538086,32.10408020019531,32.704830169677734,28.85634994506836,9648980
2009-11-17,32.34437942504883,33.08930969238281,32.00796127319336,33.06528091430664,29.174381256103516,9745277
2009-11-18,33.06528091430664,33.161399841308594,32.584678649902344,33.06528091430664,29.174381256103516,8582314
2009-11-19,32.48855972290039,32.53662109375,31.43124008178711,31.76766014099121,28.029455184936523,13229047
2009-11-20,31.335119247436523,31.599449157714844,31.04676055908203,31.551389694213867,27.83863639831543,9289471
2009-11-23,32.128108978271484,32.296321868896484,31.287059783935547,31.383180618286133,27.69021987915039,9215273
2009-11-24,31.31109046936035,31.383180618286133,30.63825035095215,31.04676055908203,27.39338493347168,13193425
2009-11-25,31.214969635009766,31.527360916137695,31.04676055908203,31.23900032043457,27.56300163269043,7580940
2009-11-27,30.085559844970703,30.758399963378906,29.94137954711914,30.421979904174805,26.84212303161621,6478402
2009-11-30,30.590190887451172,30.806459426879883,29.98944091796875,30.085559844970703,26.54529571533203,10159717
2009-12-01,30.63825035095215,31.142879486083984,30.373920440673828,30.758399963378906,27.138959884643555,10988598
2009-12-02,30.998699188232422,32.776920318603516,30.97467041015625,32.776920318603516,28.919950485229492,20564960
2009-12-03,32.80094909667969,32.80094909667969,31.743629455566406,31.88780975341797,28.13546371459961,13907241
2009-12-04,32.704830169677734,33.01721954345703,30.542129516601562,31.214969635009766,27.541793823242188,19466167
2009-12-07,31.022729873657227,31.911840438842773,30.998699188232422,31.359149932861328,27.66901397705078,9247441
2009-12-08,31.070789337158203,31.16691017150879,30.7343692779541,30.926610946655273,27.287372589111328,8611819
2009-12-09,30.926610946655273,31.479299545288086,30.686309814453125,31.43124008178711,27.73262596130371,10517936
2009-12-10,31.743629455566406,32.656768798828125,31.69556999206543,32.44049835205078,28.623111724853516,13365002
2009-12-11,33.161399841308594,35.300071716308594,33.06528091430664,35.10783004760742,30.976573944091797,31291594
2009-12-14,35.131858825683594,36.04499816894531,34.93962097167969,35.61246109008789,31.421825408935547,15293342
2009-12-15,35.01171112060547,35.75664138793945,34.723350524902344,35.276039123535156,31.124988555908203,8281523
2009-12-16,35.44424819946289,36.40544891357422,35.44424819946289,35.8046989440918,31.59145164489746,12799084
2009-12-17,35.324100494384766,35.56439971923828,34.8194694519043,34.84349822998047,30.743356704711914,8484145
2009-12-18,34.98767852783203,35.39619064331055,34.266780853271484,35.03573989868164,30.9129695892334,12425676
2009-12-21,36.38142013549805,38.399940490722656,36.357391357421875,37.799190521240234,33.35124206542969,25354515
2009-12-22,37.4627685546875,37.99142837524414,37.270530700683594,37.9433708190918,33.478450775146484,13183146
2009-12-23,38.11157989501953,38.448001861572266,37.65501022338867,38.448001861572266,33.9236946105957,10891386
2009-12-24,38.49605941772461,39.33710861206055,38.47203063964844,39.265018463134766,34.644569396972656,5962256
2009-12-28,39.62546920776367,39.67353057861328,38.42396926879883,38.68830108642578,34.13572311401367,7911610
2009-12-29,38.832481384277344,39.1208381652832,38.35187911987305,38.52008819580078,33.98729705810547,5940574
2009-12-30,38.279788970947266,39.2890510559082,37.89530944824219,39.16889953613281,34.55977249145508,7635123
2009-12-31,39.240989685058594,39.385169982910156,38.68830108642578,38.736358642578125,34.17811965942383,6864003
2010-01-04,39.57741165161133,40.586669921875,39.40919876098633,40.00994873046875,35.301849365234375,10773783
2010-01-05,40.44248962402344,40.49055099487305,38.52008819580078,38.76039123535156,34.1993293762207,20777195
2010-01-06,39.192928314208984,40.99517822265625,39.07278060913086,40.77891159057617,35.98033142089844,19451769
2010-01-07,39.69755935668945,40.03398132324219,39.16889953613281,39.9138298034668,35.2170295715332,16080566
2010-01-08,39.55337905883789,40.8990592956543,39.52935028076172,40.8990592956543,36.08633804321289,13835289
2010-01-11,42.02846908569336,42.29280090332031,41.16339111328125,41.932350158691406,36.998023986816406,31811028
2010-01-12,38.736358642578125,39.04875183105469,37.05426025390625,37.294559478759766,32.9059944152832,64876654
2010-01-13,37.89530944824219,38.42396926879883,37.03023147583008,38.399940490722656,33.88129806518555,24425468
2010-01-14,38.42396926879883,38.68830108642578,37.9433708190918,37.99142837524414,33.520870208740234,13467041
2010-01-15,37.871280670166016,38.08755111694336,37.1503791809082,37.55889129638672,33.13922119140625,13905160
2010-01-19,37.43873977661133,38.01546096801758,37.1503791809082,37.53485870361328,33.118011474609375,14324844
2010-01-20,37.05426025390625,37.17441177368164,36.40544891357422,36.59769058227539,32.291114807128906,14844569
2010-01-21,36.50157165527344,36.765899658203125,34.170658111572266,34.24274826049805,30.213293075561523,29101373
2010-01-22,34.07453918457031,34.07453918457031,32.03199005126953,32.200199127197266,28.41109275817871,35155431
2010-01-25,33.06528091430664,33.281551361083984,31.983930587768555,32.176170349121094,28.389896392822266,18389680
2010-01-26,32.320350646972656,33.5218505859375,31.95989990234375,32.53662109375,28.707931518554688,18266875
2010-01-27,32.92110061645508,32.92110061645508,31.142879486083984,31.95989990234375,28.199071884155273,23043654
2010-01-28,32.248260498046875,32.368408203125,29.460779190063477,31.04676055908203,27.39338493347168,22358094
2010-01-29,31.551389694213867,31.95989990234375,30.301830291748047,30.590190887451172,26.990543365478516,17872992
2010-02-01,31.214969635009766,32.176170349121094,31.022729873657227,32.10408020019531,28.3262882232666,16677611
2010-02-02,33.06528091430664,33.40169906616211,32.48855972290039,32.8490104675293,28.983556747436523,21034166
2010-02-03,32.68080139160156,33.37767028808594,32.27228927612305,32.41646957397461,28.66482162475586,14996213
2010-02-04,31.935869216918945,31.935869216918945,30.998699188232422,31.022729873657227,27.43238067626953,18554806
2010-02-05,31.022729873657227,31.69556999206543,30.301830291748047,31.671539306640625,28.006101608276367,18303829
2010-02-08,31.671539306640625,32.51258850097656,31.070789337158203,31.383180618286133,27.751121520996094,16398585
2010-02-09,32.10408020019531,32.44049835205078,31.479299545288086,31.911840438842773,28.21859359741211,18320058
2010-02-10,31.983930587768555,32.0560188293457,31.23900032043457,31.62347984313965,27.96360969543457,13753267
2010-02-11,31.69556999206543,32.80094909667969,31.527360916137695,32.63274002075195,28.856067657470703,14242405
2010-02-12,32.03199005126953,32.248260498046875,31.69556999206543,31.911840438842773,28.21859359741211,19208697
2010-02-16,32.51258850097656,33.0412483215332,32.08005142211914,33.01721954345703,29.196046829223633,15476155
2010-02-17,33.37767028808594,33.40169906616211,32.46453094482422,32.68080139160156,28.8985595703125,10841781
2010-02-18,32.320350646972656,32.824981689453125,32.248260498046875,32.704830169677734,28.919818878173828,11460799
2010-02-19,32.56064987182617,32.897071838378906,32.320350646972656,32.51258850097656,28.749828338623047,11889305
2010-02-22,32.87303924560547,32.92110061645508,32.296321868896484,32.53662109375,28.77107048034668,9648980
2010-02-23,32.296321868896484,32.48855972290039,31.359149932861328,31.671539306640625,28.006101608276367,14578444
2010-02-24,31.671539306640625,31.935869216918945,31.118850708007812,31.383180618286133,27.751121520996094,15083021
2010-02-25,30.998699188232422,32.03199005126953,30.758399963378906,31.983930587768555,28.282352447509766,16459426
2010-02-26,32.10408020019531,32.128108978271484,31.527360916137695,31.95989990234375,28.261093139648438,10302206
2010-03-01,31.839750289916992,32.2242317199707,31.69556999206543,31.983930587768555,28.282352447509766,13145943
2010-03-02,32.2242317199707,32.48855972290039,31.76766014099121,31.815719604492188,28.133596420288086,13534249
2010-03-03,31.95989990234375,32.44049835205078,31.791690826416016,32.0560188293457,28.346088409423828,13860633
2010-03-04,32.10408020019531,32.53662109375,32.00796127319336,32.27228927612305,28.53733253479004,12257387
2010-03-05,32.53662109375,33.54587936401367,32.41646957397461,33.25751876831055,29.408531188964844,16957428
2010-03-08,33.641998291015625,33.690059661865234,32.94512939453125,33.113338470458984,29.281042098999023,13512568
2010-03-09,32.897071838378906,33.113338470458984,32.68080139160156,32.8490104675293,29.047304153442383,13932293
2010-03-10,33.0412483215332,33.08930969238281,32.51258850097656,32.60871124267578,28.834815979003906,13354640
2010-03-11,32.56064987182617,32.776920318603516,32.296321868896484,32.776920318603516,28.98355484008789,11075864
2010-03-12,33.0412483215332,33.281551361083984,32.60871124267578,32.68080139160156,28.8985595703125,12004120
2010-03-15,32.60871124267578,32.68080139160156,32.08005142211914,32.46453094482422,28.707317352294922,9779942
2010-03-16,32.60871124267578,33.161399841308594,32.48855972290039,33.161399841308594,29.32354164123535,12833874
2010-03-17,33.690059661865234,35.56439971923828,33.641998291015625,34.747379302978516,30.72597312927246,35228298
2010-03-18,34.795440673828125,35.61246109008789,34.218719482421875,34.36289978027344,30.385976791381836,20181898
2010-03-19,34.266780853271484,34.93962097167969,33.810211181640625,34.266780853271484,30.30099105834961,18574948
2010-03-22,33.78617858886719,34.723350524902344,33.40169906616211,34.45901870727539,30.470991134643555,12933333
2010-03-23,34.69932174682617,35.03573989868164,34.218719482421875,34.84349822998047,30.810972213745117,11878568
2010-03-24,34.60319900512695,34.84349822998047,34.41096115112305,34.41096115112305,30.428482055664062,14644278
2010-03-25,34.84349822998047,35.252010345458984,33.8342399597168,33.90633010864258,29.98226547241211,17636496
2010-03-26,34.338871002197266,34.69932174682617,33.90633010864258,34.290809631347656,30.322237014770508,13387932
2010-03-29,34.723350524902344,34.89155960083008,34.43498992919922,34.69932174682617,30.68348503112793,9919101
2010-03-30,34.747379302978516,34.867530822753906,34.38692855834961,34.60319900512695,30.598482131958008,9992343
2010-03-31,34.36289978027344,34.69932174682617,34.170658111572266,34.218719482421875,30.258501052856445,9708240
2010-04-01,34.60319900512695,35.58842849731445,34.55514144897461,35.324100494384766,31.235939025878906,13107907
2010-04-05,35.01171112060547,35.56439971923828,34.8194694519043,35.39619064331055,31.29970359802246,13025135
2010-04-06,35.08380126953125,36.38142013549805,34.98767852783203,36.117088317871094,31.937156677246094,17506409
2010-04-07,36.06903076171875,36.40544891357422,35.203948974609375,35.42021942138672,31.320934295654297,13194424
2010-04-08,35.10783004760742,35.8046989440918,34.84349822998047,35.732608795166016,31.59717559814453,10163046
2010-04-09,35.324100494384766,35.42021942138672,34.09857177734375,34.57917022705078,30.577226638793945,23392301
2010-04-12,34.867530822753906,35.4923095703125,34.723350524902344,35.01171112060547,30.959712982177734,23807158
2010-04-13,34.36289978027344,34.57917022705078,33.78617858886719,34.45901870727539,30.470991134643555,41902538
2010-04-14,34.57917022705078,34.77141189575195,34.09857177734375,34.675289154052734,30.662220001220703,14616646
2010-04-15,34.43498992919922,34.84349822998047,34.266780853271484,34.38692855834961,30.407238006591797,12606201
2010-04-16,34.170658111572266,34.266780853271484,33.161399841308594,33.42573165893555,29.557279586791992,21650146
2010-04-19,33.08930969238281,33.113338470458984,32.41646957397461,32.96915817260742,29.153549194335938,15692385
2010-04-20,33.37767028808594,33.59394073486328,32.94512939453125,33.0412483215332,29.217283248901367,9879650
2010-04-21,33.161399841308594,33.353641510009766,32.584678649902344,32.94512939453125,29.132299423217773,13363171
2010-04-22,32.728858947753906,33.37767028808594,32.44049835205078,33.281551361083984,29.42978286743164,10585643
2010-04-23,33.305580139160156,34.07453918457031,33.06528091430664,33.90633010864258,29.98226547241211,10201914
2010-04-26,34.02648162841797,34.338871002197266,33.690059661865234,33.762149810791016,29.854772567749023,9058635
2010-04-27,33.54587936401367,33.59394073486328,32.2242317199707,32.296321868896484,28.55858039855957,20217561
2010-04-28,32.368408203125,32.776920318603516,32.08005142211914,32.60871124267578,28.834815979003906,13554141
2010-04-29,32.87303924560547,33.2094612121582,32.68080139160156,32.96915817260742,29.153549194335938,10913608
2010-04-30,32.99319076538086,33.113338470458984,32.128108978271484,32.27228927612305,28.53733253479004,12193966
2010-05-03,32.44049835205078,32.53662109375,31.16691017150879,31.599449157714844,27.942358016967773,18977195
2010-05-04,31.094820022583008,31.094820022583008,29.98944091796875,30.229740142822266,26.73117446899414,22994548
2010-05-05,29.580930709838867,30.758399963378906,29.052270889282227,29.94137954711914,26.539474487304688,17414066
2010-05-06,29.65302085876465,30.373920440673828,27.033750534057617,28.69182014465332,25.431880950927734,24590970
2010-05-07,29.14838981628418,29.7491397857666,28.16316032409668,28.836000442504883,25.55967903137207,30292509
2010-05-10,30.157649993896484,30.421979904174805,29.7491397857666,30.25377082824707,26.81637191772461,16191303
2010-05-11,29.364660263061523,29.821229934692383,29.004209518432617,29.14838981628418,25.836585998535156,15479318
2010-05-12,29.316600799560547,30.13361930847168,29.22047996520996,29.94137954711914,26.539474487304688,12992176
2010-05-13,30.301830291748047,31.815719604492188,30.25377082824707,30.758399963378906,27.263662338256836,19011236
2010-05-14,30.421979904174805,30.421979904174805,29.364660263061523,29.701080322265625,26.326473236083984,16724927
2010-05-17,29.532869338989258,29.628990173339844,28.35540008544922,29.0762996673584,25.77267837524414,16150936
