date,open,high,low,close,adj_close,volume
2006-11-16,33.80977249145508,34.16544723510742,33.425148010253906,33.49959182739258,30.93035888671875,1665719
2006-11-17,33.45823287963867,33.45823287963867,33.01984405517578,33.425148010253906,30.86161994934082,1025448
2006-11-20,33.425148010253906,33.68156433105469,33.185272216796875,33.59471130371094,31.0181827545166,739648
2006-11-21,33.590576171875,34.22334671020508,33.54922103881836,34.161312103271484,31.541318893432617,774466
2006-11-22,34.32674026489258,34.63692092895508,34.306060791015625,34.574886322021484,31.923179626464844,811702
2006-11-24,34.53352737426758,34.57075119018555,34.289520263671875,34.32674026489258,31.694068908691406,326905
2006-11-27,34.28538131713867,34.50044250488281,33.6981086730957,33.90903091430664,31.308395385742188,1323097
2006-11-28,33.685699462890625,33.8635368347168,33.33415985107422,33.582305908203125,31.006731033325195,751496
2006-11-29,33.789093017578125,34.50457763671875,33.6981086730957,34.471492767333984,31.827720642089844,827903
2006-11-30,34.46735763549805,35.00086975097656,34.384639739990234,34.68655014038086,32.026275634765625,780269
2006-12-01,34.68241500854492,35.05463409423828,34.239891052246094,34.64105987548828,31.984275817871094,1308106
2006-12-04,34.69895935058594,34.901611328125,34.3805046081543,34.7320442199707,32.068294525146484,504140
2006-12-05,34.8354377746582,35.50956726074219,34.8354377746582,35.038089752197266,32.35085678100586,1046001
2006-12-06,35.10426330566406,35.385494232177734,34.86438751220703,34.9388313293457,32.259220123291016,896814
2006-12-07,34.90574645996094,35.31932067871094,34.71136474609375,35.067039489746094,32.37759017944336,632291
2006-12-08,35.07117462158203,35.18697738647461,34.384639739990234,34.50044250488281,31.854434967041016,714501
2006-12-11,34.50044250488281,34.66587448120117,34.36396408081055,34.55420684814453,31.904102325439453,419754
2006-12-12,34.49217224121094,34.49217224121094,34.10340881347656,34.43013381958008,31.789539337158203,609321
2006-12-13,34.50044250488281,34.64105987548828,34.252296447753906,34.51285171508789,31.865903854370117,594330
2006-12-14,34.69895935058594,35.257286071777344,34.624515533447266,34.91815185546875,32.2401123046875,577888
2006-12-15,35.02154541015625,35.07117462158203,34.521121978759766,34.521121978759766,31.87353515625,663241
2006-12-18,34.624515533447266,34.92642593383789,34.37636947631836,34.37636947631836,31.739898681640625,572085
2006-12-19,34.343284606933594,34.98019027709961,34.124088287353516,34.82716751098633,32.1561164855957,831046
2006-12-20,34.78580856323242,35.1083984375,34.66173553466797,34.7982177734375,32.12938690185547,637127
2006-12-21,34.74031448364258,34.74031448364258,34.12822341918945,34.23162078857422,31.60624122619629,542102
2006-12-22,33.91316604614258,34.368099212646484,33.72705841064453,33.747737884521484,31.159475326538086,478994
2006-12-26,33.70224380493164,33.892486572265625,33.57817077636719,33.739463806152344,31.151838302612305,445143
2006-12-27,33.842857360839844,34.210941314697266,33.739463806152344,34.16544723510742,31.54514503479004,506075
2006-12-28,34.11995315551758,34.14063262939453,33.71464920043945,33.995880126953125,31.388580322265625,529771
2006-12-29,33.97520065307617,34.12822341918945,33.65261459350586,33.72291946411133,31.13654899597168,380584
2007-01-03,34.03723907470703,34.11995315551758,33.16459655761719,33.29280471801758,30.73941993713379,1370730
2007-01-04,33.29280471801758,33.29280471801758,32.564910888671875,32.6972541809082,30.18955421447754,1122166
2007-01-05,32.30022430419922,32.50701141357422,32.18855667114258,32.192691802978516,29.72368621826172,1103548
2007-01-08,32.192691802978516,32.28781509399414,31.92800521850586,32.064483642578125,29.605314254760742,1457776
2007-01-09,32.09343338012695,32.22578048706055,31.646774291992188,31.944547653198242,29.494579315185547,1789276
2007-01-10,31.762575149536133,32.81305694580078,31.63850212097168,32.61040496826172,30.109375,1197364
2007-01-11,32.84614181518555,33.29280471801758,32.75515365600586,33.065338134765625,30.529409408569336,711116
2007-01-12,33.119102478027344,33.71464920043945,33.119102478027344,33.43341827392578,30.8692626953125,656713
2007-01-16,33.43755340576172,33.64434051513672,33.263851165771484,33.30934524536133,30.754701614379883,665417
2007-01-17,33.29280471801758,33.76841354370117,33.20595169067383,33.66915512084961,31.086904525756836,714743
2007-01-18,33.64434051513672,33.660884857177734,33.08601379394531,33.160457611083984,30.61723518371582,659130
2007-01-19,33.14805221557617,33.838722229003906,32.912315368652344,33.66501998901367,31.083093643188477,805899
2007-01-22,33.747737884521484,33.77254867553711,33.168731689453125,33.27626037597656,30.724159240722656,846037
2007-01-23,34.574886322021484,36.584861755371094,34.53352737426758,36.33258056640625,33.54607391357422,4012571
2007-01-24,36.762699127197266,37.06047439575195,36.171287536621094,36.659305572509766,33.847747802734375,1445928
2007-01-25,36.659305572509766,36.67171096801758,36.063758850097656,36.29536056518555,33.5117073059082,1773559
2007-01-26,36.3532600402832,36.79991912841797,36.274681091308594,36.493873596191406,33.69499588012695,1255636
2007-01-29,37.53194808959961,38.07373046875,37.263126373291016,37.32516098022461,34.46253204345703,1808619
2007-01-30,37.42855453491211,37.42855453491211,37.03565979003906,37.25071716308594,34.39378356933594,1048661
2007-01-31,36.890907287597656,37.53194808959961,36.890907287597656,37.44923400878906,34.577083587646484,1103548
2007-02-01,37.63534164428711,38.75199508666992,37.63534164428711,38.56175231933594,35.604270935058594,1549174
2007-02-02,38.66514587402344,39.14902877807617,38.512123107910156,38.62792205810547,35.665374755859375,994257
2007-02-05,38.58656311035156,38.826438903808594,38.33842086791992,38.462493896484375,35.51262283325195,687179
2007-02-06,38.462493896484375,38.91742706298828,37.986881256103516,38.81403350830078,35.83719253540039,1599467
2007-02-07,38.764404296875,38.764404296875,37.912437438964844,37.999290466308594,35.08495330810547,1480988
2007-02-08,37.999290466308594,38.144039154052734,37.69738006591797,38.05305480957031,35.13460922241211,805899
2007-02-09,37.9703369140625,38.04478073120117,37.263126373291016,37.34584045410156,34.48161697387695,940820
2007-02-12,37.37479019165039,37.7263298034668,37.039794921875,37.486454010009766,34.611454010009766,1050111
2007-02-13,37.55262756347656,38.048919677734375,37.308616638183594,37.92898178100586,35.02003860473633,734812
2007-02-14,38.03237533569336,38.50798416137695,37.92484664916992,38.247432708740234,35.31406021118164,773257
2007-02-15,38.350826263427734,38.607242584228516,38.177127838134766,38.45835876464844,35.508819580078125,1072598
2007-02-16,38.334285736083984,38.44181442260742,38.048919677734375,38.36323547363281,35.42098617553711,555401
2007-02-20,38.25984191894531,38.81403350830078,38.048919677734375,38.6610107421875,35.695926666259766,867073
2007-02-21,38.297061920166016,39.02495574951172,38.17298889160156,38.95051193237305,35.96323013305664,896330
2007-02-22,38.98359680175781,38.98359680175781,38.383914947509766,38.7602653503418,35.787567138671875,852082
2007-02-23,38.79335403442383,38.79335403442383,38.40459060668945,38.512123107910156,35.5584602355957,726349
2007-02-26,38.66514587402344,38.66514587402344,37.99101638793945,38.334285736083984,35.394264221191406,1080819
2007-02-27,37.676700592041016,37.92484664916992,37.26726150512695,37.32102584838867,34.45870590209961,984827
2007-02-28,37.27139663696289,37.701515197753906,36.92399215698242,37.341705322265625,34.47779846191406,1498881
2007-03-01,37.01498031616211,38.048919677734375,36.51455307006836,37.9703369140625,35.0582275390625,1384512
2007-03-02,37.88762283325195,37.88762283325195,36.70479965209961,36.7254753112793,33.90884017944336,1231699
2007-03-05,36.49801254272461,36.98603057861328,36.187828063964844,36.19196319580078,33.41624069213867,984343
2007-03-06,36.35739517211914,36.61381149291992,36.20023727416992,36.38220977783203,33.59189987182617,1058332
2007-03-07,36.340850830078125,37.263126373291016,36.212642669677734,37.00257110595703,34.164676666259766,1145862
2007-03-08,37.3499755859375,37.84212875366211,37.23417663574219,37.56503677368164,34.68400573730469,882065
2007-03-09,37.80077362060547,37.962066650390625,37.17213821411133,37.56917190551758,34.687828063964844,776401
2007-03-12,38.35496139526367,38.35496139526367,37.13491439819336,37.44923400878906,34.577083587646484,628423
2007-03-13,37.13905334472656,37.52781295776367,36.41115951538086,36.444244384765625,33.64916229248047,802031
2007-03-14,35.74116897583008,36.6220817565918,35.74116897583008,36.48560333251953,33.687347412109375,1350178
2007-03-15,36.469058990478516,37.09355926513672,36.46078872680664,36.94880676269531,34.11503982543945,1900017
2007-03-16,37.031524658203125,37.08942413330078,36.48560333251953,36.659305572509766,33.847747802734375,736746
2007-03-19,36.80819320678711,37.213497161865234,36.75856399536133,37.17213821411133,34.321231842041016,778698
2007-03-20,36.84954833984375,37.57744216918945,36.626220703125,37.55262756347656,34.67255401611328,932962
2007-03-21,37.64361572265625,38.685821533203125,37.436824798583984,38.52039337158203,35.56608581542969,967539
2007-03-22,38.669281005859375,39.33100128173828,38.098548889160156,39.107669830322266,36.108314514160156,1431662
2007-03-23,39.264827728271484,39.56260299682617,38.88433837890625,39.16556930541992,36.16177749633789,992564
2007-03-26,39.132484436035156,39.33100128173828,38.47076416015625,38.96705627441406,35.978492736816406,854500
2007-03-27,38.96705627441406,38.96705627441406,38.35496139526367,38.81816864013672,35.841026306152344,755364
2007-03-28,38.826438903808594,38.826438903808594,38.14817428588867,38.60310745239258,35.64246368408203,536783
2007-03-29,38.925697326660156,39.04149627685547,38.321876525878906,38.644466400146484,35.6806526184082,656954
2007-03-30,38.644466400146484,38.876068115234375,38.206077575683594,38.58656311035156,35.62718200683594,576195
2007-04-02,38.7602653503418,39.00014114379883,38.49557876586914,38.636192321777344,35.67300033569336,400169
2007-04-03,38.735450744628906,39.46334457397461,38.462493896484375,39.297916412353516,36.28398513793945,1023272
2007-04-04,39.37235641479492,39.686676025390625,39.132484436035156,39.430259704589844,36.406166076660156,774587
2007-04-05,39.4881591796875,39.57087326049805,38.96705627441406,39.4219856262207,36.398529052734375,436922
2007-04-09,39.5543327331543,40.125064849853516,39.37235641479492,39.93482208251953,36.872032165527344,794414
2007-04-10,39.868648529052734,40.654441833496094,39.661861419677734,40.60481262207031,37.490665435791016,817626
2007-04-11,40.960487365722656,41.671836853027344,40.307037353515625,40.720611572265625,37.59756088256836,1331439
2007-04-12,40.679256439208984,41.19208908081055,40.315311431884766,41.02665710449219,37.88014602661133,756936
2007-04-13,41.03493118286133,41.13418960571289,40.59654235839844,40.910858154296875,37.77322769165039,830200
2007-04-16,41.19208908081055,41.34097671508789,40.95221710205078,41.2499885559082,38.08634948730469,833343
2007-04-17,41.35751724243164,41.63874816894531,41.24171829223633,41.41542053222656,38.239070892333984,855467
2007-04-18,41.34097671508789,41.738006591796875,40.753700256347656,41.60566329956055,38.41474151611328,739285
2007-04-19,43.00354766845703,43.00354766845703,41.068016052246094,41.556034088134766,38.36891555786133,760200
2007-04-20,41.86207962036133,42.068870544433594,41.258262634277344,41.721466064453125,38.52165985107422,734207
2007-04-23,41.771095275878906,42.39973068237305,41.47332000732422,42.350101470947266,39.102088928222656,832618
2007-04-24,42.95391845703125,43.01182174682617,41.514678955078125,42.12677001953125,38.89588165283203,1281629
2007-04-25,42.47417068481445,43.3509521484375,42.2508430480957,43.06144714355469,39.75886917114258,1195430
2007-04-26,43.04490661621094,43.359222412109375,42.63133239746094,43.11935043334961,39.812339782714844,700477
2007-04-27,42.937374114990234,42.945648193359375,42.2094841003418,42.58997344970703,39.32355880737305,629027
2007-04-30,42.54034423828125,42.689231872558594,41.70492172241211,41.71319580078125,38.51401901245117,720667
2007-05-01,41.721466064453125,41.94479751586914,41.01011657714844,41.71319580078125,38.51401901245117,631929
2007-05-02,42.15158462524414,43.06144714355469,42.135040283203125,42.74713134765625,39.468666076660156,749441
2007-05-03,42.68096160888672,43.342681884765625,42.68096160888672,43.22687911987305,39.911617279052734,815208
2007-05-04,43.309593200683594,43.42539596557617,42.90428924560547,43.317867279052734,39.99562072753906,653569
2007-05-07,43.44193649291992,44.30217361450195,43.43366622924805,44.153289794921875,40.76697540283203,1054222
2007-05-08,44.39316177368164,44.566864013671875,43.43366622924805,44.2442741394043,40.85098648071289,774829
2007-05-09,44.4510612487793,45.551170349121094,44.31871795654297,45.28648376464844,41.813262939453125,1056519
2007-05-10,45.25339889526367,45.79931640625,44.50069046020508,44.6578483581543,41.23283386230469,1244635
2007-05-11,44.91426467895508,45.07969665527344,44.23600387573242,44.45933151245117,41.049537658691406,944810
2007-05-14,44.310447692871094,44.724021911621094,43.9713134765625,44.20291519165039,40.81278610229492,720304
2007-05-15,44.45933151245117,44.790191650390625,44.04575729370117,44.13674545288086,40.75169372558594,851840
2007-05-16,44.351802825927734,44.70747756958008,44.169830322265625,44.66612243652344,41.24045944213867,726470
2007-05-17,44.66612243652344,45.584259033203125,44.326988220214844,45.26993942260742,41.7979850769043,781357
2007-05-18,45.327842712402344,45.948204040527344,45.07969665527344,45.575984954833984,42.0805549621582,845554
2007-05-21,45.46845626831055,46.11363220214844,45.37746810913086,45.67524337768555,42.17219924926758,774345
2007-05-22,46.60992431640625,46.72572326660156,45.90684509277344,46.12190628051758,42.5846061706543,706764
2007-05-23,46.576839447021484,47.37090301513672,46.4858512878418,46.56029510498047,42.9893684387207,838300
2007-05-24,46.568565368652344,47.23855972290039,45.12932586669922,45.236854553222656,41.7674446105957,856676
2007-05-25,45.559444427490234,46.270790100097656,45.1127815246582,45.592529296875,42.09581756591797,1002478
2007-05-29,46.3204231262207,46.95732879638672,46.3204231262207,46.552024841308594,42.98175048828125,969110
2007-05-30,46.40313720703125,47.6273193359375,46.12190628051758,47.6273193359375,43.97456359863281,1095810
2007-05-31,47.74311828613281,48.51237106323242,47.34608840942383,47.93336486816406,44.25715637207031,1457655
2007-06-01,48.38829803466797,48.810142517089844,48.305580139160156,48.7687873840332,45.02849197387695,1404098
2007-06-04,48.74397277832031,49.31470489501953,48.46274185180664,49.19063186645508,45.4179801940918,918938
2007-06-05,49.16581726074219,49.3891487121582,48.66952896118164,48.91767501831055,45.16596603393555,1221422
2007-06-06,49.438777923583984,49.620750427246094,47.660404205322266,47.95817947387695,44.28004837036133,1919723
2007-06-07,48.01607894897461,48.01607894897461,45.09623718261719,45.187225341796875,41.721622467041016,2248563
2007-06-08,44.955623626708984,46.3204231262207,44.384891510009766,46.2790641784668,42.729705810546875,1442301
2007-06-11,46.47758102416992,47.07312774658203,46.09709167480469,46.758811950683594,43.17266845703125,800096
2007-06-12,45.24512481689453,46.39486312866211,45.24512481689453,45.840675354003906,42.324954986572266,1117935
2007-06-13,46.0722770690918,46.990413665771484,46.047462463378906,46.990413665771484,43.38652038574219,755123
2007-06-14,47.51979064941406,48.90113067626953,47.3543586730957,48.75224304199219,45.01321792602539,1709121
2007-06-15,49.26507568359375,49.629024505615234,48.868045806884766,49.231990814208984,45.456172943115234,1176449
2007-06-18,49.5214958190918,49.55458068847656,48.586814880371094,48.73570251464844,44.9979248046875,676540
2007-06-19,48.35520935058594,48.55372619628906,47.99953842163086,48.23114013671875,44.532066345214844,652723
2007-06-20,48.264225006103516,48.55372619628906,47.41225814819336,47.569419860839844,43.921112060546875,867436
2007-06-21,47.37090301513672,47.75966262817383,46.76708221435547,47.75966262817383,44.096763610839844,627576
2007-06-22,47.73484802246094,48.14842224121094,46.90769958496094,46.90769958496094,43.31013488769531,1054705
2007-06-25,47.569419860839844,48.7687873840332,47.1062126159668,47.39571762084961,43.760719299316406,1370367
2007-06-26,47.569419860839844,47.67694854736328,46.53548049926758,46.7339973449707,43.149757385253906,811098
2007-06-27,46.50239562988281,47.4867057800293,45.5263557434082,47.4867057800293,43.8447380065918,891253
2007-06-28,47.478431701660156,47.52806091308594,46.94905471801758,47.1062126159668,43.49343490600586,732515
2007-06-29,47.23855972290039,47.92509460449219,47.1475715637207,47.569419860839844,43.921112060546875,1016865
2007-07-02,47.88373565673828,48.95075988769531,47.5611457824707,48.446197509765625,44.730648040771484,1006588
2007-07-03,49.21544647216797,49.33124923706055,48.40483856201172,49.13273239135742,45.36451721191406,677628
2007-07-05,49.00865936279297,49.01693344116211,48.380027770996094,48.95903015136719,45.204132080078125,1085292
2007-07-06,49.11619186401367,49.75309753417969,48.87631607055664,49.28989028930664,45.50962829589844,1117572
2007-07-09,49.901981353759766,51.34949493408203,49.463592529296875,50.56370162963867,46.68573760986328,1632110
2007-07-10,50.25765609741211,51.126163482666016,49.662109375,50.36518859863281,46.50246047973633,1586410
2007-07-11,50.37345886230469,51.291595458984375,50.224571228027344,51.291595458984375,47.357810974121094,1320800
2007-07-12,51.58109664916992,53.13614273071289,51.58109664916992,52.78046417236328,48.732486724853516,1979809
2007-07-13,53.13614273071289,54.46785354614258,52.82182312011719,53.41737365722656,49.320560455322266,2015474
2007-07-16,52.58195114135742,53.59934616088867,52.5240478515625,52.863182067871094,48.80886459350586,1300731
2007-07-17,53.63243103027344,54.318965911865234,53.40909957885742,54.21970748901367,50.06135940551758,1341836
2007-07-18,53.6655158996582,54.82352828979492,53.56625747680664,54.65809631347656,50.46611022949219,1303391
2007-07-19,55.0799446105957,55.46870422363281,54.40167999267578,54.558837890625,50.37446975708008,1159644
2007-07-20,54.45130920410156,54.85661315917969,53.946746826171875,54.46785354614258,50.290462493896484,1100284
2007-07-23,54.79043960571289,55.74166488647461,54.02119064331055,54.33551025390625,50.168277740478516,1518225
2007-07-24,54.972415924072266,55.543148040771484,53.351200103759766,53.748233795166016,49.62603759765625,2841442
2007-07-25,53.185768127441406,53.26021194458008,50.671234130859375,51.738258361816406,47.770225524902344,2781477
2007-07-26,50.61333084106445,51.10135269165039,49.21544647216797,50.33209991455078,46.47190856933594,2274919
2007-07-27,49.81926727294922,50.456172943115234,48.380027770996094,49.26507568359375,45.486724853515625,1858670
2007-07-30,49.29816436767578,51.25023651123047,49.256805419921875,51.05172348022461,47.13632583618164,1549900
2007-07-31,53.02033996582031,53.921932220458984,50.894561767578125,50.97727966308594,47.067604064941406,1825907
2007-08-01,50.77049255371094,51.2833251953125,49.06656265258789,50.56370162963867,46.68573760986328,1610227
2007-08-02,50.74567413330078,52.21800231933594,50.74567413330078,52.127017974853516,48.129154205322266,1556791
2007-08-03,51.920230865478516,52.5240478515625,50.19148635864258,50.431358337402344,46.56354904174805,1489330
2007-08-06,50.74567413330078,51.473567962646484,49.81926727294922,51.02690887451172,47.11343002319336,1463579
2007-08-07,50.894561767578125,53.185768127441406,50.46444320678711,53.02033996582031,48.95397186279297,1762074
2007-08-08,54.19489288330078,55.7003059387207,53.2519416809082,54.51748275756836,50.336280822753906,2261983
2007-08-09,53.376014709472656,57.0733757019043,52.35034942626953,56.932762145996094,52.56633758544922,2529891
2007-08-10,56.54399871826172,56.742515563964844,54.0046501159668,56.444740295410156,52.11573028564453,2275523
2007-08-13,57.47867965698242,57.89225387573242,55.74166488647461,56.27104187011719,51.955360412597656,2207458
2007-08-14,56.39511489868164,56.4530143737793,54.30242156982422,54.45957946777344,50.2828369140625,1470349
2007-08-15,54.178348541259766,54.86488342285156,51.09307861328125,51.25851058959961,47.32725524902344,1558000
2007-08-16,51.035179138183594,51.241966247558594,46.039188385009766,49.84408187866211,46.02131271362305,2264643
2007-08-17,51.845787048339844,53.690330505371094,48.611629486083984,49.80272674560547,45.983123779296875,2054765
2007-08-20,50.02605438232422,50.662960052490234,48.702613830566406,50.36518859863281,46.50246047973633,1239557
2007-08-21,50.249385833740234,51.6968994140625,49.15754699707031,51.22542190551758,47.29671859741211,963186
2007-08-22,52.1104736328125,53.43391418457031,51.92850112915039,53.08651351928711,49.015052795410156,1051562
2007-08-23,53.4587287902832,54.26933670043945,51.6968994140625,52.25109100341797,48.24370574951172,973342
2007-08-24,52.25109100341797,53.65724563598633,51.705169677734375,53.59934616088867,49.48857879638672,821858
2007-08-27,53.41737365722656,53.748233795166016,52.81355285644531,53.392555236816406,49.29764175415039,635797
2007-08-28,52.929351806640625,53.094783782958984,51.448753356933594,51.53974151611328,47.58693313598633,698543
2007-08-29,52.06084442138672,53.41737365722656,51.655540466308594,53.33465576171875,49.244178771972656,694916
2007-08-30,52.681209564208984,54.60846710205078,52.48269271850586,53.946746826171875,49.809322357177734,947228
2007-08-31,54.67464065551758,54.914512634277344,53.86403274536133,54.6663703918457,50.4737663269043,718128
2007-09-04,54.715999603271484,56.61844253540039,54.203163146972656,56.26276779174805,51.947723388671875,1000302
2007-09-05,55.956722259521484,56.54399871826172,55.013771057128906,55.85746383666992,51.5734977722168,1262286
2007-09-06,55.749935150146484,56.62671661376953,55.104759216308594,56.62671661376953,52.283756256103516,997521
2007-09-07,55.41907501220703,55.9070930480957,54.19489288330078,54.64155578613281,50.45084762573242,1314029
2007-09-10,54.69118118286133,55.40253448486328,53.38428497314453,54.203163146972656,50.04608154296875,1139817
2007-09-11,54.550567626953125,56.171783447265625,54.37686538696289,56.014625549316406,51.71862030029297,868161
2007-09-12,55.64240646362305,57.627567291259766,55.64240646362305,57.37942123413086,52.97873306274414,992323
2007-09-13,57.77645492553711,58.967552185058594,57.48695373535156,58.57878875732422,54.08610916137695,944689
2007-09-14,57.817813873291016,59.41421127319336,57.80126953125,58.72767639160156,54.22359085083008,1263857
2007-09-17,58.72767639160156,59.09162139892578,57.445594787597656,57.79299545288086,53.360591888427734,1085655
2007-09-18,57.87571334838867,61.721961975097656,57.652381896972656,61.71369171142578,56.98058319091797,1468415
2007-09-19,62.433311462402344,64.06279754638672,62.20170974731445,62.896514892578125,58.07270050048828,1545789
2007-09-20,62.86343002319336,63.48379135131836,62.317508697509766,62.44985580444336,57.66029739379883,1034999
2007-09-21,62.98750305175781,64.75760650634766,62.97922897338867,63.82292556762695,58.92804718017578,1451852
2007-09-24,63.98835372924805,64.6583480834961,63.152931213378906,63.77329635620117,58.88223648071289,982288
2007-09-25,63.27700424194336,63.492061614990234,61.93701934814453,62.036277770996094,57.2784423828125,1181405
2007-09-26,62.46639633178711,63.37626266479492,61.829490661621094,63.14466094970703,58.30181121826172,1021821
2007-09-27,63.492061614990234,63.525150299072266,62.342323303222656,63.50860595703125,58.63785171508789,957988
2007-09-28,63.963539123535156,63.963539123535156,62.3505973815918,62.51602554321289,57.72139358520508,939732
2007-10-01,62.51602554321289,65.87425994873047,62.061092376708984,65.38623809814453,60.371463775634766,1022184
2007-10-02,65.53512573242188,67.3548583984375,65.34487915039062,66.40363311767578,61.31084442138672,1270386
2007-10-03,66.04795837402344,66.4284439086914,64.8982162475586,65.04710388183594,60.05833053588867,1146345
2007-10-04,65.55166625976562,65.55166625976562,64.72451782226562,65.30352020263672,60.29509353637695,1138124
2007-10-05,66.02314758300781,68.60385131835938,65.97351837158203,68.30607604980469,63.067378997802734,1353805
2007-10-08,68.03311920166016,70.47321319580078,67.78497314453125,68.1406478881836,62.914642333984375,1146587
2007-10-09,69.4640884399414,70.010009765625,68.16546630859375,69.96038055419922,64.59478759765625,1479417
2007-10-10,70.30778503417969,71.5898666381836,69.92729187011719,70.35741424560547,64.96138000488281,1104515
2007-10-11,71.13493347167969,71.85455322265625,67.85942077636719,68.95125579833984,63.66307830810547,1206552
2007-10-12,68.90162658691406,70.72135925292969,68.71138000488281,70.48148345947266,65.075927734375,967418
2007-10-15,70.63864135742188,71.93727111816406,69.13323211669922,71.03567504882812,65.5876235961914,935138
2007-10-16,70.75444030761719,71.46578979492188,69.06705474853516,69.92729187011719,64.56424713134766,981079
2007-10-17,70.60556030273438,71.09357452392578,69.182861328125,70.216796875,64.83155822753906,944326
2007-10-18,70.00173950195312,72.51627349853516,69.3813705444336,72.0861587524414,66.55754852294922,1170162
2007-10-19,71.52369689941406,71.96208190917969,67.64435577392578,67.82633209228516,62.62443923950195,1456809
2007-10-22,66.61869049072266,67.13152313232422,63.85601043701172,65.79981231689453,60.753326416015625,2073384
2007-10-23,66.33746337890625,67.71880340576172,65.26216125488281,67.56991577148438,62.38766860961914,1208607
2007-10-24,69.90248107910156,70.26642608642578,67.85942077636719,68.9677963256836,63.678348541259766,2558785
2007-10-25,69.39791870117188,69.79495239257812,67.82633209228516,69.15804290771484,63.8540153503418,17160846
2007-10-26,69.5550765991211,71.63949584960938,69.3813705444336,71.27555084228516,65.8091049194336,1615305
2007-10-29,71.16802215576172,73.85625457763672,71.16802215576172,72.83885955810547,67.25249481201172,1793144
2007-10-30,72.59899139404297,74.14575958251953,71.4244384765625,71.74702453613281,66.24443054199219,1474823
2007-10-31,71.71393585205078,72.72306060791016,70.45667266845703,72.0861587524414,66.55754852294922,1567671
2007-11-01,71.13493347167969,71.52369689941406,69.11668395996094,69.8363037109375,64.480224609375,2176025
2007-11-02,70.60556030273438,70.60556030273438,68.04138946533203,69.31520080566406,63.99909210205078,2245178
2007-11-05,67.32176971435547,69.77840423583984,67.32176971435547,69.4640884399414,64.13658905029297,2021519
2007-11-06,72.78923034667969,73.23589324951172,71.77183532714844,73.0787353515625,67.47396850585938,2889559
2007-11-07,72.8305892944336,73.36824035644531,70.78752899169922,70.98604583740234,65.54179382324219,2109532
2007-11-08,70.5559310913086,72.51627349853516,70.31605529785156,72.12751770019531,66.59573364257812,2047753
2007-11-09,71.97862243652344,71.97862243652344,68.65348052978516,68.91816711425781,63.632503509521484,1696668
2007-11-12,68.9347152709961,68.9347152709961,63.67403793334961,63.8394660949707,58.943328857421875,2545003
2007-11-13,65.3117904663086,67.25559997558594,63.85601043701172,67.25559997558594,62.09746551513672,2413709
2007-11-14,67.82633209228516,68.71138000488281,66.75103759765625,67.87596130371094,62.67023849487305,1808015
2007-11-15,67.33003997802734,67.7270736694336,63.64922332763672,64.78241729736328,59.8139533996582,2489874
2007-11-16,65.96524047851562,65.96524047851562,62.99577331542969,64.43501281738281,59.493202209472656,2055128
2007-11-19,64.78241729736328,64.78241729736328,62.317508697509766,63.053672790527344,58.21780014038086,1804388
2007-11-20,64.31094360351562,65.81635284423828,63.07021713256836,64.37711334228516,59.43973922729492,2048962
2007-11-21,64.2778549194336,64.2778549194336,61.78813552856445,62.40849685668945,57.62211227416992,1568639
2007-11-23,63.6326789855957,64.43501281738281,62.640098571777344,64.19514465332031,59.271724700927734,434746
2007-11-26,64.23649597167969,65.57648468017578,63.35144805908203,63.35144805908203,58.492740631103516,1241491
2007-11-27,63.69057846069336,63.99662399291992,61.35801696777344,63.59959411621094,58.72184371948242,1708879
2007-11-28,64.21995544433594,67.5947265625,64.1537857055664,67.49546813964844,62.31894302368164,1263978
2007-11-29,67.00745391845703,68.19854736328125,65.72537231445312,67.47892761230469,62.30367660522461,1458985
2007-11-30,68.42188262939453,70.20025634765625,68.36397552490234,69.29039001464844,63.97618865966797,1585322
2007-12-03,69.64606475830078,72.2515869140625,69.2159423828125,71.80492401123047,66.29786682128906,1928428
2007-12-04,72.12751770019531,72.12751770019531,70.52284240722656,71.4988784790039,66.01528930664062,1568759
2007-12-05,71.52369689941406,74.7413101196289,71.46578979492188,74.7413101196289,69.0090560913086,1561264
2007-12-06,74.69168090820312,77.9837417602539,74.1540298461914,77.84312438964844,71.87299346923828,2758628
2007-12-07,78.14089965820312,78.16571044921875,77.04078674316406,77.81830596923828,71.85006713867188,1513993
2007-12-10,78.16571044921875,80.30802917480469,77.49571990966797,79.19964599609375,73.12545776367188,1804750
2007-12-11,79.89445495605469,80.31629943847656,75.39476013183594,75.7752456665039,69.96369934082031,2185334
2007-12-12,77.62806701660156,79.57186889648438,76.92498779296875,78.562744140625,72.53742218017578,1964576
2007-12-13,78.13262176513672,80.10951232910156,77.4874496459961,80.09297180175781,73.95027923583984,1867012
2007-12-14,78.70336151123047,81.3502426147461,78.43866729736328,78.83570098876953,72.78942108154297,1876926
2007-12-17,78.33941650390625,79.16656494140625,74.10440063476562,74.55933380126953,68.84103393554688,1983678
2007-12-18,75.2458724975586,76.72647094726562,74.65032196044922,75.99030303955078,70.16226959228516,2305143
2007-12-19,76.1557388305664,78.79434967041016,76.1557388305664,78.33941650390625,72.33120727539062,1638638
2007-12-20,78.76126098632812,79.40644073486328,76.68511199951172,78.95150756835938,72.8963394165039,1411110
2007-12-21,80.03507232666016,80.9366683959961,78.5213851928711,79.67939758300781,73.56842803955078,1635978
2007-12-24,80.6388931274414,81.3916015625,80.05988311767578,80.57271575927734,74.39322662353516,718128
