date,open,high,low,close,adj_close,volume
2010-05-17,24.5,25.0,23.889999389648438,24.979999542236328,23.013654708862305,104700
2010-05-18,25.299999237060547,25.65999984741211,24.579999923706055,24.780000686645508,22.82939338684082,96900
2010-05-19,24.8799991607666,24.8799991607666,24.18000030517578,24.559999465942383,22.626710891723633,58200
2010-05-20,24.100000381469727,24.360000610351562,23.309999465942383,23.3799991607666,21.539596557617188,135100
2010-05-21,22.979999542236328,24.149999618530273,22.239999771118164,24.100000381469727,22.20292091369629,196800
2010-05-24,24.010000228881836,24.43000030517578,23.899999618530273,24.06999969482422,22.17528533935547,102600
2010-05-25,23.600000381469727,24.010000228881836,23.299999237060547,23.940000534057617,22.055519104003906,165000
2010-05-26,24.049999237060547,24.399999618530273,23.739999771118164,23.889999389648438,22.00945281982422,217600
2010-05-27,24.40999984741211,25.15999984741211,24.06999969482422,25.059999465942383,23.08735466003418,131200
2010-05-28,24.989999771118164,24.989999771118164,24.110000610351562,24.290000915527344,22.377965927124023,118300
2010-06-01,24.170000076293945,25.239999771118164,24.049999237060547,24.15999984741211,22.258201599121094,161200
2010-06-02,24.229999542236328,24.790000915527344,23.799999237060547,24.59000015258789,22.65435218811035,124500
2010-06-03,24.549999237060547,25.010000228881836,24.3700008392334,24.690000534057617,22.746482849121094,134100
2010-06-04,24.059999465942383,24.6200008392334,23.729999542236328,23.93000030517578,22.046302795410156,176800
2010-06-07,23.93000030517578,24.520000457763672,23.920000076293945,24.149999618530273,22.24898338317871,157800
2010-06-08,24.299999237060547,24.329999923706055,23.239999771118164,23.739999771118164,21.871261596679688,170200
2010-06-09,24.040000915527344,24.3700008392334,23.600000381469727,23.84000015258789,21.96338653564453,115700
2010-06-10,24.309999465942383,24.729999542236328,24.09000015258789,24.709999084472656,22.76490592956543,103500
2010-06-11,24.350000381469727,25.110000610351562,24.350000381469727,25.100000381469727,23.12420654296875,76100
2010-06-14,25.270000457763672,25.469999313354492,24.8700008392334,24.959999084472656,22.995223999023438,68500
2010-06-15,25.299999237060547,25.489999771118164,24.989999771118164,25.229999542236328,23.243976593017578,129700
2010-06-16,25.030000686645508,25.399999618530273,25.0,25.139999389648438,23.161056518554688,63500
2010-06-17,25.3700008392334,25.399999618530273,25.040000915527344,25.270000457763672,23.280824661254883,60900
2010-06-18,25.25,25.860000610351562,25.09000015258789,25.399999618530273,23.400592803955078,274100
2010-06-21,25.829999923706055,25.860000610351562,25.1299991607666,25.350000381469727,23.35452651977539,84300
2010-06-22,25.479999542236328,25.600000381469727,24.90999984741211,25.0,23.032075881958008,84000
2010-06-23,24.889999389648438,25.06999969482422,24.709999084472656,24.790000915527344,22.838611602783203,61900
2010-06-24,24.600000381469727,24.8700008392334,24.200000762939453,24.280000686645508,22.36875343322754,55100
2010-06-25,24.3799991607666,24.989999771118164,24.010000228881836,24.450000762939453,22.525373458862305,132300
2010-06-28,24.350000381469727,25.270000457763672,24.1200008392334,25.040000915527344,23.068933486938477,79600
2010-06-29,24.540000915527344,25.200000762939453,24.520000457763672,24.920000076293945,22.958375930786133,138100
2010-06-30,25.0,25.790000915527344,24.940000534057617,25.0,23.032075881958008,102800
2010-07-01,24.950000762939453,25.0,24.239999771118164,24.780000686645508,22.82939338684082,78600
2010-07-02,25.010000228881836,25.1200008392334,24.440000534057617,24.65999984741211,22.718835830688477,88100
2010-07-06,25.1299991607666,25.68000030517578,24.100000381469727,24.309999465942383,22.396394729614258,176700
2010-07-07,24.469999313354492,25.030000686645508,24.329999923706055,24.979999542236328,23.013654708862305,121100
2010-07-08,25.200000762939453,25.59000015258789,24.989999771118164,25.549999237060547,23.538780212402344,122500
2010-07-09,25.459999084472656,25.799999237060547,25.440000534057617,25.75,23.723039627075195,64500
2010-07-12,25.610000610351562,25.709999084472656,25.280000686645508,25.450000762939453,23.446659088134766,43200
2010-07-13,25.709999084472656,26.290000915527344,25.549999237060547,26.270000457763672,24.202104568481445,139800
2010-07-14,26.139999389648438,26.389999389648438,25.670000076293945,26.010000228881836,23.962574005126953,67100
2010-07-15,26.010000228881836,26.09000015258789,25.450000762939453,25.899999618530273,23.861230850219727,59900
2010-07-16,25.649999618530273,25.8700008392334,25.0,25.020000457763672,23.050500869750977,97800
2010-07-19,25.139999389648438,25.489999771118164,24.829999923706055,25.389999389648438,23.391376495361328,82300
2010-07-20,25.030000686645508,26.030000686645508,24.969999313354492,26.0,23.953359603881836,109300
2010-07-21,26.15999984741211,26.25,25.440000534057617,25.469999313354492,23.465076446533203,84500
2010-07-22,25.899999618530273,26.25,25.770000457763672,26.1299991607666,24.073129653930664,203500
2010-07-23,26.100000381469727,26.5,25.81999969482422,26.479999542236328,24.39557647705078,149600
2010-07-26,26.639999389648438,26.920000076293945,26.31999969482422,26.90999984741211,24.791732788085938,98300
2010-07-27,26.989999771118164,27.889999389648438,26.989999771118164,27.549999237060547,25.38134765625,131200
2010-07-28,27.450000762939453,27.829999923706055,27.200000762939453,27.559999465942383,25.39055824279785,89900
2010-07-29,27.709999084472656,27.850000381469727,26.360000610351562,26.760000228881836,24.65353775024414,225900
2010-07-30,26.309999465942383,26.989999771118164,25.65999984741211,26.450000762939453,24.367938995361328,187600
2010-08-02,26.790000915527344,27.280000686645508,26.600000381469727,26.690000534057617,24.589046478271484,157100
2010-08-03,26.520000457763672,27.469999313354492,25.540000915527344,26.93000030517578,24.810155868530273,205000
2010-08-04,27.010000228881836,27.200000762939453,26.790000915527344,27.040000915527344,24.911495208740234,84400
2010-08-05,26.90999984741211,27.549999237060547,26.760000228881836,27.25,25.104961395263672,65300
2010-08-06,26.940000534057617,27.260000228881836,26.3799991607666,27.0,24.87464714050293,77100
2010-08-09,27.100000381469727,27.209999084472656,26.809999465942383,27.1299991607666,24.99441146850586,114000
2010-08-10,26.829999923706055,27.229999542236328,26.579999923706055,26.780000686645508,24.671964645385742,151500
2010-08-11,26.31999969482422,26.3700008392334,25.59000015258789,25.670000076293945,23.649337768554688,155500
2010-08-12,25.520000457763672,26.059999465942383,25.389999389648438,25.639999389648438,23.621702194213867,112300
2010-08-13,25.479999542236328,25.719999313354492,25.170000076293945,25.479999542236328,23.47429084777832,105700
2010-08-16,25.309999465942383,25.81999969482422,25.239999771118164,25.690000534057617,23.66776466369629,68700
2010-08-17,25.969999313354492,26.0,25.700000762939453,25.84000015258789,23.805953979492188,105600
2010-08-18,25.889999389648438,25.989999771118164,25.559999465942383,25.719999313354492,23.695402145385742,50800
2010-08-19,25.6299991607666,25.780000686645508,24.549999237060547,24.670000076293945,22.72805404663086,100900
2010-08-20,24.489999771118164,24.760000228881836,24.079999923706055,24.6200008392334,22.68199348449707,89900
2010-08-23,24.700000762939453,24.93000030517578,24.0,24.1299991607666,22.230558395385742,79500
2010-08-24,23.850000381469727,24.280000686645508,23.719999313354492,24.010000228881836,22.120010375976562,121000
2010-08-25,23.950000762939453,24.360000610351562,23.690000534057617,24.280000686645508,22.36875343322754,129000
2010-08-26,24.329999923706055,24.559999465942383,23.969999313354492,23.989999771118164,22.101581573486328,63500
2010-08-27,24.25,24.68000030517578,23.8700008392334,24.65999984741211,22.718835830688477,81500
2010-08-30,24.540000915527344,24.799999237060547,24.459999084472656,24.559999465942383,22.626710891723633,108100
2010-08-31,24.469999313354492,24.799999237060547,24.25,24.450000762939453,22.525373458862305,65600
2010-09-01,24.860000610351562,25.3700008392334,24.6299991607666,25.360000610351562,23.363739013671875,103100
2010-09-02,25.299999237060547,25.299999237060547,24.690000534057617,25.06999969482422,23.096569061279297,64300
2010-09-03,25.3700008392334,25.760000228881836,25.139999389648438,25.719999313354492,23.695402145385742,71400
2010-09-07,25.690000534057617,25.709999084472656,24.8799991607666,24.950000762939453,22.986013412475586,44300
2010-09-08,25.030000686645508,25.239999771118164,24.959999084472656,25.059999465942383,23.08735466003418,43900
2010-09-09,25.34000015258789,25.34000015258789,24.90999984741211,25.260000228881836,23.2716121673584,48100
2010-09-10,25.299999237060547,25.5,25.1299991607666,25.399999618530273,23.400592803955078,56600
2010-09-13,25.670000076293945,26.0,25.520000457763672,25.959999084472656,23.91651153564453,84300
2010-09-14,26.100000381469727,27.739999771118164,26.100000381469727,27.290000915527344,25.141817092895508,207000
2010-09-15,27.200000762939453,28.389999389648438,27.06999969482422,28.290000915527344,26.063100814819336,198700
2010-09-16,28.329999923706055,28.350000381469727,27.6200008392334,27.90999984741211,25.713010787963867,66900
2010-09-17,28.239999771118164,28.34000015258789,27.43000030517578,28.049999237060547,25.841991424560547,156300
2010-09-20,28.200000762939453,29.25,28.059999465942383,29.25,26.947528839111328,112900
2010-09-21,29.25,29.389999389648438,28.889999389648438,29.040000915527344,26.754066467285156,74000
2010-09-22,28.850000381469727,29.40999984741211,28.510000228881836,28.889999389648438,26.615867614746094,84200
2010-09-23,28.600000381469727,29.06999969482422,28.549999237060547,28.969999313354492,26.689573287963867,87300
2010-09-24,29.43000030517578,29.809999465942383,29.15999984741211,29.799999237060547,27.454238891601562,108500
2010-09-27,29.709999084472656,30.700000762939453,29.690000534057617,30.600000381469727,28.19126319885254,115600
2010-09-28,30.81999969482422,30.979999542236328,30.149999618530273,30.8700008392334,28.440011978149414,147400
2010-09-29,30.68000030517578,31.1200008392334,30.3799991607666,30.75,28.329456329345703,120800
2010-09-30,31.059999465942383,31.059999465942383,30.469999313354492,30.860000610351562,28.430797576904297,197600
2010-10-01,31.100000381469727,31.100000381469727,30.649999618530273,30.90999984741211,28.476858139038086,163100
2010-10-04,30.860000610351562,31.049999237060547,30.459999084472656,30.6200008392334,28.209692001342773,97900
2010-10-05,31.020000457763672,31.90999984741211,30.65999984741211,31.829999923706055,29.324443817138672,114800
2010-10-06,31.829999923706055,31.969999313354492,31.420000076293945,31.65999984741211,29.167821884155273,76500
2010-10-07,31.700000762939453,31.90999984741211,30.56999969482422,30.65999984741211,28.24654197692871,156800
2010-10-08,30.639999389648438,30.639999389648438,29.1299991607666,29.280000686645508,26.97517204284668,230900
2010-10-11,29.34000015258789,30.3799991607666,29.31999969482422,29.8799991607666,27.527938842773438,169900
2010-10-12,29.719999313354492,30.09000015258789,29.600000381469727,29.950000762939453,27.592432022094727,175600
2010-10-13,30.0,30.399999618530273,29.729999542236328,30.059999465942383,27.69377326965332,152500
2010-10-14,30.170000076293945,30.56999969482422,29.84000015258789,30.559999465942383,28.154409408569336,160400
2010-10-15,30.93000030517578,31.229999542236328,30.260000228881836,30.889999389648438,28.458433151245117,163100
2010-10-18,30.8700008392334,31.31999969482422,30.850000381469727,31.280000686645508,28.817737579345703,89000
2010-10-19,30.940000534057617,31.770000457763672,30.239999771118164,30.489999771118164,28.08992576599121,108200
2010-10-20,30.719999313354492,31.450000762939453,30.719999313354492,31.0,28.559776306152344,52500
2010-10-21,31.239999771118164,31.739999771118164,31.079999923706055,31.600000381469727,29.112545013427734,101200
2010-10-22,31.610000610351562,31.639999389648438,30.790000915527344,31.020000457763672,28.578203201293945,65100
2010-10-25,31.329999923706055,31.770000457763672,31.1299991607666,31.530000686645508,29.048057556152344,64500
2010-10-26,31.270000457763672,31.899999618530273,31.06999969482422,31.3700008392334,28.900653839111328,82200
2010-10-27,31.190000534057617,31.3700008392334,30.350000381469727,30.719999313354492,28.30181312561035,93500
2010-10-28,31.040000915527344,31.209999084472656,30.59000015258789,31.059999465942383,28.615055084228516,86200
2010-10-29,30.260000228881836,31.59000015258789,30.25,30.559999465942383,28.154409408569336,213500
2010-11-01,30.6200008392334,30.959999084472656,28.68000030517578,29.15999984741211,26.86461639404297,205700
2010-11-02,29.610000610351562,30.25,29.469999313354492,29.8700008392334,27.518728256225586,164000
2010-11-03,29.969999313354492,30.06999969482422,29.030000686645508,29.440000534057617,27.122573852539062,122000
2010-11-04,29.8799991607666,30.229999542236328,29.670000076293945,30.229999542236328,27.850391387939453,140100
2010-11-05,30.350000381469727,30.350000381469727,29.68000030517578,30.1200008392334,27.74905014038086,60600
2010-11-08,30.079999923706055,30.780000686645508,29.6200008392334,30.709999084472656,28.292606353759766,72100
2010-11-09,30.809999465942383,31.15999984741211,30.450000762939453,30.65999984741211,28.24654197692871,78000
2010-11-10,30.770000457763672,31.6299991607666,30.479999542236328,31.610000610351562,29.121761322021484,147300
2010-11-11,31.399999618530273,31.950000762939453,30.59000015258789,31.579999923706055,29.09412384033203,129600
2010-11-12,31.350000381469727,31.700000762939453,30.799999237060547,31.440000534057617,28.965139389038086,73700
2010-11-15,31.489999771118164,32.29999923706055,30.979999542236328,31.3799991607666,28.90986442565918,78300
2010-11-16,31.100000381469727,31.1200008392334,30.100000381469727,30.440000534057617,28.04385757446289,103300
2010-11-17,30.40999984741211,30.610000610351562,30.049999237060547,30.399999618530273,28.007009506225586,51300
2010-11-18,30.81999969482422,31.25,30.670000076293945,30.989999771118164,28.550565719604492,63500
2010-11-19,30.850000381469727,31.290000915527344,30.309999465942383,31.110000610351562,28.661121368408203,77900
2010-11-22,30.829999923706055,31.290000915527344,30.43000030517578,30.899999618530273,28.467647552490234,81700
2010-11-23,30.5,31.3799991607666,30.010000228881836,31.299999237060547,28.83616065979004,92000
2010-11-24,31.6200008392334,32.45000076293945,31.59000015258789,32.41999816894531,29.867998123168945,145200
2010-11-26,31.790000915527344,32.02000045776367,31.110000610351562,31.59000015258789,29.103336334228516,64000
2010-11-29,31.389999389648438,31.770000457763672,30.84000015258789,31.579999923706055,29.09412384033203,130000
2010-11-30,31.3799991607666,31.479999542236328,30.799999237060547,30.959999084472656,28.522924423217773,234000
2010-12-01,31.450000762939453,31.68000030517578,31.09000015258789,31.520000457763672,29.038843154907227,103400
2010-12-02,31.579999923706055,31.780000686645508,31.0,31.420000076293945,28.946712493896484,117600
2010-12-03,31.18000030517578,32.150001525878906,31.18000030517578,32.040000915527344,29.517911911010742,106100
2010-12-06,31.639999389648438,32.560001373291016,31.510000228881836,32.209999084472656,29.674530029296875,132400
2010-12-07,32.93000030517578,32.93000030517578,32.380001068115234,32.52000045776367,29.960128784179688,211900
2010-12-08,32.709999084472656,32.709999084472656,32.13999938964844,32.13999938964844,29.610036849975586,77700
2010-12-09,32.45000076293945,32.66999816894531,32.02000045776367,32.16999816894531,29.637676239013672,91700
2010-12-10,32.310001373291016,33.02000045776367,32.150001525878906,33.0099983215332,30.41155433654785,76900
2010-12-13,33.130001068115234,33.68000030517578,33.130001068115234,33.45000076293945,30.816925048828125,142300
2010-12-14,33.630001068115234,33.83000183105469,33.22999954223633,33.529998779296875,30.89061737060547,215300
2010-12-15,33.59000015258789,33.81999969482422,33.02000045776367,33.27000045776367,30.651092529296875,197400
2010-12-16,33.400001525878906,33.400001525878906,32.7599983215332,33.189998626708984,30.577383041381836,105500
2010-12-17,32.970001220703125,33.45000076293945,32.619998931884766,33.290000915527344,30.808752059936523,389900
2010-12-20,33.4900016784668,33.86000061035156,32.650001525878906,33.290000915527344,30.808752059936523,100900
2010-12-21,33.619998931884766,33.97999954223633,33.349998474121094,33.90999984741211,31.38254165649414,52000
2010-12-22,33.849998474121094,33.88999938964844,33.060001373291016,33.06999969482422,30.60515594482422,75700
2010-12-23,33.040000915527344,33.529998779296875,33.040000915527344,33.290000915527344,30.808752059936523,65000
2010-12-27,33.25,33.54999923706055,33.0,33.439998626708984,30.947572708129883,36500
2010-12-28,33.56999969482422,33.56999969482422,32.970001220703125,33.08000183105469,30.614410400390625,51300
2010-12-29,33.22999954223633,33.43000030517578,33.119998931884766,33.279998779296875,30.799495697021484,19000
2010-12-30,33.310001373291016,33.97999954223633,33.060001373291016,33.86000061035156,31.336271286010742,84500
2010-12-31,33.869998931884766,34.290000915527344,33.63999938964844,33.810001373291016,31.28999900817871,87100
2011-01-03,34.790000915527344,35.0,33.869998931884766,34.810001373291016,32.21546173095703,131900
2011-01-04,35.0099983215332,35.36000061035156,34.310001373291016,34.869998931884766,32.27098083496094,228300
2011-01-05,34.880001068115234,35.02000045776367,34.5099983215332,34.779998779296875,32.18769836425781,73900
2011-01-06,34.86000061035156,36.0,34.75,35.61000061035156,32.95582962036133,130800
2011-01-07,35.720001220703125,36.189998626708984,34.81999969482422,35.31999969482422,32.68745422363281,135200
2011-01-10,35.2400016784668,36.150001525878906,35.0,35.91999816894531,33.24272537231445,149300
2011-01-11,36.040000915527344,36.150001525878906,35.470001220703125,35.47999954223633,32.83551788330078,115900
2011-01-12,35.75,36.150001525878906,35.540000915527344,35.7599983215332,33.09465026855469,86900
2011-01-13,35.90999984741211,36.0099983215332,35.5,35.70000076293945,33.03912353515625,62200
2011-01-14,35.720001220703125,36.34000015258789,35.45000076293945,36.34000015258789,33.63142395019531,89700
2011-01-18,36.130001068115234,37.630001068115234,35.97999954223633,37.380001068115234,34.59390640258789,160400
2011-01-19,37.4900016784668,37.5099983215332,34.65999984741211,34.72999954223633,32.14142608642578,157200
2011-01-20,34.349998474121094,34.709999084472656,33.75,34.13999938964844,31.595399856567383,113100
2011-01-21,34.38999938964844,34.70000076293945,33.959999084472656,34.04999923706055,31.512115478515625,87400
2011-01-24,33.9900016784668,34.130001068115234,33.189998626708984,34.02000045776367,31.484342575073242,133400
2011-01-25,33.75,34.29999923706055,33.43000030517578,34.25,31.697200775146484,52800
2011-01-26,34.459999084472656,35.77000045776367,34.220001220703125,35.72999954223633,33.06688690185547,190900
2011-01-27,35.54999923706055,36.20000076293945,34.79999923706055,34.869998931884766,32.27098083496094,93500
2011-01-28,34.900001525878906,35.11000061035156,33.61000061035156,33.619998931884766,31.11415672302246,110800
2011-01-31,33.650001525878906,34.29999923706055,33.290000915527344,33.650001525878906,31.14192771911621,89700
2011-02-01,33.70000076293945,34.93000030517578,33.65999984741211,34.72999954223633,32.14142608642578,97400
2011-02-02,34.529998779296875,35.119998931884766,34.43000030517578,34.54999923706055,31.974843978881836,54200
2011-02-03,34.459999084472656,34.68000030517578,33.689998626708984,34.29999923706055,31.743473052978516,64000
2011-02-04,34.220001220703125,34.66999816894531,33.81999969482422,34.560001373291016,31.984100341796875,96600
2011-02-07,34.560001373291016,34.90999984741211,34.06999969482422,34.29999923706055,31.743473052978516,80400
2011-02-08,34.15999984741211,34.470001220703125,34.0,34.31999969482422,31.76198387145996,68900
2011-02-09,34.099998474121094,34.29999923706055,33.43000030517578,33.959999084472656,31.428813934326172,56500
2011-02-10,33.7400016784668,34.04999923706055,33.529998779296875,33.880001068115234,31.354780197143555,67400
2011-02-11,33.75,34.380001068115234,33.75,34.369998931884766,31.808259963989258,47000
2011-02-14,34.380001068115234,34.54999923706055,34.06999969482422,34.5,31.928565979003906,40000
2011-02-15,34.41999816894531,34.95000076293945,34.41999816894531,34.72999954223633,32.14142608642578,107600
2011-02-16,34.779998779296875,35.41999816894531,34.560001373291016,35.36000061035156,32.72446823120117,51900
2011-02-17,35.43000030517578,35.79999923706055,35.15999984741211,35.619998931884766,32.965087890625,97400
2011-02-18,35.790000915527344,35.95000076293945,35.11000061035156,35.5,32.85403060913086,94200
2011-02-22,34.9900016784668,35.63999938964844,34.34000015258789,34.619998931884766,32.039615631103516,86300
2011-02-23,34.540000915527344,34.540000915527344,33.15999984741211,33.52000045776367,31.021615982055664,115300
2011-02-24,33.52000045776367,34.5,33.2599983215332,34.400001525878906,31.836023330688477,112600
2011-02-25,34.459999084472656,35.380001068115234,34.13999938964844,35.33000183105469,32.69670867919922,95900
2011-02-28,35.599998474121094,36.83000183105469,35.59000015258789,36.0,33.31676483154297,144100
2011-03-01,36.25,36.25,34.43000030517578,35.0,32.391300201416016,133000
2011-03-02,34.97999954223633,35.65999984741211,34.869998931884766,35.220001220703125,32.59490203857422,214200
2011-03-03,35.59000015258789,36.20000076293945,35.560001373291016,36.08000183105469,33.390811920166016,86300
2011-03-04,36.2599983215332,36.5,34.88999938964844,35.5,32.85403060913086,97900
2011-03-07,35.650001525878906,36.119998931884766,33.790000915527344,34.290000915527344,31.73421287536621,96100
2011-03-08,34.310001373291016,35.41999816894531,33.54999923706055,34.7400016784668,32.15068817138672,74700
2011-03-09,34.77000045776367,34.77000045776367,34.08000183105469,34.40999984741211,31.845273971557617,40500
2011-03-10,33.90999984741211,33.90999984741211,33.0,33.380001068115234,30.892045974731445,105100
2011-03-11,33.36000061035156,33.619998931884766,32.619998931884766,33.380001068115234,30.892045974731445,69700
2011-03-14,32.88999938964844,33.88999938964844,32.79999923706055,33.75,31.23447036743164,76700
2011-03-15,32.58000183105469,33.560001373291016,32.0,33.29999923706055,30.818004608154297,76000
2011-03-16,33.15999984741211,33.52000045776367,32.380001068115234,32.90999984741211,30.457073211669922,113100
2011-03-17,33.04999923706055,33.279998779296875,32.54999923706055,32.65999984741211,30.2257137298584,76700
2011-03-18,32.95000076293945,33.220001220703125,32.599998474121094,33.209999084472656,30.734718322753906,158800
2011-03-21,33.61000061035156,34.279998779296875,33.61000061035156,34.099998474121094,31.558382034301758,62700
2011-03-22,34.209999084472656,34.599998474121094,33.81999969482422,34.2599983215332,31.706457138061523,36800
2011-03-23,34.130001068115234,34.97999954223633,33.7599983215332,34.630001068115234,32.04887390136719,45200
2011-03-24,34.93000030517578,35.279998779296875,34.650001525878906,35.09000015258789,32.47460174560547,44000
2011-03-25,35.209999084472656,36.95000076293945,35.209999084472656,36.06999969482422,33.38154602050781,130500
2011-03-28,36.41999816894531,36.95000076293945,35.900001525878906,36.060001373291016,33.37228775024414,61700
2011-03-29,35.91999816894531,36.38999938964844,35.7599983215332,36.119998931884766,33.427818298339844,49000
2011-03-30,36.34000015258789,36.91999816894531,36.04999923706055,36.880001068115234,34.13117980957031,51100
2011-03-31,36.66999816894531,37.52000045776367,36.439998626708984,37.52000045776367,34.723472595214844,118400
2011-04-01,37.61000061035156,37.900001525878906,37.369998931884766,37.45000076293945,34.658695220947266,70500
2011-04-04,37.68000030517578,38.04999923706055,37.68000030517578,37.970001220703125,35.13993835449219,55800
2011-04-05,37.7400016784668,38.79999923706055,37.70000076293945,38.630001068115234,35.7507438659668,70300
2011-04-06,38.79999923706055,39.36000061035156,38.79999923706055,38.849998474121094,35.954345703125,92000
2011-04-07,39.09000015258789,39.34000015258789,38.58000183105469,38.599998474121094,35.72297668457031,62000
2011-04-08,38.970001220703125,39.09000015258789,37.20000076293945,37.45000076293945,34.658695220947266,94300
2011-04-11,37.38999938964844,37.86000061035156,36.52000045776367,37.029998779296875,34.26999282836914,57900
2011-04-12,36.689998626708984,37.25,35.959999084472656,36.02000045776367,33.33527755737305,113500
2011-04-13,36.29999923706055,36.77000045776367,35.939998626708984,36.459999084472656,33.74247741699219,121600
2011-04-14,36.099998474121094,37.16999816894531,35.95000076293945,37.16999816894531,34.399559020996094,58400
2011-04-15,36.97999954223633,37.79999923706055,36.5,37.59000015258789,34.78825759887695,103100
2011-04-18,37.0,37.689998626708984,37.0,37.43000030517578,34.64017868041992,72700
2011-04-19,37.619998931884766,37.970001220703125,37.0,37.81999969482422,35.0011100769043,54700
2011-04-20,38.5,38.900001525878906,37.619998931884766,38.709999084472656,35.82477569580078,88300
2011-04-21,39.15999984741211,39.400001525878906,38.619998931884766,39.349998474121094,36.41707229614258,75000
2011-04-25,39.11000061035156,39.439998626708984,38.45000076293945,38.95000076293945,36.04688262939453,82600
2011-04-26,39.09000015258789,40.290000915527344,38.9900016784668,39.790000915527344,36.824275970458984,181300
2011-04-27,39.849998474121094,40.08000183105469,38.900001525878906,39.29999923706055,36.37080001831055,153000
2011-04-28,39.349998474121094,39.650001525878906,39.29999923706055,39.5,36.55590057373047,52000
2011-04-29,39.68000030517578,40.099998474121094,39.529998779296875,39.689998626708984,36.73173522949219,62000
2011-05-02,40.099998474121094,40.16999816894531,38.810001373291016,38.880001068115234,35.98210525512695,80000
2011-05-03,38.90999984741211,39.599998474121094,37.84000015258789,38.68000030517578,35.797027587890625,187000
2011-05-04,38.779998779296875,38.83000183105469,37.59000015258789,38.029998779296875,35.195465087890625,87700
2011-05-05,37.779998779296875,40.189998626708984,37.779998779296875,38.91999816894531,36.01913070678711,180700
2011-05-06,39.560001373291016,39.849998474121094,38.970001220703125,39.33000183105469,36.39856719970703,82000
2011-05-09,39.459999084472656,40.29999923706055,39.38999938964844,40.09000015258789,37.1019172668457,96000
2011-05-10,40.29999923706055,41.290000915527344,40.099998474121094,41.290000915527344,38.21247863769531,135800
2011-05-11,41.220001220703125,41.41999816894531,40.630001068115234,41.20000076293945,38.12919235229492,113200
2011-05-12,41.08000183105469,41.810001373291016,40.88999938964844,41.599998474121094,38.4993782043457,122600
2011-05-13,41.33000183105469,41.720001220703125,40.7400016784668,41.150001525878906,38.082916259765625,76800
2011-05-16,41.04999923706055,41.310001373291016,40.47999954223633,40.66999816894531,37.6386833190918,115600
2011-05-17,40.33000183105469,41.119998931884766,40.029998779296875,40.91999816894531,37.870059967041016,76000
2011-05-18,41.13999938964844,41.369998931884766,40.45000076293945,41.209999084472656,38.13844680786133,85500
2011-05-19,41.599998474121094,42.0099983215332,40.81999969482422,41.66999816894531,38.56415557861328,148700
2011-05-20,41.5,41.75,41.130001068115234,41.36000061035156,38.27726745605469,101000
2011-05-23,40.61000061035156,41.11000061035156,40.61000061035156,40.66999816894531,37.6386833190918,67100
2011-05-24,40.84000015258789,40.9900016784668,39.810001373291016,40.33000183105469,37.324031829833984,109300
2011-05-25,40.29999923706055,41.790000915527344,40.0099983215332,41.5,38.40683364868164,79700
2011-05-26,41.41999816894531,41.959999084472656,41.11000061035156,41.90999984741211,38.78627395629883,76500
2011-05-27,42.040000915527344,42.439998626708984,41.709999084472656,42.0099983215332,38.878814697265625,63100
2011-05-31,42.400001525878906,43.20000076293945,41.75,43.150001525878906,39.93384552001953,208300
2011-06-01,42.779998779296875,42.95000076293945,40.81999969482422,40.95000076293945,37.89781951904297,172000
2011-06-02,41.06999969482422,41.790000915527344,40.08000183105469,40.77000045776367,37.731239318847656,91900
2011-06-03,40.0099983215332,40.279998779296875,39.349998474121094,39.81999969482422,36.852046966552734,153000
2011-06-06,39.81999969482422,40.349998474121094,39.43000030517578,39.70000076293945,36.740989685058594,151800
2011-06-07,40.0,40.33000183105469,39.61000061035156,39.959999084472656,36.981605529785156,74600
2011-06-08,39.869998931884766,40.08000183105469,39.13999938964844,39.2599983215332,36.33378982543945,109300
2011-06-09,39.5,40.650001525878906,39.310001373291016,40.400001525878906,37.38881301879883,84100
2011-06-10,40.08000183105469,40.400001525878906,39.439998626708984,39.5099983215332,36.565147399902344,84500
2011-06-13,39.849998474121094,40.54999923706055,39.77000045776367,40.0,37.01862335205078,85600
2011-06-14,40.5,41.65999984741211,40.439998626708984,41.09000015258789,38.02738571166992,112900
2011-06-15,40.63999938964844,40.84000015258789,39.869998931884766,40.18000030517578,37.185211181640625,87600
2011-06-16,40.22999954223633,40.45000076293945,38.86000061035156,39.97999954223633,37.000125885009766,78300
2011-06-17,40.220001220703125,40.25,39.689998626708984,39.880001068115234,36.90756607055664,179700
2011-06-20,39.779998779296875,40.93000030517578,39.7400016784668,40.91999816894531,37.870059967041016,49700
2011-06-21,41.290000915527344,41.970001220703125,41.2400016784668,41.91999816894531,38.795528411865234,68700
2011-06-22,41.91999816894531,42.2599983215332,40.86000061035156,40.86000061035156,37.81452560424805,53900
2011-06-23,40.459999084472656,41.33000183105469,39.61000061035156,41.279998779296875,38.20322799682617,72000
2011-06-24,41.45000076293945,41.529998779296875,40.95000076293945,41.279998779296875,38.20322799682617,99000
2011-06-27,41.38999938964844,42.209999084472656,40.9900016784668,42.130001068115234,38.989871978759766,75500
2011-06-28,42.2599983215332,43.25,42.130001068115234,42.83000183105469,39.63770294189453,59300
2011-06-29,42.91999816894531,43.29999923706055,42.34000015258789,42.91999816894531,39.720985412597656,62200
2011-06-30,43.209999084472656,43.86000061035156,42.91999816894531,43.779998779296875,40.51688766479492,83000
