date,open,high,low,close,adj_close,volume
2025-07-14,184.88999938964844,188.1300048828125,183.89999389648438,187.85000610351562,187.15484619140625,309400
2025-07-15,188.22000122070312,190.74000549316406,185.5,185.75,185.06260681152344,215100
2025-07-16,185.69000244140625,187.86000061035156,183.5,187.42999267578125,186.7363739013672,203600
2025-07-17,187.39999389648438,190.88999938964844,187.39999389648438,189.32000732421875,188.61941528320312,172400
2025-07-18,189.6199951171875,189.7100067138672,187.38999938964844,189.1199951171875,188.4201202392578,112900
2025-07-21,189.5500030517578,190.2449951171875,186.6300048828125,186.86000061035156,186.1685028076172,149800
2025-07-22,185.58999633789062,187.6999969482422,183.39999389648438,187.02999877929688,186.33786010742188,176700
2025-07-23,188.7899932861328,189.9250030517578,187.1999969482422,188.49000549316406,187.79246520996094,103000
2025-07-24,187.9600067138672,189.52999877929688,187.3000030517578,189.1699981689453,188.46994018554688,227300
2025-07-25,189.67999267578125,191.25999450683594,188.80499267578125,190.72999572753906,190.024169921875,270700
2025-07-28,191.49000549316406,191.75,189.80999755859375,189.97999572753906,189.27696228027344,298300
2025-07-29,194.03500366210938,203.88999938964844,194.03500366210938,198.35000610351562,197.61599731445312,603500
2025-07-30,198.35000610351562,201.22999572753906,194.3350067138672,195.92999267578125,195.20492553710938,285400
2025-07-31,195.5500030517578,197.39999389648438,193.4600067138672,195.77000427246094,195.04551696777344,214200
2025-08-01,192.24000549316406,193.97999572753906,189.10000610351562,193.49000549316406,192.7739715576172,194700
2025-08-04,195.3800048828125,196.27999877929688,194.0,195.0399932861328,194.31822204589844,183700
2025-08-05,195.0399932861328,196.80999755859375,192.92999267578125,195.7100067138672,194.98574829101562,207700
2025-08-06,195.7100067138672,195.7100067138672,192.47000122070312,194.42999267578125,193.71047973632812,151500
2025-08-07,195.97999572753906,195.97999572753906,192.5,194.67999267578125,193.95956420898438,241900
2025-08-08,194.97000122070312,197.52499389648438,193.6199951171875,193.9600067138672,193.24221801757812,232200
2025-08-11,194.5399932861328,195.56500244140625,192.8249969482422,194.36000061035156,193.6407470703125,221800
2025-08-12,196.0399932861328,197.77000427246094,194.82000732421875,197.30999755859375,196.579833984375,181100
2025-08-13,198.0,199.8800048828125,195.6199951171875,198.4499969482422,197.71560668945312,271400
2025-08-14,197.0,197.0,190.77999877929688,190.97999572753906,190.2732391357422,228200
2025-08-15,190.8000030517578,191.6999969482422,188.00100708007812,189.19000244140625,188.48988342285156,318500
2025-08-18,189.16000366210938,193.1699981689453,187.4499969482422,192.83999633789062,192.12635803222656,386900
2025-08-19,192.10000610351562,194.43499755859375,191.66000366210938,191.99000549316406,191.27951049804688,163600
2025-08-20,191.0,192.1699981689453,189.1999969482422,190.0,189.296875,405000
2025-08-21,190.0,191.09500122070312,188.27999877929688,188.6999969482422,188.00167846679688,453200
2025-08-22,190.52999877929688,195.97000122070312,190.0,194.22999572753906,193.51121520996094,342700
2025-08-25,193.36000061035156,194.85000610351562,191.69000244140625,191.89999389648438,191.18984985351562,272900
2025-08-26,192.72999572753906,195.89999389648438,191.0500030517578,195.6699981689453,194.94590759277344,282200
2025-08-27,195.8000030517578,196.47000122070312,193.75999450683594,193.77999877929688,193.06288146972656,367700
2025-08-28,194.0,194.2449951171875,190.61000061035156,191.97000122070312,191.2595977783203,362500
2025-08-29,191.61000061035156,192.83999633789062,184.4600067138672,185.3000030517578,184.83572387695312,425300
2025-09-02,182.58999633789062,183.69000244140625,179.72000122070312,183.49000549316406,183.03025817871094,382500
2025-09-03,183.49000549316406,183.49000549316406,180.24000549316406,182.55999755859375,182.1025848388672,295400
2025-09-04,183.27999877929688,185.10000610351562,181.0399932861328,185.08999633789062,184.62625122070312,324400
2025-09-05,186.3000030517578,187.22000122070312,181.3300018310547,184.27000427246094,183.8083038330078,232900
2025-09-08,184.00999450683594,184.75,180.50999450683594,184.42999267578125,183.9678955078125,386800
2025-09-09,184.1999969482422,184.1999969482422,181.0,182.4199981689453,181.96295166015625,437100
2025-09-10,182.25999450683594,185.13499450683594,181.80499267578125,182.72000122070312,182.26219177246094,419800
2025-09-11,182.75,186.7899932861328,182.27999877929688,186.38999938964844,185.92300415039062,368300
2025-09-12,186.27000427246094,186.27000427246094,182.97999572753906,182.99000549316406,182.53152465820312,181600
2025-09-15,184.0,185.1199951171875,180.9949951171875,182.60000610351562,182.1425018310547,275100
2025-09-16,182.60000610351562,183.51499938964844,180.3300018310547,182.7899932861328,182.33200073242188,237400
2025-09-17,183.52000427246094,185.1300048828125,179.31500244140625,180.66000366210938,180.20736694335938,366900
2025-09-18,182.16000366210938,185.21499633789062,180.67999267578125,184.1300048828125,183.66867065429688,209000
2025-09-19,184.4499969482422,187.49000549316406,180.6750030517578,182.0500030517578,181.5938720703125,838100
2025-09-22,181.5500030517578,182.89500427246094,180.6300048828125,181.92999267578125,181.4741668701172,245300
2025-09-23,181.88999938964844,184.0,180.98500061035156,181.75,181.2946319580078,274800
2025-09-24,182.30999755859375,182.5399932861328,178.9199981689453,178.99000549316406,178.54153442382812,179700
2025-09-25,177.72999572753906,179.0749969482422,175.8249969482422,178.72999572753906,178.2821807861328,259600
2025-09-26,179.69000244140625,182.63499450683594,179.42999267578125,182.02999877929688,181.5739288330078,232200
2025-09-29,183.25,183.25,180.74000549316406,181.58999633789062,181.13502502441406,243300
2025-09-30,181.64999389648438,184.38999938964844,179.58799743652344,184.13999938964844,183.6786346435547,169200
2025-10-01,181.6999969482422,183.3300018310547,180.28500366210938,181.0399932861328,180.58639526367188,225500
2025-10-02,180.75999450683594,182.0,178.0500030517578,180.02000427246094,179.56895446777344,234300
2025-10-03,180.64999389648438,182.0,179.2899932861328,179.92999267578125,179.47918701171875,323500
2025-10-06,181.5,182.58999633789062,178.61000061035156,182.22999572753906,181.77340698242188,365800
2025-10-07,182.77999877929688,183.30099487304688,177.8699951171875,178.75999450683594,178.31210327148438,229000
2025-10-08,179.11000061035156,181.16000366210938,177.92999267578125,180.4199981689453,179.9679412841797,165200
2025-10-09,180.08999633789062,183.14999389648438,176.0,179.1199951171875,178.67120361328125,327900
2025-10-10,179.77000427246094,180.55999755859375,174.66000366210938,175.02999877929688,174.59146118164062,271900
2025-10-13,177.2100067138672,179.16000366210938,175.88499450683594,178.75999450683594,178.31210327148438,247200
2025-10-14,176.5,181.19000244140625,176.5,179.6999969482422,179.249755859375,178100
2025-10-15,180.69000244140625,182.75999450683594,178.07000732421875,180.80999755859375,180.3569793701172,256700
2025-10-16,182.1199951171875,182.1199951171875,178.77000427246094,181.2899932861328,180.8357696533203,279200
2025-10-17,180.7100067138672,183.74000549316406,180.1999969482422,183.74000549316406,183.27964782714844,320300
2025-10-20,185.0,188.52499389648438,185.0,187.4199981689453,186.95042419433594,412000
2025-10-21,186.47999572753906,189.4199981689453,185.25999450683594,189.02999877929688,188.55638122558594,187100
2025-10-22,190.0,190.0,184.55999755859375,184.6199951171875,184.1574249267578,246300
2025-10-23,185.58999633789062,192.8699951171875,185.58999633789062,192.24000549316406,191.7583465576172,387400
2025-10-24,193.69000244140625,194.39999389648438,191.44000244140625,191.75999450683594,191.27952575683594,284000
2025-10-27,192.86000061035156,194.25999450683594,190.60000610351562,191.24000549316406,190.76084899902344,481700
2025-10-28,197.25999450683594,201.0,189.3000030517578,191.2899932861328,190.8107147216797,564600
2025-10-29,191.38999938964844,195.52000427246094,191.38999938964844,193.17999267578125,192.6959686279297,422000
2025-10-30,192.97999572753906,198.16000366210938,187.3800048828125,191.86000061035156,191.37928771972656,236100
2025-10-31,192.07000732421875,193.0399932861328,188.3000030517578,190.0,189.52394104003906,317200
2025-11-03,189.67999267578125,193.64999389648438,187.49000549316406,192.63999938964844,192.15733337402344,302600
2025-11-04,189.8699951171875,190.80599975585938,187.7050018310547,188.17999267578125,187.70849609375,307100
2025-11-05,188.5399932861328,191.69000244140625,187.27499389648438,191.02000427246094,190.54139709472656,215900
2025-11-06,190.30999755859375,192.0,187.9499969482422,189.0,188.52645874023438,157700
2025-11-07,188.13999938964844,190.36000061035156,186.66000366210938,189.44000244140625,188.96534729003906,164900
2025-11-10,191.52999877929688,192.15499877929688,187.77999877929688,190.25999450683594,189.78329467773438,198300
2025-11-11,190.0399932861328,190.75,187.36000061035156,188.17999267578125,187.70849609375,213300
2025-11-12,187.75999450683594,191.85000610351562,187.56500244140625,190.97999572753906,190.50149536132812,307700
2025-11-13,190.0,191.4550018310547,185.30999755859375,185.7100067138672,185.24472045898438,271900
2025-11-14,182.14999389648438,186.72999572753906,175.6300048828125,183.6999969482422,183.23973083496094,279600
2025-11-17,183.97999572753906,184.97999572753906,178.3000030517578,178.86000061035156,178.411865234375,320100
2025-11-18,178.0800018310547,180.74000549316406,176.22000122070312,179.49000549316406,179.04029846191406,282300
2025-11-19,179.75999450683594,182.5800018310547,178.25999450683594,179.17999267578125,178.73104858398438,601300
2025-11-20,182.58999633789062,183.1999969482422,175.4600067138672,176.16000366210938,175.7186279296875,380400
2025-11-21,177.41000366210938,179.13499450683594,173.63499450683594,178.88999938964844,178.44178771972656,520500
2025-11-24,178.52999877929688,180.5500030517578,177.02999877929688,178.83999633789062,178.39190673828125,287400
2025-11-25,179.88999938964844,183.52999877929688,178.9239959716797,182.8300018310547,182.37191772460938,439000
2025-11-26,182.5,184.32000732421875,181.8800048828125,182.77999877929688,182.32203674316406,408100
2025-11-28,183.47000122070312,183.71800231933594,180.97000122070312,183.25,183.0211639404297,129600
2025-12-01,181.42999267578125,183.34500122070312,180.3300018310547,180.3699951171875,180.14476013183594,368700
2025-12-02,181.63999938964844,182.75,179.86000061035156,181.36000061035156,181.13352966308594,418100
2025-12-03,182.3699951171875,184.9029998779297,179.46299743652344,184.02999877929688,183.80018615722656,442300
2025-12-04,186.1999969482422,189.33999633789062,184.99000549316406,187.92999267578125,187.6953125,342700
2025-12-05,187.69000244140625,188.38999938964844,186.07000732421875,187.7899932861328,187.55548095703125,309400
2025-12-08,186.8699951171875,189.38999938964844,186.05999755859375,187.5,187.26585388183594,381400
2025-12-09,187.08999633789062,189.01499938964844,185.77000427246094,186.0500030517578,185.8176727294922,253100
2025-12-10,185.82000732421875,191.67999267578125,185.82000732421875,190.2899932861328,190.0523681640625,306000
2025-12-11,190.6699981689453,194.02999877929688,190.19500732421875,192.92999267578125,192.68907165527344,246300
2025-12-12,193.1199951171875,194.1699981689453,190.35000610351562,191.6699981689453,191.43064880371094,196900
2025-12-15,192.3800048828125,192.5,189.9199981689453,191.8300018310547,191.5904541015625,288800
2025-12-16,191.0,191.52999877929688,185.125,187.5800018310547,187.3457489013672,359600
2025-12-17,187.66000366210938,188.58099365234375,182.8699951171875,183.8300018310547,183.60043334960938,257300
2025-12-18,185.92999267578125,188.1750030517578,185.00999450683594,185.6199951171875,185.38819885253906,358000
2025-12-19,185.99000549316406,188.27999877929688,185.02999877929688,187.0,186.7664794921875,468900
2025-12-22,187.3800048828125,188.9199981689453,185.65499877929688,188.1199951171875,187.88507080078125,260700
2025-12-23,188.25,189.02999877929688,187.1199951171875,188.97999572753906,188.74400329589844,228800
2025-12-24,189.5,189.5,187.63999938964844,188.27000427246094,188.03489685058594,109100
2025-12-26,188.42999267578125,188.42999267578125,186.61000061035156,187.8000030517578,187.5654754638672,268500
2025-12-29,187.44000244140625,188.9600067138672,186.4199981689453,188.25,188.01492309570312,178200
2025-12-30,187.44000244140625,188.27999877929688,186.0,187.58999633789062,187.35574340820312,259600
2025-12-31,187.8300018310547,187.8300018310547,184.13499450683594,184.42999267578125,184.19967651367188,215400
2026-01-02,183.91000366210938,188.36000061035156,183.16000366210938,187.52999877929688,187.2958221435547,201600
2026-01-05,188.6699981689453,196.02000427246094,188.6699981689453,194.3699951171875,194.1272735595703,373100
2026-01-06,193.5500030517578,196.7899932861328,191.00999450683594,196.3000030517578,196.05487060546875,614000
2026-01-07,197.50999450683594,198.2449951171875,193.22000122070312,194.47000122070312,194.22715759277344,295500
2026-01-08,195.0399932861328,199.1999969482422,194.2899932861328,199.05999755859375,198.81141662597656,364400
2026-01-09,199.9499969482422,203.22999572753906,198.93499755859375,202.55999755859375,202.3070526123047,221400
2026-01-12,202.0,203.63999938964844,200.72999572753906,202.92999267578125,202.67657470703125,261300
2026-01-13,203.25,207.77000427246094,203.25,204.72999572753906,204.47433471679688,284400
2026-01-14,204.5,206.1699981689453,202.4199981689453,203.1999969482422,202.9462432861328,296100
2026-01-15,204.05999755859375,208.13499450683594,204.05999755859375,206.91000366210938,206.65162658691406,251000
2026-01-16,205.97999572753906,208.5800018310547,205.7949981689453,207.4199981689453,207.16098022460938,341300
2026-01-20,204.66000366210938,207.6300048828125,203.5500030517578,205.77999877929688,205.5230255126953,243400
2026-01-21,208.08999633789062,213.0,205.30999755859375,210.22999572753906,209.96746826171875,286100
2026-01-22,211.0,214.30999755859375,207.90499877929688,208.38999938964844,208.1297607421875,258300
2026-01-23,207.77999877929688,207.77999877929688,203.63999938964844,204.24000549316406,203.98495483398438,242100
2026-01-26,205.49000549316406,210.1999969482422,204.34500122070312,209.77000427246094,209.50804138183594,869300
2026-01-27,201.25999450683594,206.63999938964844,184.27999877929688,185.63999938964844,185.40817260742188,1887900
2026-01-28,185.07000732421875,187.39999389648438,182.11000061035156,182.27000427246094,182.04238891601562,986900
2026-01-29,183.38999938964844,185.82000732421875,174.77499389648438,179.3800048828125,179.156005859375,954100
2026-01-30,177.24000549316406,184.61000061035156,177.24000549316406,182.63999938964844,182.41192626953125,877000
2026-02-02,181.5800018310547,185.58999633789062,181.39999389648438,185.27000427246094,185.0386505126953,454200
2026-02-03,189.3000030517578,192.08999633789062,186.08999633789062,190.39999389648438,190.1622314453125,583600
2026-02-04,190.5399932861328,192.9600067138672,186.8300018310547,189.82000732421875,189.5829620361328,635000
2026-02-05,188.47999572753906,190.8300018310547,186.42999267578125,187.77999877929688,187.54550170898438,510200
2026-02-06,190.4199981689453,197.0,190.4199981689453,196.22000122070312,195.97496032714844,725100
2026-02-09,196.22000122070312,200.35000610351562,196.22000122070312,199.99000549316406,199.74026489257812,364800
2026-02-10,200.50999450683594,201.06500244140625,198.00999450683594,198.5,198.2521209716797,547400
2026-02-11,201.19000244140625,202.5590057373047,197.2899932861328,200.61000061035156,200.35948181152344,504300
2026-02-12,202.05999755859375,207.3699951171875,196.1300048828125,200.0,199.750244140625,1114500
2026-02-13,200.02000427246094,204.21499633789062,195.97000122070312,200.52000427246094,200.26959228515625,697300
2026-02-17,200.0,203.9199981689453,198.6479949951172,200.0800018310547,199.83013916015625,586600
2026-02-18,200.1300048828125,202.94000244140625,199.35499572753906,200.41000366210938,200.15972900390625,343600
2026-02-19,199.33999633789062,205.13999938964844,199.0,204.86000061035156,204.6041717529297,338800
2026-02-20,204.27999877929688,208.02499389648438,201.55999755859375,203.25,202.99618530273438,264400
2026-02-23,202.24000549316406,202.3000030517578,198.85000610351562,200.67999267578125,200.42938232421875,354900
2026-02-24,200.8300018310547,205.28500366210938,199.2949981689453,204.3699951171875,204.11477661132812,232300
2026-02-25,205.49000549316406,206.3300018310547,200.19000244140625,203.58999633789062,203.33575439453125,295900
2026-02-26,204.0800018310547,204.4600067138672,200.99000549316406,204.1999969482422,203.9449920654297,294200
2026-02-27,201.64999389648438,202.00999450683594,196.5800018310547,200.52999877929688,200.52999877929688,424500
2026-03-02,198.05999755859375,204.72000122070312,196.82000732421875,204.32000732421875,204.32000732421875,311300
2026-03-03,198.7100067138672,202.57000732421875,194.33999633789062,200.85000610351562,200.85000610351562,347200
2026-03-04,199.25,204.22000122070312,197.25999450683594,203.60000610351562,203.60000610351562,269500
2026-03-05,202.0399932861328,203.51600646972656,196.35000610351562,198.60000610351562,198.60000610351562,350600
2026-03-06,194.9199981689453,194.9199981689453,189.9600067138672,191.1199951171875,191.1199951171875,379600
2026-03-09,188.44000244140625,193.61000061035156,186.30999755859375,193.3800048828125,193.3800048828125,249000
2026-03-10,193.00999450683594,195.52999877929688,189.91000366210938,189.9600067138672,189.9600067138672,303900
2026-03-11,188.6699981689453,190.35000610351562,185.88999938964844,187.92999267578125,187.92999267578125,410600
2026-03-12,186.47999572753906,188.05999755859375,179.22000122070312,179.36000061035156,179.36000061035156,436700
2026-03-13,181.22000122070312,181.4600067138672,171.1199951171875,171.22000122070312,171.22000122070312,634400
2026-03-16,174.75,175.31500244140625,171.15499877929688,173.8699951171875,173.8699951171875,649000
2026-03-17,175.05999755859375,178.08999633789062,174.5500030517578,176.50999450683594,176.50999450683594,339100
2026-03-18,176.1999969482422,177.88999938964844,174.9250030517578,175.0800018310547,175.0800018310547,278800
2026-03-19,172.39999389648438,175.57000732421875,170.27000427246094,174.27999877929688,174.27999877929688,303000
2026-03-20,172.91000366210938,174.97999572753906,166.68499755859375,167.92999267578125,167.92999267578125,851700
2026-03-23,174.6999969482422,178.65499877929688,171.52000427246094,174.0800018310547,174.0800018310547,414700
2026-03-24,171.47000122070312,174.92999267578125,170.41000366210938,173.11000061035156,173.11000061035156,553900
2026-03-25,176.0500030517578,177.9600067138672,170.8300018310547,174.5800018310547,174.5800018310547,515100
2026-03-26,172.42999267578125,174.60000610351562,166.9199981689453,167.5500030517578,167.5500030517578,377800
2026-03-27,165.1199951171875,165.8300018310547,162.5500030517578,164.22000122070312,164.22000122070312,554200
2026-03-30,165.77999877929688,166.88999938964844,159.5800018310547,160.86000061035156,160.86000061035156,367500
2026-03-31,164.24000549316406,171.3699951171875,162.7100067138672,171.0,171.0,695000
2026-04-01,173.39999389648438,175.92999267578125,172.6699981689453,172.9199981689453,172.9199981689453,435600
2026-04-02,168.00999450683594,174.38999938964844,166.0399932861328,168.0,168.0,695600
2026-04-06,167.52000427246094,172.8300018310547,166.4499969482422,172.72999572753906,172.72999572753906,461000
2026-04-07,172.1999969482422,177.10000610351562,171.05999755859375,175.35000610351562,175.35000610351562,573800
2026-04-08,184.97000122070312,188.1199951171875,183.1999969482422,184.0,184.0,758300
2026-04-09,182.1300048828125,187.75,182.1300048828125,186.57000732421875,186.57000732421875,290000
2026-04-10,188.02000427246094,189.99000549316406,186.5850067138672,188.4600067138672,188.4600067138672,389000
2026-04-13,187.85000610351562,194.72000122070312,187.49000549316406,193.7899932861328,193.7899932861328,386800
2026-04-14,194.19000244140625,196.07000732421875,191.6300048828125,193.58999633789062,193.58999633789062,259700
2026-04-15,193.07000732421875,193.07000732421875,188.9149932861328,190.32000732421875,190.32000732421875,513700
2026-04-16,191.00999450683594,191.5800018310547,184.5,186.10000610351562,186.10000610351562,531300
2026-04-17,189.92999267578125,197.15499877929688,189.4199981689453,192.80999755859375,192.80999755859375,441900
2026-04-20,192.0,193.65499877929688,190.3000030517578,192.8800048828125,192.8800048828125,270200
2026-04-21,194.5500030517578,195.30499267578125,184.9199981689453,185.3699951171875,185.3699951171875,600300
2026-04-22,187.22999572753906,187.77000427246094,175.32000732421875,179.6300048828125,179.6300048828125,1078700
2026-04-23,182.32000732421875,184.77999877929688,178.7899932861328,180.4199981689453,180.4199981689453,500600
2026-04-24,179.7100067138672,181.8699951171875,178.00999450683594,180.0800018310547,180.0800018310547,423100
2026-04-27,180.30999755859375,184.3000030517578,179.63499450683594,183.00999450683594,183.00999450683594,874300
2026-04-28,190.47999572753906,190.47999572753906,176.92999267578125,177.92999267578125,177.92999267578125,1323000
2026-04-29,183.7899932861328,183.7899932861328,174.39999389648438,176.32000732421875,176.32000732421875,632000
2026-04-30,177.6199951171875,179.33999633789062,175.97500610351562,177.72999572753906,177.72999572753906,787800
2026-05-01,179.3800048828125,179.3800048828125,171.7899932861328,172.24000549316406,172.24000549316406,679800
