date,open,high,low,close,adj_close,volume
2009-03-30,15.030570983886719,15.142791748046875,14.820157051086426,15.107723236083984,12.306096076965332,139867
2009-03-31,15.29709529876709,15.507509231567383,15.093694686889648,15.233970642089844,12.408926963806152,187630
2009-04-01,14.981473922729492,15.500494956970215,14.904321670532227,15.304108619689941,12.46606159210205,121475
2009-04-02,15.5916748046875,16.33513641357422,15.507509231567383,16.096668243408203,13.111642837524414,211298
2009-04-03,16.0826416015625,16.51749610900879,16.075626373291016,16.36319351196289,13.328742027282715,149847
2009-04-06,16.377220153808594,16.384233474731445,15.98444652557373,16.166805267333984,13.168777465820312,127463
2009-04-07,15.998475074768066,16.293054580688477,15.998475074768066,16.075626373291016,13.094508171081543,123328
2009-04-08,16.201875686645508,16.321109771728516,16.054584503173828,16.257986068725586,13.243047714233398,66726
2009-04-09,16.48944091796875,16.636730194091797,16.328123092651367,16.58061981201172,13.505847930908203,131170
2009-04-13,16.76297950744629,16.76297950744629,16.314096450805664,16.650758743286133,13.562982559204102,102655
2009-04-14,16.46138572692871,16.46138572692871,16.075626373291016,16.314096450805664,13.2887544631958,143574
2009-04-15,16.2369441986084,16.67180061340332,16.229930877685547,16.664785385131836,13.574407577514648,110782
2009-04-16,16.70686912536621,17.120683670043945,16.545551300048828,17.057558059692383,13.894344329833984,114203
2009-04-17,17.07158660888672,17.155752182006836,16.79804801940918,17.07158660888672,13.905773162841797,138156
2009-04-20,16.748952865600586,17.2329044342041,16.692840576171875,16.748952865600586,13.642965316772461,144715
2009-04-21,16.713882446289062,17.127696990966797,16.657772064208984,17.127696990966797,13.951470375061035,147281
2009-04-22,17.001447677612305,17.20484733581543,16.80506134033203,16.973392486572266,13.82578182220459,354444
2009-04-23,17.057558059692383,17.057558059692383,16.629716873168945,16.896240234375,13.762941360473633,325073
2009-04-24,16.938323974609375,16.994434356689453,16.412288665771484,16.510482788085938,13.448721885681152,349454
2009-04-27,16.314096450805664,16.67180061340332,16.159791946411133,16.2369441986084,13.225906372070312,215575
2009-04-28,16.286041259765625,16.664785385131836,16.131736755371094,16.46138572692871,13.408727645874023,277881
2009-04-29,16.629716873168945,17.19783592224121,16.538537979125977,17.10665512084961,13.934330940246582,227124
2009-04-30,17.239917755126953,17.527482986450195,17.04353141784668,17.07859992980957,13.911481857299805,155408
2009-05-01,17.029502868652344,17.267972946166992,16.664785385131836,16.812076568603516,13.694380760192871,242950
2009-05-04,16.966379165649414,17.148738861083984,16.847145080566406,17.022489547729492,13.8657808303833,149562
2009-05-05,16.98040771484375,16.98040771484375,16.503469467163086,16.559579849243164,13.488714218139648,257920
2009-05-06,16.664785385131836,16.664785385131836,16.138750076293945,16.222917556762695,13.214484214782715,205452
2009-05-07,16.41930389404297,16.4964542388916,16.019515991210938,16.279027938842773,13.260194778442383,230973
2009-05-08,16.384233474731445,16.678813934326172,16.314096450805664,16.55256462097168,13.482994079589844,147281
2009-05-11,16.33513641357422,16.875200271606445,16.286041259765625,16.42631721496582,13.380163192749023,307251
2009-05-12,16.545551300048828,16.903255462646484,16.545551300048828,16.80506134033203,13.68867015838623,224842
2009-05-13,16.61568832397461,16.812076568603516,16.545551300048828,16.61568832397461,13.534416198730469,192193
2009-05-14,16.70686912536621,16.812076568603516,16.39124870300293,16.48944091796875,13.431580543518066,174798
2009-05-15,16.46138572692871,16.4964542388916,16.328123092651367,16.39826202392578,13.357309341430664,165103
2009-05-18,16.510482788085938,16.538537979125977,16.30708122253418,16.440343856811523,13.391590118408203,98520
2009-05-19,16.370206832885742,16.370206832885742,16.14576530456543,16.187847137451172,13.185914993286133,156263
2009-05-20,16.24395751953125,16.300067901611328,15.88625431060791,15.907296180725098,12.957389831542969,218712
2009-05-21,15.710908889770508,15.9213228225708,15.633757591247559,15.802088737487793,12.871691703796387,188200
2009-05-22,15.823129653930664,15.956392288208008,15.745978355407715,15.830143928527832,12.894545555114746,94671
2009-05-26,15.802088737487793,16.159791946411133,15.619729995727539,16.131736755371094,13.140209197998047,179788
2009-05-27,16.019515991210938,16.21590232849121,15.724937438964844,15.738965034484863,12.820271492004395,170664
2009-05-28,15.795075416564941,15.907296180725098,15.472439765930176,15.781046867370605,12.85455322265625,181785
2009-05-29,15.802088737487793,15.802088737487793,15.514522552490234,15.781046867370605,12.85455322265625,177792
2009-06-01,15.935351371765137,16.103681564331055,15.830143928527832,16.103681564331055,13.117358207702637,114774
2009-06-02,16.103681564331055,16.510482788085938,16.054584503173828,16.33513641357422,13.30589485168457,234253
2009-06-03,16.27201271057129,16.36319351196289,16.02652931213379,16.131736755371094,13.140209197998047,144144
2009-06-04,16.131736755371094,16.222917556762695,15.98444652557373,16.11069679260254,13.12307357788086,155265
2009-06-05,16.17382049560547,16.194860458374023,15.956392288208008,16.159791946411133,13.163055419921875,132453
2009-06-08,16.159791946411133,16.405275344848633,16.040557861328125,16.279027938842773,13.260194778442383,151416
2009-06-09,16.370206832885742,16.447357177734375,16.138750076293945,16.222917556762695,13.214484214782715,129317
2009-06-10,16.27201271057129,16.27201271057129,15.844170570373535,15.977434158325195,13.014521598815918,188486
2009-06-11,16.061599731445312,16.229930877685547,15.907296180725098,15.942364692687988,12.985957145690918,182212
2009-06-12,15.88625431060791,16.02652931213379,15.795075416564941,15.998475074768066,13.031659126281738,115059
2009-06-15,15.893267631530762,15.90028190612793,15.60570240020752,15.703895568847656,12.791708946228027,122188
2009-06-16,15.752991676330566,15.767020225524902,15.33216381072998,15.374246597290039,12.568098068237305,171234
2009-06-17,15.346192359924316,15.570632934570312,15.31112289428711,15.458413124084473,12.636906623840332,181214
2009-06-18,15.451398849487305,15.703895568847656,15.451398849487305,15.626744270324707,12.774507522583008,117768
2009-06-19,15.696882247924805,16.075626373291016,15.696882247924805,15.760005950927734,12.883445739746094,275029
2009-06-22,15.760005950927734,15.830143928527832,15.619729995727539,15.696882247924805,12.831844329833984,222704
2009-06-23,15.802088737487793,15.851184844970703,15.584660530090332,15.60570240020752,12.757308006286621,128889
2009-06-24,15.710908889770508,15.731950759887695,15.430356979370117,15.479454040527344,12.654105186462402,179218
2009-06-25,15.409316062927246,15.795075416564941,15.381260871887207,15.795075416564941,12.912116050720215,233540
2009-06-26,15.752991676330566,15.830143928527832,15.535564422607422,15.619729995727539,12.768777847290039,694203
2009-06-29,15.647785186767578,15.823129653930664,15.55660629272461,15.731950759887695,12.860511779785156,131313
2009-06-30,15.696882247924805,15.928337097167969,15.619729995727539,15.914308547973633,13.00958251953125,262910
2009-07-01,15.991460800170898,16.321109771728516,15.991460800170898,16.229930877685547,13.267600059509277,166386
2009-07-02,16.040557861328125,16.040557861328125,15.752991676330566,15.914308547973633,13.00958251953125,125039
2009-07-06,15.837158203125,16.257986068725586,15.837158203125,16.24395751953125,13.279067039489746,194759
2009-07-07,16.187847137451172,16.300067901611328,16.040557861328125,16.047571182250977,13.118524551391602,144002
2009-07-08,16.138750076293945,16.14576530456543,15.865213394165039,16.047571182250977,13.118524551391602,145428
2009-07-09,16.131736755371094,16.131736755371094,15.865213394165039,15.907296180725098,13.003854751586914,115059
2009-07-10,15.851184844970703,16.02652931213379,15.851184844970703,15.998475074768066,13.078391075134277,101086
2009-07-13,15.998475074768066,16.2369441986084,15.851184844970703,16.17382049560547,13.221731185913086,111352
2009-07-14,16.159791946411133,16.279027938842773,15.96340560913086,16.2369441986084,13.273331642150879,53323
2009-07-15,16.39826202392578,16.538537979125977,16.222917556762695,16.538537979125977,13.519883155822754,119621
2009-07-16,16.55256462097168,16.685827255249023,16.55256462097168,16.664785385131836,13.62308120727539,103225
2009-07-17,16.650758743286133,16.650758743286133,16.33513641357422,16.384233474731445,13.393738746643066,123043
2009-07-20,16.48944091796875,16.538537979125977,16.15277862548828,16.531524658203125,13.514143943786621,112493
2009-07-21,16.58763313293457,16.692840576171875,16.33513641357422,16.538537979125977,13.519883155822754,48761
2009-07-22,16.447357177734375,16.692840576171875,16.447357177734375,16.650758743286133,13.611618041992188,68864
2009-07-23,16.58763313293457,17.16977882385254,16.559579849243164,17.10665512084961,13.984298706054688,222419
2009-07-24,16.959365844726562,17.001447677612305,16.45437240600586,16.7419376373291,13.68615436553955,107788
2009-07-27,16.685827255249023,16.73492431640625,16.566593170166016,16.650758743286133,13.611618041992188,85831
2009-07-28,16.531524658203125,17.148738861083984,16.531524658203125,16.903255462646484,13.818026542663574,125039
2009-07-29,16.868186950683594,17.38019371032715,16.86117172241211,16.98040771484375,13.881099700927734,104366
2009-07-30,16.994434356689453,17.611648559570312,16.994434356689453,17.239917755126953,14.093242645263672,139867
2009-07-31,17.2329044342041,17.338111877441406,16.931310653686523,16.938323974609375,13.846693992614746,116912
2009-08-03,16.959365844726562,17.10665512084961,16.650758743286133,17.04353141784668,13.932699203491211,115059
2009-08-04,16.966379165649414,17.310054779052734,16.966379165649414,17.16977882385254,14.035902976989746,96239
2009-08-05,17.218875885009766,17.246931076049805,16.903255462646484,16.994434356689453,13.892560005187988,109784
2009-08-06,16.994434356689453,17.064571380615234,16.79804801940918,16.83311653137207,13.76069164276123,153697
2009-08-07,17.05054473876953,17.464359283447266,16.79804801940918,17.281999588012695,14.127643585205078,154838
2009-08-10,17.211862564086914,17.317068099975586,17.092628479003906,17.274986267089844,14.12191390991211,116342
2009-08-11,17.148738861083984,17.29602813720703,16.994434356689453,17.11366844177246,13.990039825439453,113491
2009-08-12,17.1417236328125,17.527482986450195,17.13471031188965,17.274986267089844,14.12191390991211,127891
2009-08-13,17.39422035217285,17.39422035217285,16.41930389404297,16.854158401489258,13.777892112731934,324788
2009-08-14,16.854158401489258,16.903255462646484,16.279027938842773,16.636730194091797,13.60014820098877,219139
2009-08-17,16.503469467163086,16.594648361206055,16.384233474731445,16.48944091796875,13.479743957519531,115772
2009-08-18,16.503469467163086,16.70686912536621,16.405275344848633,16.629716873168945,13.594415664672852,70147
2009-08-19,16.52450942993164,16.812076568603516,16.52450942993164,16.784021377563477,13.720553398132324,87827
2009-08-20,16.784021377563477,16.875200271606445,16.650758743286133,16.83311653137207,13.76069164276123,72856
2009-08-21,16.9874210357666,17.162765502929688,16.840131759643555,17.162765502929688,14.030166625976562,155123
2009-08-24,17.148738861083984,17.148738861083984,16.678813934326172,16.784021377563477,13.720553398132324,167242
2009-08-25,16.80506134033203,16.945337295532227,16.657772064208984,16.812076568603516,13.743485450744629,82694
2009-08-26,16.7419376373291,16.88922882080078,16.58061981201172,16.727909088134766,13.67468547821045,110496
2009-08-27,16.727909088134766,16.76999282836914,16.39826202392578,16.692840576171875,13.646018028259277,90964
2009-08-28,16.76999282836914,16.76999282836914,16.440343856811523,16.58061981201172,13.554278373718262,97807
2009-08-31,16.531524658203125,16.60867691040039,16.412288665771484,16.58763313293457,13.560015678405762,158687
2009-09-01,16.405275344848633,16.67180061340332,16.286041259765625,16.39124870300293,13.399476051330566,130029
2009-09-02,16.356178283691406,16.545551300048828,16.328123092651367,16.475412368774414,13.468276977539062,110069
2009-09-03,16.51749610900879,16.531524658203125,16.250972747802734,16.475412368774414,13.468276977539062,83122
2009-09-04,16.447357177734375,16.559579849243164,16.33513641357422,16.559579849243164,13.537079811096191,72144
2009-09-08,16.812076568603516,16.959365844726562,16.70686912536621,16.86117172241211,13.783622741699219,182497
2009-09-09,16.868186950683594,17.1417236328125,16.650758743286133,17.001447677612305,13.898293495178223,176794
2009-09-10,17.00846290588379,17.148738861083984,16.88922882080078,17.036516189575195,13.926963806152344,83977
2009-09-11,17.11366844177246,17.11366844177246,16.868186950683594,16.95235252380371,13.85815715789795,59739
2009-09-14,16.896240234375,17.162765502929688,16.840131759643555,17.148738861083984,14.018705368041992,80983
2009-09-15,17.183807373046875,17.190820693969727,16.82610321044922,16.931310653686523,13.840962409973145,91106
2009-09-16,17.01547622680664,17.13471031188965,16.819089889526367,17.029502868652344,13.921233177185059,106219
2009-09-17,17.05054473876953,17.05054473876953,16.924297332763672,16.966379165649414,13.869630813598633,104366
2009-09-18,16.9874210357666,17.04353141784668,16.98040771484375,16.994434356689453,13.892560005187988,273746
2009-09-21,16.812076568603516,16.966379165649414,16.812076568603516,16.931310653686523,13.840962409973145,97950
2009-09-22,16.973392486572266,17.029502868652344,16.755964279174805,16.840131759643555,13.766426086425781,109356
2009-09-23,16.819089889526367,16.903255462646484,16.664785385131836,16.664785385131836,13.62308120727539,159400
2009-09-24,16.664785385131836,16.755964279174805,16.622703552246094,16.70686912536621,13.657485961914062,91819
2009-09-25,16.70686912536621,16.76297950744629,16.52450942993164,16.58763313293457,13.560015678405762,178363
2009-09-28,16.692840576171875,16.903255462646484,16.622703552246094,16.812076568603516,13.743485450744629,150418
2009-09-29,16.80506134033203,16.840131759643555,16.678813934326172,16.79804801940918,13.732019424438477,75993
2009-09-30,16.777006149291992,16.86117172241211,16.440343856811523,16.678813934326172,13.63454818725586,100231
2009-10-01,16.566593170166016,16.64374542236328,16.384233474731445,16.55256462097168,13.577017784118652,166529
2009-10-02,16.475412368774414,16.73492431640625,16.468399047851562,16.60867691040039,13.623045921325684,122188
2009-10-05,16.69985580444336,16.784021377563477,16.41930389404297,16.784021377563477,13.766867637634277,171519
2009-10-06,16.83311653137207,16.882213592529297,16.73492431640625,16.847145080566406,13.818646430969238,111495
2009-10-07,16.83311653137207,16.88922882080078,16.791034698486328,16.86117172241211,13.83015251159668,54749
2009-10-08,16.910268783569336,17.036516189575195,16.80506134033203,16.917282104492188,13.876173973083496,118623
2009-10-09,16.917282104492188,17.11366844177246,16.917282104492188,17.11366844177246,14.037261962890625,82124
2009-10-12,17.1417236328125,17.16977882385254,16.994434356689453,17.07158660888672,14.002744674682617,56603
2009-10-13,17.057558059692383,17.07158660888672,16.9874210357666,17.05054473876953,13.985481262207031,54892
2009-10-14,17.155752182006836,17.35213851928711,16.9874210357666,17.274986267089844,14.16957950592041,145428
2009-10-15,17.1417236328125,17.345123291015625,17.1417236328125,17.225889205932617,14.129301071166992,80841
2009-10-16,17.1417236328125,17.331096649169922,16.98040771484375,17.211862564086914,14.1177978515625,81839
2009-10-19,17.20484733581543,17.48539924621582,17.20484733581543,17.35915184020996,14.23861026763916,58171
2009-10-20,17.35915184020996,17.35915184020996,17.17679214477539,17.28901481628418,14.181083679199219,82694
2009-10-21,17.211862564086914,17.688800811767578,17.211862564086914,17.26095962524414,14.158071517944336,198181
2009-10-22,17.274986267089844,17.499427795410156,17.13471031188965,17.42227554321289,14.290392875671387,133166
2009-10-23,17.464359283447266,17.54151153564453,17.211862564086914,17.310054779052734,14.198338508605957,150275
2009-10-26,17.39422035217285,17.66775894165039,17.246931076049805,17.366165161132812,14.244363784790039,173800
2009-10-27,17.443317413330078,17.96935272216797,17.366165161132812,17.436304092407227,14.301899909973145,191480
2009-10-28,17.520469665527344,17.878173828125,17.520469665527344,17.590606689453125,14.428458213806152,153840
2009-10-29,17.646717071533203,17.751924514770508,17.45033073425293,17.618663787841797,14.4514741897583,175083
2009-10-30,17.548524856567383,17.66074562072754,17.274986267089844,17.401235580444336,14.273126602172852,176652
2009-11-02,17.41526222229004,17.471372604370117,17.190820693969727,17.38720703125,14.261622428894043,116342
2009-11-03,17.345123291015625,17.39422035217285,17.148738861083984,17.317068099975586,14.204094886779785,95383
2009-11-04,17.338111877441406,17.471372604370117,17.190820693969727,17.26095962524414,14.158071517944336,153982
2009-11-05,17.408248901367188,17.6326904296875,17.310054779052734,17.6326904296875,14.462982177734375,138156
2009-11-06,17.56956672668457,17.751924514770508,17.492414474487305,17.66074562072754,14.485987663269043,74852
2009-11-09,17.744911193847656,17.843103408813477,17.674772262573242,17.772966384887695,14.578030586242676,70718
2009-11-10,17.751924514770508,17.85011863708496,17.69581413269043,17.716856002807617,14.532013893127441,59739
2009-11-11,17.864145278930664,17.864145278930664,17.646717071533203,17.794008255004883,14.595291137695312,87257
2009-11-12,17.779979705810547,17.892200469970703,17.520469665527344,17.534496307373047,14.382437705993652,75993
2009-11-13,17.625675201416016,17.779979705810547,17.429290771484375,17.73088264465332,14.54351806640625,91106
2009-11-16,17.85011863708496,18.081573486328125,17.76595115661621,18.0324764251709,14.790902137756348,114916
2009-11-17,17.927270889282227,18.095600128173828,17.920255661010742,17.997407913208008,14.76213264465332,47478
2009-11-18,17.96935272216797,18.060531616210938,17.674772262573242,17.78699493408203,14.589544296264648,73997
2009-11-19,17.681787490844727,17.681787490844727,17.401235580444336,17.60463523864746,14.439970016479492,136873
2009-11-20,17.513456344604492,17.751924514770508,17.41526222229004,17.73088264465332,14.54351806640625,158972
2009-11-23,17.920255661010742,18.299001693725586,17.91324234008789,18.207822799682617,14.934730529785156,174941
2009-11-24,18.200807571411133,18.200807571411133,17.920255661010742,18.067546844482422,14.819660186767578,153127
2009-11-25,18.088586807250977,18.15872573852539,17.94831085205078,18.01143455505371,14.773636817932129,64017
2009-11-27,17.85011863708496,17.88518714904785,17.590606689453125,17.590606689453125,14.428458213806152,37070
2009-11-30,17.555538177490234,17.843103408813477,17.38720703125,17.829076766967773,14.624064445495605,156549
2009-12-01,17.983379364013672,18.172752380371094,17.934284210205078,18.137683868408203,14.877190589904785,115487
2009-12-02,18.165739059448242,18.59358024597168,18.165739059448242,18.32004165649414,15.026764869689941,83692
2009-12-03,18.32004165649414,18.56552505493164,18.2779598236084,18.2919864654541,15.003763198852539,127178
2009-12-04,18.5234432220459,19.0284366607666,18.390180587768555,18.90218734741211,15.504261016845703,179218
2009-12-07,18.86711883544922,18.937257766723633,18.80399513244629,18.937257766723633,15.533029556274414,130742
2009-12-08,18.754898071289062,18.937257766723633,18.418235778808594,18.579553604125977,15.239636421203613,138584
2009-12-09,18.572538375854492,18.60059356689453,18.235876083374023,18.28497314453125,14.998006820678711,81126
2009-12-10,18.31302833557129,18.481359481811523,18.0465030670166,18.13067054748535,14.871438026428223,73284
2009-12-11,18.235876083374023,18.432262420654297,18.18678092956543,18.2779598236084,14.992244720458984,53751
2009-12-14,18.425249099731445,18.495386123657227,18.235876083374023,18.46733283996582,15.147577285766602,113918
2009-12-15,18.43927764892578,18.733856201171875,18.397193908691406,18.453304290771484,15.136080741882324,81268
2009-12-16,18.572538375854492,18.712814331054688,18.43927764892578,18.551498413085938,15.216615676879883,68294
2009-12-17,18.369138717651367,18.46733283996582,18.144697189331055,18.207822799682617,14.9800386428833,63446
2009-12-18,18.341083526611328,18.37615394592285,18.060531616210938,18.37615394592285,15.118524551391602,372266
2009-12-21,18.425249099731445,18.635662078857422,18.35511016845703,18.544483184814453,15.257011413574219,66868
2009-12-22,18.516429901123047,18.881145477294922,18.50240135192871,18.853090286254883,15.510907173156738,77847
2009-12-23,18.84607696533203,19.351070404052734,18.825035095214844,19.29496192932129,15.874444961547852,85118
2009-12-24,19.379125595092773,19.379125595092773,19.14767074584961,19.35808563232422,15.926379203796387,14828
2009-12-28,19.372112274169922,19.55447006225586,19.323015213012695,19.540443420410156,16.076404571533203,53466
2009-12-29,19.617595672607422,19.694747924804688,19.49134635925293,19.68071937561035,16.191818237304688,62733
2009-12-30,19.568498611450195,19.694747924804688,19.40016746520996,19.51940155029297,16.059091567993164,55462
2009-12-31,19.505374908447266,19.603567123413086,19.161697387695312,19.203781127929688,15.799428939819336,61450
2010-01-04,19.372112274169922,19.46329116821289,19.323015213012695,19.449264526367188,16.001405715942383,154267
2010-01-05,19.470304489135742,19.505374908447266,19.17572593688965,19.316001892089844,15.891762733459473,125182
2010-01-06,19.316001892089844,19.45627784729004,19.042463302612305,19.238849639892578,15.828289985656738,115487
2010-01-07,19.14767074584961,19.1827392578125,18.937257766723633,19.14767074584961,15.753271102905273,52753
2010-01-08,19.070518493652344,19.098573684692383,18.937257766723633,19.063505172729492,15.6840181350708,32507
2010-01-11,19.09156036376953,19.09156036376953,18.726842880249023,18.972326278686523,15.609007835388184,89966
2010-01-12,18.825035095214844,19.11260223388672,18.825035095214844,19.05649185180664,15.678255081176758,117055
2010-01-13,19.070518493652344,19.29496192932129,18.944271087646484,19.1827392578125,15.782121658325195,78274
2010-01-14,19.11260223388672,19.308988571166992,19.070518493652344,19.224822998046875,15.816741943359375,58456
2010-01-15,19.245864868164062,19.266904830932617,18.733856201171875,18.916215896606445,15.562844276428223,115201
2010-01-19,18.993366241455078,19.252878189086914,18.937257766723633,19.238849639892578,15.828289985656738,127463
2010-01-20,19.168712615966797,19.168712615966797,18.698787689208984,18.96531105041504,15.603232383728027,87827
2010-01-21,19.035449981689453,19.035449981689453,18.404207229614258,18.77593994140625,15.44743537902832,133594
2010-01-22,18.83906364440918,18.979339599609375,18.656705856323242,18.663719177246094,15.355114936828613,80413
2010-01-25,18.733856201171875,18.80399513244629,18.299001693725586,18.572538375854492,15.28009033203125,63589
2010-01-26,18.495386123657227,18.50240135192871,18.18678092956543,18.481359481811523,15.205080032348633,104651
2010-01-27,18.35511016845703,18.832050323486328,18.327056884765625,18.789966583251953,15.458979606628418,62163
2010-01-28,18.789966583251953,18.944271087646484,18.327056884765625,18.586566925048828,15.291633605957031,140437
2010-01-29,18.56552505493164,18.754898071289062,18.24990463256836,18.25691795349121,15.020425796508789,236534
2010-02-01,18.299001693725586,18.383167266845703,18.123655319213867,18.32004165649414,15.07235336303711,85546
2010-02-02,18.2919864654541,18.516429901123047,18.200807571411133,18.418235778808594,15.153139114379883,129174
2010-02-03,18.32004165649414,18.495386123657227,18.081573486328125,18.474346160888672,15.199304580688477,161539
2010-02-04,18.362125396728516,18.383167266845703,18.095600128173828,18.28497314453125,15.04350757598877,164390
2010-02-05,18.2779598236084,18.2919864654541,17.892200469970703,18.235876083374023,15.003113746643066,104793
2010-02-08,18.214834213256836,18.24990463256836,17.97636604309082,18.151710510253906,14.933867454528809,125039
2010-02-09,18.334070205688477,18.425249099731445,18.0324764251709,18.348098754882812,15.095442771911621,114631
2010-02-10,18.24990463256836,18.397193908691406,17.983379364013672,18.362125396728516,15.10698413848877,100659
2010-02-11,18.28497314453125,18.50240135192871,18.0465030670166,18.481359481811523,15.205080032348633,89110
2010-02-12,18.411222457885742,18.488374710083008,18.165739059448242,18.390180587768555,15.130057334899902,107360
2010-02-16,18.53045654296875,18.579553604125977,18.228862762451172,18.446290969848633,15.17622184753418,94100
2010-02-17,18.5234432220459,18.5234432220459,18.24990463256836,18.411222457885742,15.147374153137207,106077
2010-02-18,18.474346160888672,18.87413215637207,18.2779598236084,18.86711883544922,15.522453308105469,135020
2010-02-19,18.761911392211914,18.937257766723633,18.579553604125977,18.937257766723633,15.580156326293945,98663
2010-02-22,18.909202575683594,19.077533721923828,18.80399513244629,18.993366241455078,15.626312255859375,61450
2010-02-23,18.979339599609375,19.063505172729492,18.712814331054688,18.958297729492188,15.597463607788086,107502
2010-02-24,19.04947853088379,19.252878189086914,19.014408111572266,19.08454704284668,15.701336860656738,86259
2010-02-25,18.86711883544922,19.449264526367188,18.86711883544922,19.449264526367188,16.001405715942383,183210
2010-02-26,19.442249298095703,19.442249298095703,19.04947853088379,19.08454704284668,15.701336860656738,130885
2010-03-01,19.08454704284668,19.43523597717285,19.08454704284668,19.35808563232422,15.926379203796387,147994
2010-03-02,19.344057083129883,19.55447006225586,19.330028533935547,19.55447006225586,16.087949752807617,108500
2010-03-03,19.63863754272461,19.905160903930664,19.547456741333008,19.806968688964844,16.29568862915039,150275
2010-03-04,19.98932647705078,20.1646728515625,19.66669273376465,19.778913497924805,16.272602081298828,149562
2010-03-05,19.301973342895508,19.76488494873047,19.259891510009766,19.757871627807617,16.300386428833008,156834
2010-03-08,19.70877456665039,19.98231315612793,19.6737060546875,19.778913497924805,16.317739486694336,195187
2010-03-09,19.694747924804688,19.912174224853516,19.561485290527344,19.63863754272461,16.202011108398438,119051
2010-03-10,19.575511932373047,19.63863754272461,19.414194107055664,19.624608993530273,16.190433502197266,124754
2010-03-11,19.470304489135742,19.63863754272461,19.407180786132812,19.631622314453125,16.19622230529785,72144
2010-03-12,19.631622314453125,19.6737060546875,19.470304489135742,19.652664184570312,16.213586807250977,191907
2010-03-15,19.5825252532959,19.722801208496094,19.533430099487305,19.63863754272461,16.202011108398438,65870
2010-03-16,19.729816436767578,19.729816436767578,19.51940155029297,19.63863754272461,16.202011108398438,80413
2010-03-17,19.631622314453125,19.778913497924805,19.540443420410156,19.617595672607422,16.184654235839844,113633
2010-03-18,19.561485290527344,19.70877456665039,19.414194107055664,19.610580444335938,16.178863525390625,223132
2010-03-19,19.252878189086914,19.70176124572754,19.245864868164062,19.252878189086914,15.883758544921875,292424
2010-03-22,19.17572593688965,19.42822265625,19.08454704284668,19.407180786132812,16.011058807373047,135447
2010-03-23,19.40016746520996,19.652664184570312,19.301973342895508,19.631622314453125,16.19622230529785,102227
2010-03-24,19.610580444335938,19.652664184570312,19.505374908447266,19.533430099487305,16.115215301513672,72286
2010-03-25,19.687732696533203,19.687732696533203,18.87413215637207,18.87413215637207,15.571287155151367,408195
2010-03-26,18.96531105041504,18.96531105041504,18.81100845336914,18.895174026489258,15.588651657104492,93387
2010-03-29,18.895174026489258,19.014408111572266,18.832050323486328,19.000381469726562,15.675445556640625,88967
2010-03-30,19.035449981689453,19.161697387695312,18.96531105041504,19.09156036376953,15.7506685256958,88255
2010-03-31,19.014408111572266,19.077533721923828,18.895174026489258,18.958297729492188,15.640724182128906,209017
2010-04-01,19.070518493652344,19.126628875732422,18.895174026489258,19.021421432495117,15.692809104919434,92389
2010-04-05,19.08454704284668,19.11260223388672,18.979339599609375,19.11260223388672,15.768033027648926,98805
2010-04-06,19.035449981689453,19.316001892089844,19.035449981689453,19.231836318969727,15.866403579711914,77134
2010-04-07,19.140657424926758,19.224822998046875,18.90218734741211,19.063505172729492,15.727523803710938,151558
2010-04-08,18.958297729492188,19.126628875732422,18.860105514526367,19.063505172729492,15.727523803710938,67438
2010-04-09,19.126628875732422,19.126628875732422,18.818021774291992,19.0284366607666,15.698598861694336,89110
2010-04-12,18.958297729492188,19.000381469726562,18.86711883544922,18.979339599609375,15.658092498779297,93815
2010-04-13,18.979339599609375,19.014408111572266,18.87413215637207,19.007394790649414,15.681235313415527,55034
2010-04-14,19.021421432495117,19.11260223388672,18.916215896606445,19.11260223388672,15.768033027648926,64587
2010-04-15,19.0284366607666,19.161697387695312,18.96531105041504,19.08454704284668,15.744897842407227,52753
2010-04-16,18.993366241455078,19.15468406677246,18.937257766723633,19.05649185180664,15.721739768981934,176509
2010-04-19,19.014408111572266,19.161697387695312,18.860105514526367,19.077533721923828,15.739089965820312,72429
2010-04-20,19.1827392578125,19.196767807006836,19.035449981689453,19.161697387695312,15.808526039123535,91534
2010-04-21,19.11260223388672,19.55447006225586,19.11260223388672,19.51940155029297,16.103635787963867,89966
2010-04-22,19.386140823364258,19.70176124572754,19.245864868164062,19.66669273376465,16.225162506103516,95954
2010-04-23,19.70877456665039,19.757871627807617,19.316001892089844,19.40016746520996,16.005279541015625,109356
2010-04-26,19.330028533935547,19.547456741333008,19.168712615966797,19.259891510009766,15.889547348022461,79985
2010-04-27,19.126628875732422,19.351070404052734,18.923229217529297,18.944271087646484,15.629159927368164,99661
2010-04-28,19.070518493652344,19.196767807006836,18.87413215637207,18.916215896606445,15.6060152053833,111352
2010-04-29,18.937257766723633,19.021421432495117,18.663719177246094,18.789966583251953,15.501853942871094,153697
2010-04-30,18.74788475036621,18.96531105041504,18.635662078857422,18.656705856323242,15.391912460327148,128318
2010-05-03,18.7689266204834,18.944271087646484,18.5374698638916,18.895174026489258,15.588651657104492,104081
2010-05-04,18.677745819091797,18.677745819091797,18.411222457885742,18.53045654296875,15.287758827209473,114061
2010-05-05,18.31302833557129,18.754898071289062,18.31302833557129,18.635662078857422,15.374549865722656,126037
2010-05-06,18.5234432220459,18.60059356689453,17.38019371032715,18.109628677368164,14.940569877624512,165816
