date,open,high,low,close,adj_close,volume
2015-07-09,25.0,26.25,25.0,25.0,25.0,54
2015-07-10,26.25,26.25,25.0,25.0,25.0,155
2015-07-13,25.0,26.25,25.0,26.25,26.25,151
2015-07-14,26.25,26.25,25.0,26.25,26.25,109
2015-07-15,26.25,26.25,25.0,26.25,26.25,246
2015-07-16,25.0,26.25,25.0,25.0,25.0,94
2015-07-17,25.0,26.25,25.0,26.25,26.25,174
2015-07-20,26.25,26.25,25.0,25.0,25.0,110
2015-07-21,25.0,26.25,25.0,26.25,26.25,178
2015-07-22,26.25,26.25,25.0,26.25,26.25,134
2015-07-23,26.25,26.25,26.25,26.25,26.25,341
2015-07-24,25.0,26.25,25.0,25.0,25.0,319
2015-07-27,25.0,26.25,25.0,25.0,25.0,242
2015-07-28,26.25,26.25,25.0,26.25,26.25,75
2015-07-29,25.0,28.75,25.0,28.75,28.75,762
2015-07-30,28.75,28.75,27.5,27.5,27.5,164
2015-07-31,27.5,30.0,27.5,27.5,27.5,501
2015-08-03,30.0,30.0,25.0,26.25,26.25,334
2015-08-04,28.75,28.75,25.0,25.0,25.0,831
2015-08-05,25.0,26.25,25.0,25.0,25.0,390
2015-08-06,25.0,26.25,25.0,25.0,25.0,715
2015-08-07,25.0,26.25,25.0,25.0,25.0,295
2015-08-10,25.0,26.25,25.0,26.25,26.25,164
2015-08-11,25.0,26.25,25.0,26.25,26.25,27
2015-08-12,26.25,27.5,25.0,27.5,27.5,96
2015-08-13,26.25,27.5,25.0,25.0,25.0,215
2015-08-14,26.25,26.25,25.0,26.25,26.25,919
2015-08-17,25.0,26.25,25.0,25.0,25.0,326
2015-08-18,25.0,26.25,22.5,25.0,25.0,630
2015-08-19,22.5,23.75,21.25,23.75,23.75,626
2015-08-20,23.75,26.25,23.75,23.75,23.75,250
2015-08-21,22.5,25.0,22.5,23.75,23.75,363
2015-08-24,23.75,23.75,22.5,22.5,22.5,668
2015-08-25,23.75,25.0,22.5,22.5,22.5,142
2015-08-26,22.5,25.0,22.5,22.5,22.5,400
2015-08-27,25.0,25.0,25.0,25.0,25.0,6
2015-08-28,25.0,25.0,22.5,22.5,22.5,142
2015-08-31,22.5,23.75,22.5,22.5,22.5,334
2015-09-01,22.5,23.75,22.5,23.75,23.75,413
2015-09-02,23.75,23.75,22.5,22.5,22.5,242
2015-09-03,22.5,23.75,22.5,22.5,22.5,452
2015-09-04,22.5,23.75,21.25,21.25,21.25,307
2015-09-08,22.5,23.75,22.5,22.5,22.5,116
2015-09-09,22.5,23.75,20.0,20.0,20.0,326
2015-09-10,23.75,23.75,21.25,21.25,21.25,101
2015-09-11,22.5,22.5,21.25,22.5,22.5,111
2015-09-14,21.25,22.5,21.25,21.25,21.25,1070
2015-09-15,21.25,23.75,18.75,22.5,22.5,649
2015-09-16,21.25,23.75,21.25,21.25,21.25,597
2015-09-17,21.25,22.5,21.25,21.25,21.25,286
2015-09-18,21.25,23.75,20.0,22.5,22.5,352
2015-09-21,23.75,23.75,21.25,22.5,22.5,343
2015-09-22,22.5,25.0,22.5,25.0,25.0,162
2015-09-23,23.75,25.0,22.5,22.5,22.5,34
2015-09-24,22.5,25.0,22.5,22.5,22.5,120
2015-09-25,22.5,25.0,22.5,22.5,22.5,57
2015-09-28,22.5,23.75,21.25,21.25,21.25,833
2015-09-29,22.5,23.75,21.25,22.5,22.5,142
2015-09-30,22.5,22.5,21.25,22.5,22.5,82
2015-10-01,22.5,22.5,21.25,22.5,22.5,397
2015-10-02,22.5,22.5,21.25,22.5,22.5,25
2015-10-05,22.5,22.5,21.25,22.5,22.5,1026
2015-10-06,22.5,23.75,21.25,23.75,23.75,407
2015-10-07,21.25,23.75,21.25,21.25,21.25,125
2015-10-08,22.5,23.75,22.5,22.5,22.5,145
2015-10-09,22.5,23.75,22.5,22.5,22.5,646
2015-10-12,22.5,23.75,20.0,23.75,23.75,876
2015-10-13,21.25,22.5,21.25,22.5,22.5,344
2015-10-14,22.5,22.5,21.25,21.25,21.25,33
2015-10-15,23.75,23.75,21.25,22.5,22.5,81
2015-10-16,21.25,22.5,20.0,22.5,22.5,401
2015-10-19,22.5,22.5,21.25,21.25,21.25,115
2015-10-20,22.5,22.5,22.5,22.5,22.5,46
2015-10-21,22.5,23.75,20.0,23.75,23.75,434
2015-10-22,21.25,23.75,21.25,22.5,22.5,143
2015-10-23,23.75,25.0,22.5,25.0,25.0,1294
2015-10-26,22.5,23.75,22.5,22.5,22.5,450
2015-10-27,22.5,25.0,22.5,23.75,23.75,388
2015-10-28,22.5,23.75,22.5,22.5,22.5,553
2015-10-29,22.5,22.5,22.5,22.5,22.5,113
2015-10-30,22.5,23.75,20.0,21.25,21.25,248
2015-11-02,22.5,22.5,20.0,21.25,21.25,126
2015-11-03,21.25,21.25,21.25,21.25,21.25,262
2015-11-04,21.25,22.5,21.25,22.5,22.5,63
2015-11-05,22.5,22.5,21.25,21.25,21.25,171
2015-11-06,21.25,22.5,21.25,21.25,21.25,486
2015-11-09,21.25,22.5,21.25,21.25,21.25,332
2015-11-10,21.25,22.5,21.25,21.25,21.25,27
2015-11-11,21.25,21.25,21.25,21.25,21.25,55
2015-11-12,21.25,21.25,20.0,21.25,21.25,78
2015-11-13,21.25,23.75,21.25,22.5,22.5,482
2015-11-16,22.5,23.75,22.5,23.75,23.75,758
2015-11-17,23.75,23.75,22.5,22.5,22.5,450
2015-11-18,23.75,25.0,23.75,25.0,25.0,923
2015-11-19,23.75,25.0,22.5,23.75,23.75,173
2015-11-20,25.0,25.0,22.5,23.75,23.75,80
2015-11-23,22.5,23.75,22.5,23.75,23.75,708
2015-11-24,23.75,23.75,22.5,22.5,22.5,230
2015-11-25,22.5,23.75,22.5,22.5,22.5,126
2015-11-27,23.75,23.75,22.5,23.75,23.75,376
2015-11-30,23.75,23.75,22.5,22.5,22.5,169
2015-12-01,22.5,22.5,22.5,22.5,22.5,63
2015-12-02,22.5,23.75,22.5,23.75,23.75,786
2015-12-03,22.5,26.25,21.25,23.75,23.75,3018
2015-12-04,25.0,26.25,22.5,23.75,23.75,1042
2015-12-07,23.75,25.0,23.75,23.75,23.75,914
2015-12-08,25.0,25.0,22.5,22.5,22.5,742
2015-12-09,23.75,25.0,22.5,23.75,23.75,219
2015-12-10,23.75,23.75,22.5,23.75,23.75,234
2015-12-11,22.5,23.75,22.5,22.5,22.5,282
2015-12-14,22.5,25.0,22.5,23.75,23.75,253
2015-12-15,23.75,23.75,21.25,23.75,23.75,810
2015-12-16,23.75,23.75,21.25,22.5,22.5,331
2015-12-17,23.75,23.75,22.5,23.75,23.75,149
2015-12-18,23.75,23.75,22.5,22.5,22.5,514
2015-12-21,23.75,23.75,22.5,23.75,23.75,167
2015-12-22,23.75,23.75,22.5,23.75,23.75,381
2015-12-23,23.75,25.0,22.5,22.5,22.5,1676
2015-12-24,23.75,25.0,21.25,22.5,22.5,725
2015-12-28,22.5,22.5,22.5,22.5,22.5,377
2015-12-29,22.5,23.75,21.25,22.5,22.5,858
2015-12-30,22.5,22.5,18.75,20.0,20.0,1946
2015-12-31,20.0,22.5,20.0,21.25,21.25,560
2016-01-04,21.25,22.5,20.0,20.0,20.0,686
2016-01-05,21.25,22.5,21.25,22.5,22.5,168
2016-01-06,20.0,22.5,20.0,22.5,22.5,375
2016-01-07,20.0,22.5,20.0,21.25,21.25,258
2016-01-08,21.25,22.5,20.0,21.25,21.25,295
2016-01-11,20.0,21.25,20.0,20.0,20.0,462
2016-01-12,20.0,21.25,20.0,20.0,20.0,562
2016-01-13,21.25,21.25,20.0,20.0,20.0,262
2016-01-14,20.0,23.75,20.0,22.5,22.5,389
2016-01-15,21.25,22.5,20.0,21.25,21.25,573
2016-01-19,21.25,23.75,21.25,22.5,22.5,267
2016-01-20,22.5,23.75,21.25,22.5,22.5,763
2016-01-21,23.75,23.75,20.0,21.25,21.25,1334
2016-01-22,22.5,22.5,21.25,22.5,22.5,570
2016-01-25,22.5,22.5,20.0,21.25,21.25,1081
2016-01-26,20.0,23.75,20.0,22.5,22.5,305
2016-01-27,22.5,23.75,21.25,23.75,23.75,625
2016-01-28,21.25,23.75,18.75,22.5,22.5,418
2016-01-29,22.5,22.5,20.0,21.25,21.25,943
2016-02-01,22.5,23.75,21.25,23.75,23.75,802
2016-02-02,21.25,22.5,21.25,21.25,21.25,46
2016-02-03,22.5,25.0,21.25,23.75,23.75,1232
2016-02-04,25.0,25.0,21.25,22.5,22.5,884
2016-02-05,23.75,23.75,22.5,22.5,22.5,14
2016-02-08,22.5,23.75,21.25,22.5,22.5,222
2016-02-09,23.75,25.0,22.5,22.5,22.5,878
2016-02-10,22.5,23.75,22.5,22.5,22.5,53
2016-02-11,22.5,23.75,22.5,22.5,22.5,193
2016-02-12,22.5,23.75,22.5,22.5,22.5,350
2016-02-16,22.5,22.5,22.5,22.5,22.5,205
2016-02-17,22.5,23.75,22.5,22.5,22.5,160
2016-02-18,22.5,22.5,22.5,22.5,22.5,366
2016-02-19,22.5,23.75,22.5,22.5,22.5,22
2016-02-22,22.5,23.75,22.5,22.5,22.5,113
2016-02-23,21.25,21.25,21.25,21.25,21.25,61
2016-02-24,21.25,22.5,21.25,21.25,21.25,522
2016-02-25,21.25,22.5,21.25,21.25,21.25,307
2016-02-26,21.25,22.5,21.25,22.5,22.5,906
2016-02-29,21.25,22.5,21.25,21.25,21.25,626
2016-03-01,22.5,22.5,21.25,21.25,21.25,600
2016-03-02,22.5,22.5,21.25,22.5,22.5,42
2016-03-03,22.5,22.5,21.25,22.5,22.5,606
2016-03-04,21.25,25.0,21.25,21.25,21.25,5130
2016-03-07,22.5,27.5,21.25,25.0,25.0,6813
2016-03-08,27.5,31.25,25.0,25.0,25.0,7162
2016-03-09,25.0,28.75,25.0,26.25,26.25,2146
2016-03-10,25.0,26.25,25.0,25.0,25.0,359
2016-03-11,27.5,27.5,23.75,23.75,23.75,597
2016-03-14,23.75,26.25,23.75,23.75,23.75,732
2016-03-15,26.25,26.25,23.75,25.0,25.0,904
2016-03-16,25.0,26.25,25.0,25.0,25.0,353
2016-03-17,26.25,27.5,25.0,25.0,25.0,407
2016-03-18,27.5,27.5,25.0,25.0,25.0,334
2016-03-21,27.5,27.5,25.0,27.5,27.5,710
2016-03-22,27.5,27.5,25.0,25.0,25.0,596
2016-03-23,26.25,26.25,25.0,25.0,25.0,606
2016-03-24,26.25,27.5,25.0,25.0,25.0,153
2016-03-28,25.0,27.5,25.0,25.0,25.0,430
2016-03-29,25.0,27.5,23.75,25.0,25.0,362
2016-03-30,26.25,26.25,25.0,26.25,26.25,128
2016-03-31,27.5,27.5,25.0,26.25,26.25,120
2016-04-01,26.25,26.25,23.75,23.75,23.75,608
2016-04-04,23.75,26.25,22.5,25.0,25.0,87
2016-04-05,25.0,25.0,23.75,25.0,25.0,82
2016-04-06,25.0,26.25,25.0,25.0,25.0,358
2016-04-07,25.0,26.25,22.5,25.0,25.0,548
2016-04-08,23.75,26.25,23.75,26.25,26.25,201
2016-04-11,25.0,26.25,23.75,25.0,25.0,143
2016-04-12,25.0,25.0,23.75,25.0,25.0,142
2016-04-13,23.75,25.0,23.75,25.0,25.0,196
2016-04-14,25.0,26.25,23.75,25.0,25.0,256
2016-04-15,25.0,26.25,23.75,23.75,23.75,264
2016-04-18,25.0,26.25,23.75,23.75,23.75,56
2016-04-19,25.0,25.0,23.75,25.0,25.0,1122
2016-04-20,25.0,25.0,23.75,23.75,23.75,172
2016-04-21,25.0,26.25,23.75,25.0,25.0,1740
2016-04-22,25.0,25.0,23.75,25.0,25.0,184
2016-04-25,25.0,26.25,23.75,25.0,25.0,270
2016-04-26,26.25,26.25,25.0,25.0,25.0,174
2016-04-27,25.0,25.0,23.75,25.0,25.0,366
2016-04-28,25.0,25.0,25.0,25.0,25.0,84
2016-04-29,25.0,43.75,25.0,37.5,37.5,38331
2016-05-02,43.75,53.75,32.5,33.75,33.75,27654
2016-05-03,30.0,33.75,26.25,33.75,33.75,6944
2016-05-04,32.5,32.5,28.75,30.0,30.0,898
2016-05-05,33.75,33.75,30.0,31.25,31.25,4150
2016-05-06,30.0,33.75,30.0,30.0,30.0,1299
2016-05-09,30.0,31.25,28.75,30.0,30.0,1081
2016-05-10,28.75,33.75,28.75,32.5,32.5,1849
2016-05-11,33.75,33.75,30.0,30.0,30.0,454
2016-05-12,31.25,32.5,28.75,30.0,30.0,1917
2016-05-13,31.25,33.75,28.75,31.25,31.25,1742
2016-05-16,32.5,32.5,26.25,27.5,27.5,4649
2016-05-17,28.75,28.75,22.5,23.75,23.75,2847
2016-05-18,23.75,25.0,22.5,25.0,25.0,1416
2016-05-19,23.75,25.0,21.25,21.25,21.25,1502
2016-05-20,21.25,23.75,21.25,21.25,21.25,1334
2016-05-23,22.5,22.5,20.0,20.0,20.0,2939
2016-05-24,20.0,21.25,20.0,21.25,21.25,874
2016-05-25,21.25,22.5,21.25,21.25,21.25,1567
2016-05-26,21.25,28.75,21.25,27.5,27.5,12678
2016-05-27,36.25,47.5,28.75,32.5,32.5,41575
2016-05-31,32.5,32.5,26.25,27.5,27.5,7859
2016-06-01,26.25,27.5,25.0,25.0,25.0,2926
2016-06-02,26.25,27.5,22.5,25.0,25.0,2751
2016-06-03,25.0,27.5,23.75,23.75,23.75,2072
2016-06-06,25.0,30.0,23.75,30.0,30.0,13590
2016-06-07,30.0,35.0,27.5,27.5,27.5,14975
2016-06-08,28.75,30.0,27.5,28.75,28.75,3723
2016-06-09,28.75,30.0,27.5,28.75,28.75,4028
2016-06-10,30.0,42.5,28.75,31.25,31.25,52264
2016-06-13,37.5,37.5,30.0,32.5,32.5,9749
2016-06-14,38.75,38.75,33.75,37.5,37.5,13241
2016-06-15,35.0,37.5,33.75,35.0,35.0,4547
2016-06-16,33.75,36.25,31.25,32.5,32.5,3540
2016-06-17,32.5,33.75,31.25,32.5,32.5,2365
2016-06-20,33.75,33.75,31.25,32.5,32.5,2022
2016-06-21,32.5,33.75,31.25,31.25,31.25,2981
2016-06-22,31.25,31.25,28.75,28.75,28.75,5098
2016-06-23,28.75,30.0,28.75,30.0,30.0,974
2016-06-24,26.25,28.75,26.25,28.75,28.75,2911
2016-06-27,27.5,28.75,25.0,25.0,25.0,2586
2016-06-28,26.25,30.0,25.0,28.75,28.75,3815
2016-06-29,28.75,30.0,26.25,27.5,27.5,2618
2016-06-30,28.75,30.0,27.5,27.5,27.5,1774
2016-07-01,28.75,30.0,27.5,27.5,27.5,438
2016-07-05,28.75,28.75,26.25,27.5,27.5,1265
2016-07-06,28.75,28.75,26.25,26.25,26.25,1690
2016-07-07,27.5,28.75,26.25,28.75,28.75,1800
2016-07-08,28.75,28.75,26.25,27.5,27.5,771
2016-07-11,28.75,28.75,26.25,26.25,26.25,821
2016-07-12,26.25,27.5,26.25,27.5,27.5,1611
2016-07-13,26.25,27.5,25.0,27.5,27.5,1834
2016-07-14,26.25,26.25,25.0,25.0,25.0,631
2016-07-15,25.0,26.25,23.75,23.75,23.75,3304
2016-07-18,23.75,23.75,22.5,22.5,22.5,1830
2016-07-19,22.5,23.75,22.5,22.5,22.5,1989
2016-07-20,22.5,23.75,22.5,23.75,23.75,1237
2016-07-21,23.75,23.75,23.75,23.75,23.75,794
2016-07-22,25.0,25.0,22.5,25.0,25.0,718
2016-07-25,25.0,25.0,23.75,23.75,23.75,417
2016-07-26,23.75,23.75,23.75,23.75,23.75,526
2016-07-27,23.75,23.75,22.5,23.75,23.75,855
2016-07-28,23.75,27.5,22.5,26.25,26.25,1973
2016-07-29,26.25,27.5,25.0,26.25,26.25,1618
2016-08-01,20.0,27.5,20.0,25.0,25.0,461
2016-08-02,25.0,25.0,23.75,23.75,23.75,619
2016-08-03,23.75,26.25,23.75,26.25,26.25,1257
2016-08-04,23.75,26.25,20.0,23.75,23.75,1930
2016-08-05,23.75,26.25,23.75,26.25,26.25,866
2016-08-08,26.25,31.25,23.75,28.75,28.75,10985
2016-08-09,27.5,28.75,25.0,27.5,27.5,2123
2016-08-10,22.5,26.25,22.5,25.0,25.0,2466
2016-08-11,25.0,26.25,25.0,25.0,25.0,1056
2016-08-12,25.0,25.0,23.75,23.75,23.75,760
2016-08-15,23.75,25.0,23.75,25.0,25.0,1378
2016-08-16,25.0,26.25,23.75,26.25,26.25,1234
2016-08-17,27.5,27.5,25.0,27.5,27.5,843
2016-08-18,27.5,28.75,26.25,27.5,27.5,4597
2016-08-19,27.5,27.5,26.25,26.25,26.25,874
2016-08-22,26.25,26.25,25.0,25.0,25.0,880
2016-08-23,25.0,26.25,25.0,25.0,25.0,1024
2016-08-24,26.25,26.25,25.0,25.0,25.0,485
2016-08-25,26.25,26.25,23.75,25.0,25.0,300
2016-08-26,25.0,25.0,23.75,25.0,25.0,1380
2016-08-29,25.0,25.0,23.75,25.0,25.0,1240
2016-08-30,23.75,25.0,23.75,25.0,25.0,254
2016-08-31,23.75,25.0,23.75,23.75,23.75,1803
2016-09-01,23.75,23.75,23.75,23.75,23.75,1002
2016-09-02,23.75,25.0,23.75,23.75,23.75,1098
2016-09-06,23.75,26.25,23.75,25.0,25.0,1139
2016-09-07,25.0,26.25,25.0,25.0,25.0,1126
2016-09-08,25.0,27.5,25.0,26.25,26.25,1948
2016-09-09,26.25,26.25,25.0,25.0,25.0,758
2016-09-12,25.0,26.25,25.0,25.0,25.0,463
2016-09-13,25.0,26.25,25.0,25.0,25.0,1884
2016-09-14,25.0,25.0,23.75,25.0,25.0,451
2016-09-15,25.0,25.0,23.75,25.0,25.0,1300
2016-09-16,25.0,25.0,23.75,23.75,23.75,1252
2016-09-19,23.75,25.0,23.75,23.75,23.75,699
2016-09-20,23.75,23.75,23.75,23.75,23.75,721
2016-09-21,23.75,25.0,23.75,23.75,23.75,342
2016-09-22,23.75,23.75,22.5,23.75,23.75,1308
2016-09-23,23.75,23.75,23.75,23.75,23.75,788
2016-09-26,23.75,23.75,22.5,22.5,22.5,729
2016-09-27,23.75,23.75,22.5,22.5,22.5,239
2016-09-28,23.75,23.75,22.5,23.75,23.75,612
2016-09-29,23.75,27.5,22.5,25.0,25.0,5050
2016-09-30,23.75,25.0,22.5,23.75,23.75,790
2016-10-03,23.75,23.75,23.75,23.75,23.75,451
2016-10-04,23.75,23.75,22.5,23.75,23.75,964
2016-10-05,23.75,23.75,22.5,23.75,23.75,334
2016-10-06,23.75,23.75,22.5,22.5,22.5,755
2016-10-07,22.5,23.75,22.5,23.75,23.75,370
2016-10-10,23.75,23.75,22.5,22.5,22.5,385
2016-10-11,22.5,22.5,22.5,22.5,22.5,1169
2016-10-12,22.5,22.5,21.25,21.25,21.25,401
2016-10-13,21.25,22.5,21.25,21.25,21.25,1187
2016-10-14,21.25,22.5,21.25,22.5,22.5,489
2016-10-17,21.25,21.25,21.25,21.25,21.25,395
2016-10-18,21.25,21.25,21.25,21.25,21.25,723
2016-10-19,21.25,22.5,20.0,22.5,22.5,641
2016-10-20,22.5,22.5,21.25,22.5,22.5,995
2016-10-21,22.5,22.5,21.25,21.25,21.25,438
2016-10-24,21.25,22.5,21.25,21.25,21.25,531
2016-10-25,22.5,22.5,21.25,22.5,22.5,468
2016-10-26,23.75,23.75,21.25,21.25,21.25,870
2016-10-27,21.25,23.75,21.25,23.75,23.75,313
2016-10-28,23.75,23.75,22.5,22.5,22.5,427
2016-10-31,23.75,23.75,21.25,23.75,23.75,478
2016-11-01,23.75,26.25,22.5,22.5,22.5,1581
2016-11-02,22.5,25.0,22.5,23.75,23.75,562
2016-11-03,23.75,23.75,22.5,22.5,22.5,302
2016-11-04,22.5,23.75,22.5,22.5,22.5,394
2016-11-07,23.75,23.75,22.5,23.75,23.75,606
2016-11-08,22.5,23.75,21.25,21.25,21.25,505
2016-11-09,21.25,22.5,21.25,22.5,22.5,372
2016-11-10,23.75,23.75,21.25,22.5,22.5,1008
2016-11-11,22.5,22.5,21.25,21.25,21.25,177
2016-11-14,22.5,22.5,20.0,21.25,21.25,1104
2016-11-15,21.25,22.5,20.0,21.25,21.25,482
2016-11-16,21.25,21.25,20.0,20.0,20.0,1600
2016-11-17,20.0,20.0,20.0,20.0,20.0,691
2016-11-18,20.0,21.25,20.0,21.25,21.25,782
2016-11-21,21.25,22.5,20.0,20.0,20.0,1498
2016-11-22,22.5,22.5,20.0,22.5,22.5,1383
2016-11-23,21.25,22.5,21.25,21.25,21.25,246
2016-11-25,21.25,21.25,21.25,21.25,21.25,562
2016-11-28,21.25,21.25,21.25,21.25,21.25,773
2016-11-29,20.0,21.25,20.0,21.25,21.25,885
2016-11-30,21.25,21.25,21.25,21.25,21.25,1235
2016-12-01,21.25,23.75,21.25,21.25,21.25,3509
2016-12-02,21.25,21.25,20.0,21.25,21.25,522
2016-12-05,21.25,21.25,20.0,21.25,21.25,257
2016-12-06,21.25,21.25,20.0,21.25,21.25,428
2016-12-07,21.25,21.25,20.0,21.25,21.25,559
2016-12-08,21.25,23.75,21.25,22.5,22.5,9665
2016-12-09,23.75,27.5,23.75,25.0,25.0,10141
2016-12-12,26.25,36.25,26.25,31.25,31.25,21185
2016-12-13,31.25,32.5,25.0,28.75,28.75,7383
2016-12-14,28.75,28.75,25.0,25.0,25.0,1741
2016-12-15,25.0,26.25,22.5,25.0,25.0,2991
2016-12-16,23.75,25.0,23.75,25.0,25.0,1022
2016-12-19,23.75,25.0,22.5,23.75,23.75,940
2016-12-20,25.0,25.0,23.75,23.75,23.75,1130
2016-12-21,23.75,25.0,23.75,23.75,23.75,520
2016-12-22,23.75,23.75,22.5,22.5,22.5,1226
2016-12-23,22.5,23.75,22.5,22.5,22.5,1102
2016-12-27,23.75,23.75,23.75,23.75,23.75,413
2016-12-28,22.5,23.75,22.5,22.5,22.5,841
2016-12-29,22.5,23.75,22.5,22.5,22.5,1367
2016-12-30,23.75,23.75,22.5,22.5,22.5,1390
2017-01-03,22.5,23.75,22.5,22.5,22.5,675
2017-01-04,26.25,27.5,25.0,26.25,26.25,4037
2017-01-05,26.25,26.25,25.0,26.25,26.25,2198
2017-01-06,26.25,26.25,25.0,26.25,26.25,1314
2017-01-09,27.5,27.5,26.25,26.25,26.25,499
2017-01-10,26.25,26.25,25.0,25.0,25.0,2414
2017-01-11,25.0,25.0,23.75,25.0,25.0,750
2017-01-12,25.0,25.0,25.0,25.0,25.0,664
2017-01-13,25.0,25.0,25.0,25.0,25.0,434
2017-01-17,25.0,25.0,25.0,25.0,25.0,534
2017-01-18,23.75,25.0,22.5,23.75,23.75,1586
2017-01-19,23.75,25.0,23.75,23.75,23.75,327
2017-01-20,25.0,25.0,23.75,25.0,25.0,454
2017-01-23,25.0,25.0,23.75,23.75,23.75,366
2017-01-24,25.0,25.0,23.75,25.0,25.0,454
2017-01-25,25.0,25.0,23.75,23.75,23.75,1566
2017-01-26,23.75,25.0,23.75,23.75,23.75,1167
2017-01-27,23.75,25.0,22.5,25.0,25.0,719
2017-01-30,25.0,25.0,23.75,23.75,23.75,274
2017-01-31,23.75,23.75,23.75,23.75,23.75,258
2017-02-01,23.75,25.0,23.75,25.0,25.0,547
2017-02-02,25.0,25.0,23.75,25.0,25.0,265
2017-02-03,23.75,25.0,23.75,23.75,23.75,196
2017-02-06,25.0,25.0,23.75,23.75,23.75,134
2017-02-07,25.0,25.0,23.75,23.75,23.75,540
2017-02-08,25.0,25.0,23.75,25.0,25.0,156
2017-02-09,25.0,25.0,23.75,25.0,25.0,721
2017-02-10,25.0,25.0,23.75,25.0,25.0,814
2017-02-13,25.0,25.0,23.75,23.75,23.75,782
2017-02-14,25.0,25.0,23.75,23.75,23.75,653
2017-02-15,25.0,25.0,23.75,25.0,25.0,1542
2017-02-16,25.0,25.0,23.75,25.0,25.0,284
2017-02-17,25.0,25.0,23.75,25.0,25.0,526
2017-02-21,25.0,25.0,23.75,23.75,23.75,781
2017-02-22,25.0,26.25,23.75,26.25,26.25,1477
2017-02-23,27.5,30.0,26.25,27.5,27.5,2792
2017-02-24,27.5,28.75,26.25,27.5,27.5,1486
2017-02-27,28.75,30.0,27.5,30.0,30.0,1859
2017-02-28,30.0,30.0,27.5,28.75,28.75,1382
2017-03-01,30.0,30.0,25.0,27.5,27.5,1256
2017-03-02,27.5,30.0,27.5,27.5,27.5,683
2017-03-03,28.75,31.25,27.5,31.25,31.25,1513
2017-03-06,31.25,31.25,26.25,31.25,31.25,1896
2017-03-07,31.25,36.25,31.25,36.25,36.25,4224
2017-03-08,37.5,50.0,36.25,48.75,48.75,16499
2017-03-09,50.0,51.25,42.5,42.5,42.5,6434
2017-03-10,42.5,42.5,37.5,40.0,40.0,4002
2017-03-13,41.25,41.25,35.0,37.5,37.5,1449
2017-03-14,37.5,37.5,35.0,36.25,36.25,1314
2017-03-15,37.5,41.25,35.0,40.0,40.0,1516
2017-03-16,41.25,41.25,37.5,40.0,40.0,977
2017-03-17,41.25,47.5,37.5,38.75,38.75,1438
2017-03-20,40.0,40.0,40.0,40.0,40.0,654
2017-03-21,38.75,40.0,37.5,38.75,38.75,502
2017-03-22,40.0,40.0,37.5,37.5,37.5,421
2017-03-23,36.25,38.75,31.25,35.0,35.0,1726
2017-03-24,33.75,36.25,33.75,35.0,35.0,862
2017-03-27,36.25,37.5,31.25,35.0,35.0,812
2017-03-28,35.0,35.0,32.5,33.75,33.75,634
2017-03-29,32.5,35.0,30.0,30.0,30.0,2410
2017-03-30,30.0,36.25,30.0,32.5,32.5,629
2017-03-31,33.75,35.0,33.75,33.75,33.75,1064
2017-04-03,32.5,33.75,30.0,33.75,33.75,863
2017-04-04,35.0,35.0,28.75,32.5,32.5,1230
2017-04-05,33.75,38.75,31.25,32.5,32.5,4265
2017-04-06,32.5,36.25,32.5,33.75,33.75,1081
2017-04-07,33.75,36.25,32.5,36.25,36.25,835
2017-04-10,35.0,36.25,33.75,35.0,35.0,643
2017-04-11,35.0,38.75,33.75,37.5,37.5,1554
2017-04-12,37.5,52.5,37.5,43.75,43.75,11457
2017-04-13,43.75,47.5,38.75,43.75,43.75,3206
2017-04-17,43.75,43.75,37.5,40.0,40.0,1152
2017-04-18,40.0,41.25,37.5,38.75,38.75,1645
2017-04-19,41.25,41.25,38.75,40.0,40.0,1018
2017-04-20,41.25,41.25,38.75,40.0,40.0,629
2017-04-21,41.25,47.5,40.0,43.75,43.75,2272
2017-04-24,48.75,48.75,42.5,43.75,43.75,1187
2017-04-25,43.75,45.0,41.25,42.5,42.5,1248
2017-04-26,42.5,47.5,41.25,46.25,46.25,890
2017-04-27,46.25,58.75,45.0,56.25,56.25,19594
2017-04-28,56.25,57.5,50.0,53.75,53.75,6048
2017-05-01,53.75,53.75,41.25,46.25,46.25,3776
2017-05-02,46.25,46.25,41.25,43.75,43.75,2345
2017-05-03,43.75,45.0,41.25,42.5,42.5,2073
2017-05-04,43.75,56.25,42.5,46.25,46.25,9990
2017-05-05,46.25,50.0,43.75,47.5,47.5,2251
2017-05-08,48.75,50.0,46.25,47.5,47.5,888
2017-05-09,48.75,48.75,46.25,46.25,46.25,810
2017-05-10,46.25,46.25,43.75,43.75,43.75,1274
2017-05-11,43.75,46.25,43.75,45.0,45.0,1190
2017-05-12,45.0,46.25,43.75,46.25,46.25,1250
2017-05-15,46.25,55.0,46.25,50.0,50.0,3463
2017-05-16,52.5,52.5,48.75,50.0,50.0,1032
2017-05-17,50.0,51.25,47.5,48.75,48.75,1298
2017-05-18,51.25,51.25,47.5,50.0,50.0,465
2017-05-19,50.0,61.25,50.0,57.5,57.5,7711
2017-05-22,58.75,60.0,52.5,53.75,53.75,3162
2017-05-23,56.25,56.25,51.25,51.25,51.25,2545
2017-05-24,53.75,53.75,51.25,53.75,53.75,1217
2017-05-25,53.75,55.0,52.5,52.5,52.5,674
2017-05-26,53.75,57.5,52.5,55.0,55.0,1245
