date,open,high,low,close,adj_close,volume
2010-04-12,7.119999885559082,7.119999885559082,5.75,6.0,5.646263599395752,68700
2010-04-13,5.900000095367432,5.989999771118164,5.75,5.940000057220459,5.58980131149292,17400
2010-04-14,5.940000057220459,6.150000095367432,5.940000057220459,6.099999904632568,5.740367889404297,12700
2010-04-15,6.099999904632568,6.28000020980835,6.050000190734863,6.179999828338623,5.8156514167785645,20200
2010-04-16,6.010000228881836,6.099999904632568,5.929999828338623,6.099999904632568,5.740367889404297,22800
2010-04-19,5.980000019073486,6.0,5.900000095367432,6.0,5.646263599395752,3600
2010-04-20,5.929999828338623,6.090000152587891,5.900000095367432,6.050000190734863,5.693315505981445,2600
2010-04-21,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,5.825061798095703,10900
2010-04-22,6.190000057220459,6.300000190734863,6.139999866485596,6.150000095367432,5.78741979598999,2300
2010-04-23,6.289999961853027,6.360000133514404,6.21999979019165,6.300000190734863,5.928576469421387,2500
2010-04-26,6.349999904632568,6.349999904632568,6.159999847412109,6.199999809265137,5.834471702575684,13900
2010-04-27,6.159999847412109,6.340000152587891,6.159999847412109,6.340000152587891,5.966218948364258,1600
2010-04-28,6.349999904632568,6.349999904632568,6.110000133514404,6.239999771118164,5.872114181518555,2700
2010-04-29,6.260000228881836,6.320000171661377,6.099999904632568,6.170000076293945,5.806241035461426,2300
2010-04-30,6.099999904632568,6.239999771118164,6.099999904632568,6.110000133514404,5.749778747558594,1500
2010-05-03,6.239999771118164,6.239999771118164,6.0,6.0,5.646263599395752,5000
2010-05-04,6.090000152587891,6.090000152587891,5.920000076293945,5.920000076293945,5.570980072021484,2200
2010-05-05,5.840000152587891,6.199999809265137,5.75,5.96999979019165,5.6180315017700195,2400
2010-05-06,5.809999942779541,6.199999809265137,5.75,6.199999809265137,5.834471702575684,6700
2010-05-07,6.110000133514404,6.190000057220459,5.760000228881836,5.760000228881836,5.420413017272949,2000
2010-05-10,6.010000228881836,6.110000133514404,5.579999923706055,5.809999942779541,5.467465400695801,13000
2010-05-11,5.639999866485596,5.789999961853027,5.5,5.789999961853027,5.448644161224365,3200
2010-05-12,5.940000057220459,6.039999961853027,5.900000095367432,6.0,5.646263599395752,15900
2010-05-13,6.099999904632568,6.179999828338623,6.079999923706055,6.170000076293945,5.806241035461426,9100
2010-05-14,6.010000228881836,6.150000095367432,5.900000095367432,5.96999979019165,5.6180315017700195,2500
2010-05-17,6.079999923706055,6.079999923706055,5.840000152587891,5.840000152587891,5.495697021484375,3400
2010-05-18,5.900000095367432,6.010000228881836,5.849999904632568,5.849999904632568,5.5051069259643555,12400
2010-05-19,5.849999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.552159309387207,2100
2010-05-20,5.75,5.75,5.03000020980835,5.25,4.940480709075928,5800
2010-05-21,5.010000228881836,5.889999866485596,4.980000019073486,5.809999942779541,5.467465400695801,5700
2010-05-24,5.710000038146973,5.710000038146973,5.349999904632568,5.349999904632568,5.034585475921631,2200
2010-05-25,5.820000171661377,5.849999904632568,5.739999771118164,5.829999923706055,5.486286163330078,1400
2010-05-26,5.429999828338623,5.820000171661377,5.429999828338623,5.699999809265137,5.363950252532959,2700
2010-05-27,5.96999979019165,6.099999904632568,5.610000133514404,6.010000228881836,5.655673980712891,12600
2010-05-28,6.179999828338623,6.179999828338623,6.0,6.0,5.646263599395752,500
2010-06-01,5.909999847412109,6.0,5.679999828338623,6.0,5.646263599395752,4200
2010-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.693315505981445,300
2010-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.693315505981445,0
2010-06-04,5.96999979019165,5.989999771118164,5.96999979019165,5.980000019073486,5.627442836761475,600
2010-06-07,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,5.269845962524414,400
2010-06-08,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.5051069259643555,5300
2010-06-09,5.949999809265137,5.949999809265137,5.820000171661377,5.900000095367432,5.552159309387207,2500
2010-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.552159309387207,0
2010-06-11,6.0,6.0,5.980000019073486,6.0,5.646263599395752,5000
2010-06-14,6.010000228881836,6.010000228881836,5.599999904632568,5.599999904632568,5.269845962524414,5800
2010-06-15,5.699999809265137,6.0,5.699999809265137,6.0,5.646263599395752,3800
2010-06-16,6.0,6.0,6.0,6.0,5.646263599395752,0
2010-06-17,6.0,6.0,6.0,6.0,5.646263599395752,500
2010-06-18,5.889999866485596,6.039999961853027,5.730000019073486,6.039999961853027,5.683905601501465,9300
2010-06-21,5.920000076293945,6.139999866485596,5.800000190734863,6.139999866485596,5.77800989151001,4400
2010-06-22,5.789999961853027,6.090000152587891,5.71999979019165,5.71999979019165,5.382770538330078,2200
2010-06-23,5.420000076293945,5.510000228881836,5.400000095367432,5.5,5.175741672515869,800
2010-06-24,5.519999980926514,5.699999809265137,5.190000057220459,5.190000057220459,4.8840179443359375,1800
2010-06-25,5.78000020980835,5.78000020980835,5.300000190734863,5.400000095367432,5.081637382507324,7000
2010-06-28,5.389999866485596,5.510000228881836,5.260000228881836,5.510000228881836,5.185152530670166,2700
2010-06-29,5.25,5.300000190734863,5.25,5.300000190734863,4.987533092498779,2800
2010-06-30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.893428325653076,2000
2010-07-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.0628156661987305,200
2010-07-02,5.28000020980835,5.28000020980835,5.070000171661377,5.099999904632568,4.799323558807373,2600
2010-07-06,5.190000057220459,5.409999847412109,4.78000020980835,4.78000020980835,4.498189926147461,5400
2010-07-07,5.46999979019165,5.550000190734863,4.869999885559082,5.139999866485596,4.836965084075928,1500
2010-07-08,5.25,5.550000190734863,5.25,5.25,4.940480709075928,2300
2010-07-09,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,4.893428325653076,1200
2010-07-12,5.25,5.460000038146973,5.25,5.349999904632568,5.034585475921631,1200
2010-07-13,5.349999904632568,5.349999904632568,4.909999847412109,5.150000095367432,4.846375942230225,10000
2010-07-14,5.010000228881836,5.010000228881836,4.820000171661377,5.0,4.705219268798828,16500
2010-07-15,4.989999771118164,5.0,4.989999771118164,5.0,4.705219268798828,3000
2010-07-16,5.099999904632568,5.099999904632568,4.960000038146973,5.03000020980835,4.733450889587402,1400
2010-07-19,4.880000114440918,4.989999771118164,4.880000114440918,4.900000095367432,4.611114978790283,2600
2010-07-20,5.090000152587891,5.170000076293945,4.849999904632568,5.019999980926514,4.724040985107422,800
2010-07-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.818144798278809,100
2010-07-22,5.0,5.0,4.989999771118164,5.0,4.705219268798828,5900
2010-07-23,4.809999942779541,5.0,4.809999942779541,4.949999809265137,4.658166885375977,4500
2010-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.658166885375977,0
2010-07-27,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,4.676987648010254,1000
2010-07-28,4.949999809265137,4.989999771118164,4.760000228881836,4.989999771118164,4.695808410644531,700
2010-07-29,4.960000038146973,5.070000171661377,4.960000038146973,5.070000171661377,4.771092414855957,7200
2010-07-30,5.0,5.150000095367432,4.900000095367432,4.900000095367432,4.611114978790283,5200
2010-08-02,4.920000076293945,5.170000076293945,4.920000076293945,5.119999885559082,4.818144798278809,2600
2010-08-03,5.019999980926514,5.170000076293945,4.960000038146973,5.079999923706055,4.780502796173096,3900
2010-08-04,5.050000190734863,5.170000076293945,4.980000019073486,5.170000076293945,4.86519718170166,7400
2010-08-05,5.170000076293945,5.170000076293945,4.989999771118164,5.170000076293945,4.86519718170166,1100
2010-08-06,5.150000095367432,5.170000076293945,4.96999979019165,5.010000228881836,4.714630603790283,3100
2010-08-09,5.059999942779541,5.170000076293945,5.039999961853027,5.150000095367432,4.846375942230225,1900
2010-08-10,5.159999847412109,5.380000114440918,5.159999847412109,5.170000076293945,4.86519718170166,3600
2010-08-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.931069850921631,100
2010-08-12,5.239999771118164,5.239999771118164,5.190000057220459,5.239999771118164,4.931069850921631,600
2010-08-13,5.150000095367432,5.5,5.019999980926514,5.5,5.175741672515869,4300
2010-08-16,5.5,5.5,5.050000190734863,5.449999809265137,5.128689765930176,1700
2010-08-17,5.420000076293945,5.880000114440918,5.420000076293945,5.690000057220459,5.3545403480529785,23700
2010-08-18,5.880000114440918,5.900000095367432,5.699999809265137,5.869999885559082,5.523927211761475,10600
2010-08-19,5.869999885559082,5.96999979019165,5.699999809265137,5.699999809265137,5.363950252532959,3900
2010-08-20,5.380000114440918,5.949999809265137,5.380000114440918,5.840000152587891,5.495697021484375,17500
2010-08-23,5.570000171661377,5.929999828338623,5.349999904632568,5.679999828338623,5.345129013061523,7600
2010-08-24,5.559999942779541,5.75,5.260000228881836,5.329999923706055,5.015763759613037,4200
2010-08-25,5.119999885559082,5.309999942779541,5.119999885559082,5.300000190734863,4.987533092498779,5500
2010-08-26,5.03000020980835,5.900000095367432,4.989999771118164,5.489999771118164,5.166330814361572,8100
2010-08-27,5.539999961853027,5.800000190734863,5.420000076293945,5.699999809265137,5.363950252532959,2800
2010-08-30,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,5.260435581207275,800
2010-08-31,5.46999979019165,5.789999961853027,5.46999979019165,5.489999771118164,5.166330814361572,2000
2010-09-01,5.849999904632568,5.889999866485596,5.710000038146973,5.789999961853027,5.448644161224365,1400
2010-09-02,5.809999942779541,6.099999904632568,5.380000114440918,6.099999904632568,5.740367889404297,27900
2010-09-03,6.099999904632568,6.179999828338623,5.760000228881836,6.119999885559082,5.759188652038574,8900
2010-09-07,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,5.655673980712891,9100
2010-09-08,5.940000057220459,6.190000057220459,5.739999771118164,5.909999847412109,5.5615692138671875,3100
2010-09-09,6.150000095367432,6.159999847412109,5.909999847412109,5.949999809265137,5.5992112159729,1300
2010-09-10,6.150000095367432,6.150000095367432,5.71999979019165,6.0,5.646263599395752,1600
2010-09-13,6.059999942779541,6.059999942779541,5.909999847412109,5.909999847412109,5.5615692138671875,3200
2010-09-14,5.900000095367432,6.130000114440918,5.789999961853027,6.019999980926514,5.665083885192871,2600
2010-09-15,5.940000057220459,6.099999904632568,5.940000057220459,6.010000228881836,5.655673980712891,4300
2010-09-16,6.059999942779541,6.059999942779541,5.809999942779541,6.010000228881836,5.655673980712891,7500
2010-09-17,6.050000190734863,6.199999809265137,5.75,6.199999809265137,5.834471702575684,14400
2010-09-20,6.0,6.050000190734863,5.78000020980835,5.949999809265137,5.5992112159729,23400
2010-09-21,6.019999980926514,6.199999809265137,5.989999771118164,6.059999942779541,5.702725410461426,12500
2010-09-22,5.940000057220459,6.150000095367432,5.940000057220459,6.150000095367432,5.78741979598999,9600
2010-09-23,6.119999885559082,6.119999885559082,5.949999809265137,6.099999904632568,5.740367889404297,6000
2010-09-24,6.119999885559082,6.179999828338623,6.050000190734863,6.179999828338623,5.8156514167785645,10500
2010-09-27,6.409999847412109,6.449999809265137,6.21999979019165,6.289999961853027,5.919166088104248,14800
2010-09-28,6.260000228881836,6.300000190734863,6.03000020980835,6.199999809265137,5.834471702575684,9500
2010-09-29,6.190000057220459,6.25,6.099999904632568,6.25,5.881524085998535,2900
2010-09-30,6.360000133514404,6.389999866485596,6.130000114440918,6.300000190734863,5.928576469421387,10900
2010-10-01,6.300000190734863,6.5,6.300000190734863,6.429999828338623,6.050912380218506,4700
2010-10-04,6.460000038146973,6.460000038146973,6.159999847412109,6.210000038146973,5.8438825607299805,16200
2010-10-05,6.309999942779541,6.5,6.309999942779541,6.5,6.116785049438477,24500
2010-10-06,6.449999809265137,6.630000114440918,6.150000095367432,6.630000114440918,6.239121437072754,17700
2010-10-07,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.399098873138428,5100
2010-10-08,6.920000076293945,7.159999847412109,6.679999828338623,7.099999904632568,6.6814117431640625,28900
2010-10-11,7.679999828338623,9.420000076293945,7.679999828338623,9.369999885559082,8.817581176757812,339800
2010-10-12,9.300000190734863,10.600000381469727,8.979999542236328,9.760000228881836,9.184588432312012,325700
2010-10-13,9.989999771118164,9.989999771118164,9.0,9.899999618530273,9.316333770751953,132800
2010-10-14,9.739999771118164,9.739999771118164,9.300000190734863,9.4399995803833,8.883455276489258,42500
2010-10-15,9.40999984741211,10.199999809265137,9.220000267028809,10.100000381469727,9.50454330444336,102700
2010-10-18,10.0,10.770000457763672,10.0,10.640000343322754,10.01270866394043,72900
2010-10-19,9.84000015258789,10.399999618530273,9.220000267028809,9.260000228881836,8.714067459106445,49300
2010-10-20,9.399999618530273,10.300000190734863,9.329999923706055,10.039999961853027,9.448081970214844,150800
2010-10-21,10.100000381469727,10.130000114440918,9.449999809265137,9.8100004196167,9.231640815734863,37300
2010-10-22,9.649999618530273,9.899999618530273,9.5,9.720000267028809,9.14694595336914,14400
2010-10-25,9.720000267028809,11.420000076293945,9.720000267028809,11.220000267028809,10.558512687683105,240900
2010-10-26,11.170000076293945,11.1899995803833,10.130000114440918,10.460000038146973,9.843318939208984,69000
2010-10-27,10.270000457763672,10.609999656677246,9.229999542236328,9.989999771118164,9.401028633117676,77500
2010-10-28,9.789999961853027,10.170000076293945,9.720000267028809,9.899999618530273,9.316333770751953,32600
2010-10-29,10.0,10.4399995803833,9.930000305175781,10.229999542236328,9.62687873840332,30200
2010-11-01,10.15999984741211,10.6899995803833,9.680000305175781,9.699999809265137,9.12812614440918,22600
2010-11-02,9.600000381469727,9.949999809265137,9.0600004196167,9.489999771118164,8.930506706237793,46900
2010-11-03,9.579999923706055,9.75,9.180000305175781,9.609999656677246,9.043432235717773,16700
2010-11-04,9.470000267028809,9.859999656677246,9.460000038146973,9.829999923706055,9.25046157836914,26500
2010-11-05,9.859999656677246,10.239999771118164,9.600000381469727,9.899999618530273,9.316333770751953,26800
2010-11-08,9.819999694824219,10.0,9.5,9.899999618530273,9.316333770751953,14100
2010-11-09,9.739999771118164,11.100000381469727,9.739999771118164,10.569999694824219,10.007485389709473,116100
2010-11-10,10.710000038146973,10.800000190734863,10.220000267028809,10.489999771118164,9.931742668151855,29900
2010-11-11,10.119999885559082,10.479999542236328,10.100000381469727,10.350000381469727,9.7991943359375,10000
2010-11-12,10.100000381469727,10.140000343322754,9.09000015258789,9.920000076293945,9.39207649230957,45600
2010-11-15,9.949999809265137,10.289999961853027,9.930000305175781,10.0600004196167,9.524626731872559,12500
2010-11-16,9.739999771118164,9.989999771118164,9.25,9.779999732971191,9.259528160095215,15800
2010-11-17,9.630000114440918,10.079999923706055,9.25,9.5600004196167,9.051236152648926,20900
2010-11-18,9.829999923706055,10.140000343322754,9.5600004196167,9.890000343322754,9.363673210144043,30600
2010-11-19,9.300000190734863,9.869999885559082,9.300000190734863,9.619999885559082,9.10804271697998,11300
2010-11-22,9.619999885559082,10.199999809265137,9.359999656677246,10.199999809265137,9.657175064086914,7700
2010-11-23,9.949999809265137,9.949999809265137,9.489999771118164,9.649999618530273,9.136445999145508,10800
2010-11-24,9.779999732971191,10.09000015258789,9.510000228881836,9.979999542236328,9.448883056640625,11100
2010-11-26,9.770000457763672,9.770000457763672,9.40999984741211,9.460000038146973,8.956558227539062,10200
2010-11-29,9.430000305175781,10.079999923706055,9.430000305175781,10.0,9.467819213867188,10900
2010-11-30,9.949999809265137,10.0,9.550000190734863,9.550000190734863,9.041768074035645,4300
2010-12-01,9.729999542236328,9.920000076293945,9.430000305175781,9.5,8.994428634643555,17500
2010-12-02,9.710000038146973,9.829999923706055,9.470000267028809,9.800000190734863,9.278464317321777,23400
2010-12-03,9.8100004196167,9.880000114440918,9.59000015258789,9.649999618530273,9.136445999145508,14200
2010-12-06,9.739999771118164,9.90999984741211,9.569999694824219,9.649999618530273,9.136445999145508,7700
2010-12-07,9.619999885559082,9.890000343322754,9.510000228881836,9.510000228881836,9.003896713256836,17700
2010-12-08,9.649999618530273,9.710000038146973,9.109999656677246,9.430000305175781,8.928153991699219,29800
2010-12-09,9.779999732971191,9.949999809265137,9.670000076293945,9.899999618530273,9.373141288757324,16900
2010-12-10,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,9.373141288757324,9300
2010-12-13,9.899999618530273,10.0,9.640000343322754,9.640000343322754,9.12697982788086,21300
2010-12-14,9.649999618530273,9.920000076293945,9.5600004196167,9.800000190734863,9.278464317321777,9900
2010-12-15,9.970000267028809,9.970000267028809,9.600000381469727,9.630000114440918,9.117511749267578,10200
2010-12-16,9.529999732971191,9.989999771118164,9.5,9.970000267028809,9.43941593170166,7600
2010-12-17,9.789999961853027,9.9399995803833,9.710000038146973,9.890000343322754,9.363673210144043,8500
2010-12-20,9.770000457763672,9.880000114440918,9.520000457763672,9.550000190734863,9.041768074035645,12000
2010-12-21,9.729999542236328,10.0,9.550000190734863,9.770000457763672,9.250060081481934,32400
2010-12-22,9.90999984741211,9.90999984741211,9.550000190734863,9.699999809265137,9.183784484863281,11900
2010-12-23,9.989999771118164,9.989999771118164,9.699999809265137,9.989999771118164,9.458352088928223,17600
2010-12-27,9.859999656677246,11.5600004196167,9.859999656677246,11.420000076293945,10.812251091003418,93800
2010-12-28,11.420000076293945,11.420000076293945,10.720000267028809,11.010000228881836,10.42406940460205,41800
2010-12-29,11.0,11.399999618530273,10.720000267028809,11.380000114440918,10.77437973022461,19000
2010-12-30,10.930000305175781,12.0,10.579999923706055,11.65999984741211,11.039478302001953,66300
2010-12-31,11.779999732971191,11.8100004196167,11.420000076293945,11.720000267028809,11.096284866333008,7600
2011-01-03,11.640000343322754,12.25,11.319999694824219,11.479999542236328,10.869056701660156,66200
2011-01-04,11.359999656677246,11.5,10.649999618530273,10.890000343322754,10.310456275939941,35600
2011-01-05,10.960000038146973,11.420000076293945,10.960000038146973,11.420000076293945,10.812251091003418,27000
2011-01-06,11.420000076293945,11.6899995803833,11.210000038146973,11.390000343322754,10.783845901489258,26200
2011-01-07,11.40999984741211,11.609999656677246,11.390000343322754,11.460000038146973,10.85012149810791,10400
2011-01-10,11.430000305175781,11.579999923706055,11.319999694824219,11.470000267028809,10.859589576721191,10200
2011-01-11,11.489999771118164,11.489999771118164,11.300000190734863,11.359999656677246,10.75544261932373,13100
2011-01-12,11.319999694824219,12.25,11.3100004196167,11.680000305175781,11.0584135055542,52500
2011-01-13,11.789999961853027,12.199999809265137,11.789999961853027,12.199999809265137,11.550739288330078,19700
2011-01-14,12.220000267028809,12.300000190734863,12.149999618530273,12.279999732971191,11.626482963562012,7600
2011-01-18,12.199999809265137,12.350000381469727,12.029999732971191,12.300000190734863,11.645418167114258,10700
2011-01-19,12.4399995803833,12.4399995803833,11.6899995803833,11.819999694824219,11.190962791442871,18500
2011-01-20,11.84000015258789,11.84000015258789,11.109999656677246,11.350000381469727,10.745975494384766,25900
2011-01-21,11.489999771118164,11.640000343322754,11.239999771118164,11.300000190734863,10.698637008666992,8200
2011-01-24,11.399999618530273,12.199999809265137,11.25,12.119999885559082,11.474997520446777,19500
2011-01-25,12.109999656677246,12.119999885559082,11.930000305175781,12.119999885559082,11.474997520446777,3800
2011-01-26,12.140000343322754,13.149999618530273,12.09000015258789,12.970000267028809,12.27976131439209,51200
2011-01-27,13.170000076293945,13.359999656677246,12.720000267028809,12.859999656677246,12.175616264343262,28200
2011-01-28,12.859999656677246,12.859999656677246,12.0,12.239999771118164,11.588611602783203,25600
2011-01-31,12.479999542236328,13.239999771118164,12.260000228881836,12.979999542236328,12.289228439331055,16000
2011-02-01,13.170000076293945,14.039999961853027,12.75,13.479999542236328,12.76262092590332,43100
2011-02-02,13.270000457763672,14.25,13.270000457763672,13.789999961853027,13.056122779846191,20200
2011-02-03,13.569999694824219,14.100000381469727,13.569999694824219,14.100000381469727,13.349625587463379,10100
2011-02-04,13.920000076293945,14.470000267028809,13.699999809265137,14.3100004196167,13.54845142364502,18600
2011-02-07,14.609999656677246,14.630000114440918,14.25,14.25,13.491642951965332,21700
2011-02-08,14.300000190734863,14.470000267028809,13.399999618530273,13.819999694824219,13.084527015686035,24800
2011-02-09,13.989999771118164,14.0,13.359999656677246,13.579999923706055,12.8572998046875,21000
2011-02-10,13.4399995803833,13.680000305175781,13.0,13.180000305175781,12.47858715057373,13200
2011-02-11,13.170000076293945,13.489999771118164,13.100000381469727,13.350000381469727,12.639540672302246,12500
2011-02-14,13.359999656677246,13.90999984741211,13.0,13.680000305175781,12.95197868347168,17400
2011-02-15,13.6899995803833,13.989999771118164,13.460000038146973,13.819999694824219,13.084527015686035,12800
2011-02-16,13.899999618530273,14.609999656677246,13.770000457763672,14.420000076293945,13.652595520019531,38400
2011-02-17,14.020000457763672,14.779999732971191,14.020000457763672,14.529999732971191,13.756741523742676,16400
2011-02-18,14.640000343322754,15.949999809265137,13.75,14.180000305175781,13.425369262695312,61000
2011-02-22,13.510000228881836,13.510000228881836,12.050000190734863,12.399999618530273,11.740096092224121,120900
2011-02-23,12.670000076293945,12.670000076293945,10.930000305175781,10.930000305175781,10.34832763671875,96000
2011-02-24,11.010000228881836,11.479999542236328,10.75,11.170000076293945,10.575554847717285,48700
2011-02-25,11.5,11.699999809265137,10.75,11.0,10.41460132598877,36000
2011-02-28,11.119999885559082,11.680000305175781,10.859999656677246,10.899999618530273,10.319923400878906,27800
2011-03-01,11.210000038146973,11.210000038146973,10.010000228881836,10.289999961853027,9.742385864257812,60100
2011-03-02,10.479999542236328,10.6899995803833,10.350000381469727,10.5,9.941210746765137,21900
2011-03-03,10.5,11.229999542236328,10.399999618530273,11.100000381469727,10.50928020477295,20200
2011-03-04,11.020000457763672,11.34000015258789,10.899999618530273,11.079999923706055,10.490344047546387,16000
2011-03-07,11.140000343322754,11.140000343322754,10.539999961853027,10.8100004196167,10.234713554382324,10300
2011-03-08,10.979999542236328,11.130000114440918,10.1899995803833,10.75,10.177907943725586,20500
2011-03-09,10.710000038146973,10.739999771118164,10.25,10.25,9.70451545715332,22900
2011-03-10,10.029999732971191,10.0600004196167,9.649999618530273,9.770000457763672,9.250060081481934,27800
2011-03-11,9.579999923706055,10.619999885559082,9.449999809265137,10.40999984741211,9.855999946594238,20600
2011-03-14,10.460000038146973,10.460000038146973,10.050000190734863,10.180000305175781,9.638240814208984,11500
2011-03-15,9.710000038146973,9.869999885559082,9.399999618530273,9.640000343322754,9.12697982788086,26400
2011-03-16,9.630000114440918,10.149999618530273,9.550000190734863,9.680000305175781,9.164850234985352,17100
2011-03-17,10.130000114440918,10.34000015258789,9.920000076293945,10.100000381469727,9.562498092651367,13100
2011-03-18,10.430000305175781,10.800000190734863,10.430000305175781,10.5600004196167,9.998017311096191,11200
2011-03-21,10.729999542236328,10.850000381469727,10.710000038146973,10.800000190734863,10.225245475769043,7400
2011-03-22,11.0,11.140000343322754,10.760000228881836,10.899999618530273,10.319923400878906,12200
2011-03-23,10.800000190734863,11.039999961853027,10.670000076293945,10.75,10.177907943725586,8100
2011-03-24,10.819999694824219,11.180000305175781,10.729999542236328,10.84000015258789,10.263116836547852,18000
2011-03-25,10.850000381469727,10.949999809265137,10.800000190734863,10.8100004196167,10.234713554382324,4200
2011-03-28,10.869999885559082,10.979999542236328,10.529999732971191,10.630000114440918,10.064292907714844,3300
2011-03-29,10.520000457763672,10.619999885559082,10.3100004196167,10.319999694824219,9.77078914642334,5900
2011-03-30,10.4399995803833,10.4399995803833,10.149999618530273,10.25,9.70451545715332,10000
2011-03-31,10.0,10.239999771118164,9.75,10.119999885559082,9.58143424987793,15400
2011-04-01,10.010000228881836,10.1899995803833,10.010000228881836,10.109999656677246,9.571966171264648,5000
2011-04-04,10.25,10.25,9.960000038146973,9.960000038146973,9.429948806762695,4700
2011-04-05,10.0600004196167,10.0600004196167,9.729999542236328,9.800000190734863,9.278464317321777,7600
2011-04-06,9.9399995803833,10.270000457763672,9.800000190734863,10.109999656677246,9.571966171264648,10800
2011-04-07,10.199999809265137,10.619999885559082,10.199999809265137,10.609999656677246,10.045356750488281,5800
2011-04-08,10.619999885559082,10.789999961853027,10.479999542236328,10.779999732971191,10.20630931854248,12800
2011-04-11,10.760000228881836,10.899999618530273,10.199999809265137,10.550000190734863,9.988550186157227,14800
2011-04-12,10.199999809265137,10.239999771118164,7.199999809265137,7.980000019073486,7.5553202629089355,84400
2011-04-13,7.980000019073486,8.899999618530273,7.900000095367432,8.640000343322754,8.180196762084961,54900
2011-04-14,8.600000381469727,9.489999771118164,8.600000381469727,9.460000038146973,8.956558227539062,29100
2011-04-15,9.460000038146973,9.460000038146973,8.710000038146973,8.819999694824219,8.350617408752441,21900
2011-04-18,8.829999923706055,8.829999923706055,8.15999984741211,8.5600004196167,8.104454040527344,19000
2011-04-19,8.5600004196167,8.899999618530273,8.430000305175781,8.899999618530273,8.426358222961426,8800
2011-04-20,8.989999771118164,8.989999771118164,8.539999961853027,8.869999885559082,8.397956848144531,12800
2011-04-21,8.960000038146973,8.960000038146973,8.289999961853027,8.890000343322754,8.416891098022461,15900
2011-04-25,8.460000038146973,8.970000267028809,8.460000038146973,8.84000015258789,8.369553565979004,8400
2011-04-26,8.829999923706055,8.829999923706055,8.5,8.579999923706055,8.123388290405273,7800
2011-04-27,8.630000114440918,8.970000267028809,8.550000190734863,8.850000381469727,8.379020690917969,10000
2011-04-28,8.890000343322754,8.890000343322754,8.5600004196167,8.65999984741211,8.199131965637207,8600
2011-04-29,8.5600004196167,8.710000038146973,8.5600004196167,8.609999656677246,8.151792526245117,10000
2011-05-02,8.699999809265137,8.869999885559082,8.670000076293945,8.770000457763672,8.303278923034668,5100
2011-05-03,8.59000015258789,8.65999984741211,8.510000228881836,8.640000343322754,8.180196762084961,9900
2011-05-04,8.5,8.5600004196167,8.399999618530273,8.420000076293945,7.971904277801514,8200
2011-05-05,8.319999694824219,8.569999694824219,8.239999771118164,8.239999771118164,7.801483154296875,11700
2011-05-06,8.460000038146973,8.479999542236328,8.350000381469727,8.4399995803833,7.99083948135376,5300
2011-05-09,8.470000267028809,8.510000228881836,8.40999984741211,8.5,8.047646522521973,3400
2011-05-10,8.5600004196167,8.5600004196167,8.359999656677246,8.420000076293945,7.971904277801514,2900
2011-05-11,8.40999984741211,8.760000228881836,8.399999618530273,8.75,8.284341812133789,2000
2011-05-12,8.739999771118164,8.739999771118164,8.260000228881836,8.59000015258789,8.132857322692871,8400
2011-05-13,8.399999618530273,8.59000015258789,8.399999618530273,8.59000015258789,8.132857322692871,1900
2011-05-16,8.489999771118164,8.520000457763672,8.289999961853027,8.460000038146973,8.009775161743164,8000
2011-05-17,8.359999656677246,8.390000343322754,8.300000190734863,8.369999885559082,7.92456579208374,6700
2011-05-18,8.350000381469727,8.359999656677246,8.199999809265137,8.199999809265137,7.763612747192383,6600
2011-05-19,8.289999961853027,8.520000457763672,8.010000228881836,8.199999809265137,7.763612747192383,3800
2011-05-20,8.140000343322754,8.170000076293945,7.889999866485596,8.170000076293945,7.735208988189697,6800
2011-05-23,7.860000133514404,7.940000057220459,7.690000057220459,7.800000190734863,7.384900093078613,8700
2011-05-24,7.860000133514404,7.860000133514404,7.269999980926514,7.409999847412109,7.015654563903809,10700
2011-05-25,7.409999847412109,7.550000190734863,7.400000095367432,7.519999980926514,7.119800090789795,7700
2011-05-26,7.449999809265137,7.550000190734863,7.400000095367432,7.539999961853027,7.138735771179199,12700
2011-05-27,7.539999961853027,7.829999923706055,7.539999961853027,7.829999923706055,7.413302898406982,7600
2011-05-31,7.96999979019165,8.100000381469727,7.800000190734863,8.0,7.57425594329834,10000
