date,open,high,low,close,adj_close,volume
2008-07-22,33.11457824707031,33.918983459472656,33.02073287963867,33.91228103637695,24.021339416503906,2916449
2008-07-23,33.30227279663086,34.85074996948242,32.839744567871094,33.13468933105469,23.470537185668945,4000533
2008-07-24,33.37601089477539,33.51007843017578,32.4710578918457,32.55149841308594,23.05744171142578,2376123
2008-07-25,32.8464469909668,33.28216552734375,32.69226837158203,33.188316345214844,23.508522033691406,2104767
2008-07-28,33.14809799194336,33.27545928955078,32.65205001831055,32.68556594848633,23.15241050720215,2100291
2008-07-29,32.605125427246094,33.59722137451172,32.605125427246094,33.496673583984375,23.726943969726562,2011380
2008-07-30,33.7178840637207,34.428436279296875,33.43634033203125,33.98601531982422,24.073564529418945,2897653
2008-07-31,33.684364318847656,33.8720588684082,33.16820526123047,33.26875686645508,23.56549644470215,2407302
2008-08-01,33.489967346191406,33.489967346191406,32.46435546875,32.55149841308594,23.05744171142578,2246934
2008-08-04,32.4710578918457,32.49116897583008,31.901273727416992,32.021934509277344,22.682331085205078,1917249
2008-08-05,32.323585510253906,32.75259780883789,32.2230339050293,32.605125427246094,23.095422744750977,2376869
2008-08-06,32.53809356689453,33.66425704956055,32.40402603149414,33.60392379760742,23.80290985107422,2166377
2008-08-07,33.27545928955078,33.335792541503906,32.410728454589844,32.484466552734375,23.00996208190918,1839675
2008-08-08,32.45094680786133,33.355899810791016,32.23644256591797,33.241943359375,23.546506881713867,2270504
2008-08-11,33.26875686645508,33.784915924072266,32.993919372558594,33.34919738769531,23.622474670410156,2014364
2008-08-12,32.27666091918945,33.74469757080078,32.27666091918945,33.50337600708008,23.731687545776367,2658071
2008-08-13,33.36930847167969,33.37601089477539,32.36380386352539,32.87996292114258,23.290103912353516,1944548
2008-08-14,32.410728454589844,33.27545928955078,32.27666091918945,32.92018127441406,23.3185977935791,1552058
2008-08-15,32.97380828857422,33.7178840637207,32.90007400512695,33.6240348815918,23.817155838012695,1630228
2008-08-18,33.79832458496094,33.851951599121094,33.14809799194336,33.355899810791016,23.627220153808594,1415261
2008-08-19,33.141395568847656,33.355899810791016,32.4576530456543,32.65205001831055,23.128662109375,1713619
2008-08-20,32.51127624511719,32.993919372558594,32.156002044677734,32.946998596191406,23.33759117126465,1579656
2008-08-21,32.343692779541016,32.81963348388672,32.0755615234375,32.678863525390625,23.147655487060547,1263994
2008-08-22,32.81292724609375,33.355899810791016,32.80622482299805,33.355899810791016,23.627220153808594,1266082
2008-08-25,33.12128448486328,33.241943359375,32.42413330078125,32.57160949707031,23.071687698364258,1366181
2008-08-26,32.517982482910156,32.517982482910156,31.894569396972656,32.25654983520508,22.848514556884766,1875777
2008-08-27,32.23644256591797,32.39061737060547,31.921382904052734,32.156002044677734,22.896249771118164,1755091
2008-08-28,32.249847412109375,33.516780853271484,32.24314498901367,33.489967346191406,23.84607696533203,1907403
2008-08-29,33.24864959716797,33.6307373046875,33.05424880981445,33.101173400878906,23.569250106811523,1389453
2008-09-02,33.77821350097656,34.38821792602539,32.92688751220703,32.967105865478516,23.473783493041992,1948874
2008-09-03,32.933589935302734,33.36930847167969,32.8464469909668,33.21512985229492,23.6503849029541,2720727
2008-09-04,32.87996292114258,33.05424880981445,30.982912063598633,31.003023147583008,22.075288772583008,3589993
2008-09-05,30.935989379882812,31.103574752807617,30.352798461914062,30.614229202270508,21.79844856262207,2882586
2008-09-08,31.190717697143555,31.639841079711914,30.835439682006836,31.1370906829834,22.17074966430664,3076220
2008-09-09,31.37841033935547,31.458850860595703,29.90367317199707,29.90367317199707,21.292503356933594,2963590
2008-09-10,30.198619842529297,30.875659942626953,30.077959060668945,30.580711364746094,21.774581909179688,1796712
2008-09-11,30.31928062438965,30.79521942138672,29.823232650756836,30.7549991607666,21.898681640625,1703923
2008-09-12,30.5136775970459,31.351598739624023,30.225433349609375,31.23093605041504,22.237571716308594,2758469
2008-09-15,30.004222869873047,31.130386352539062,30.004222869873047,30.29246711730957,21.56934356689453,2167869
2008-09-16,30.42653465270996,31.237640380859375,29.47465705871582,31.15719985961914,22.18505859375,3526890
2008-09-17,30.84214210510254,31.264453887939453,30.15839958190918,30.191917419433594,21.497751235961914,3170949
2008-09-18,30.533788681030273,30.78181266784668,27.617828369140625,29.24674415588379,20.82475471496582,5185760
2008-09-19,28.59651756286621,31.61302947998047,28.154096603393555,30.97620964050293,22.056190490722656,3701728
2008-09-22,30.64774513244629,30.835439682006836,29.990816116333008,30.118179321289062,21.44525146484375,1766279
2008-09-23,30.144994735717773,30.567304611206055,28.495967864990234,28.583112716674805,20.352218627929688,2573338
2008-09-24,28.583112716674805,28.589815139770508,27.704971313476562,28.18761444091797,20.070615768432617,2889746
2008-09-25,28.435638427734375,28.62333106994629,27.979808807373047,28.25464630126953,20.118337631225586,2847827
2008-09-26,28.167503356933594,28.227834701538086,27.30947494506836,28.107173919677734,20.013334274291992,2811427
2008-09-29,27.62453269958496,27.899368286132812,25.251543045043945,26.049243927001953,18.548015594482422,3908191
2008-09-30,26.592214584350586,27.19551658630371,26.049243927001953,27.182109832763672,19.35466194152832,2663591
2008-10-01,27.14859390258789,27.14859390258789,26.062650680541992,26.619028091430664,18.953712463378906,3072043
2008-10-02,26.337486267089844,26.431333541870117,24.507471084594727,24.554393768310547,17.48362159729004,2603621
2008-10-03,24.963298797607422,25.372203826904297,23.910871505737305,23.96449851989746,17.0635929107666,3154390
2008-10-06,23.38130760192871,23.763397216796875,22.134483337402344,23.535484313964844,16.75812530517578,3254638
2008-10-07,23.971202850341797,24.12537956237793,21.658544540405273,21.718875885009766,15.46463394165039,4329324
2008-10-08,21.108869552612305,23.29416275024414,20.84743881225586,22.255142211914062,15.846473693847656,4434644
2008-10-09,22.45624351501465,22.8919620513916,20.914472579956055,21.01502227783203,14.963471412658691,3409039
2008-10-10,20.143585205078125,22.838335037231445,19.278852462768555,21.987009048461914,15.655556678771973,5648215
2008-10-13,22.476354598999023,24.266149520874023,21.497663497924805,22.8852596282959,16.295143127441406,4050210
2008-10-14,24.802419662475586,24.802419662475586,22.32217788696289,23.093063354492188,16.443103790283203,4840262
2008-10-15,22.50316619873047,23.461746215820312,20.62622833251953,20.62622833251953,14.68663215637207,2901233
2008-10-16,20.62622833251953,21.6384334564209,19.540283203125,21.584808349609375,15.36917781829834,3397104
2008-10-17,21.008319854736328,21.913272857666016,20.532381057739258,20.84743881225586,14.84414005279541,2412523
2008-10-20,20.619524002075195,21.618324279785156,20.498863220214844,21.108869552612305,15.030281066894531,2576620
2008-10-21,20.981504440307617,21.189308166503906,20.31117057800293,20.331279754638672,14.47661304473877,3127687
2008-10-22,20.331279754638672,20.331279754638672,18.23983383178711,18.782804489135742,13.374044418334961,3302674
2008-10-23,18.668846130371094,19.144786834716797,17.549386978149414,18.280052185058594,13.016068458557129,3982483
2008-10-24,17.173999786376953,18.266645431518555,16.986305236816406,17.609716415405273,12.538758277893066,3064137
2008-10-27,17.428726196289062,18.360492706298828,16.899160385131836,17.556089401245117,12.50057601928711,2938826
2008-10-28,17.851037979125977,19.982704162597656,17.62982749938965,19.540283203125,13.913394927978516,3618486
2008-10-29,19.07775115966797,20.914472579956055,19.07775115966797,19.627426147460938,13.975446701049805,3042655
2008-10-30,20.203916549682617,21.128978729248047,20.08995819091797,21.061946868896484,14.996883392333984,2735495
2008-10-31,21.11557388305664,21.68535804748535,20.69996452331543,21.29656219482422,15.163930892944336,2691189
2008-11-03,20.89436149597168,21.718875885009766,20.592710494995117,21.591510772705078,15.37393856048584,2436242
2008-11-04,22.154592514038086,22.154592514038086,21.511070251464844,22.000415802001953,15.665098190307617,2745341
2008-11-05,21.631731033325195,22.315473556518555,21.1759033203125,21.2496395111084,15.130520820617676,1896662
2008-11-06,21.08875846862793,21.289859771728516,20.083255767822266,20.1636962890625,14.357283592224121,3270750
2008-11-07,20.34468650817871,20.760295867919922,19.875452041625977,20.67315101623535,14.720049858093262,1798502
2008-11-10,21.082056045532227,21.450740814208984,20.217323303222656,20.512269973754883,14.605491638183594,1522521
2008-11-11,20.190509796142578,20.73348045349121,19.412919998168945,20.069849014282227,14.290462493896484,1903524
2008-11-12,19.841934204101562,19.902265548706055,19.024124145507812,19.07775115966797,13.584057807922363,2550961
2008-11-13,19.1514892578125,20.961395263671875,18.735881805419922,20.901065826416016,14.882320404052734,3246433
2008-11-14,20.2374324798584,20.780405044555664,19.426326751708984,19.580503463745117,13.942038536071777,2593029
2008-11-17,19.205116271972656,20.21061897277832,19.057641983032227,19.191709518432617,13.665197372436523,2442060
2008-11-18,19.09115982055664,19.707868576049805,18.43423080444336,19.071048736572266,13.579282760620117,3581340
2008-11-19,19.01742172241211,19.546987533569336,17.723674774169922,17.770597457885742,12.653314590454102,2790542
2008-11-20,17.64993667602539,18.219722747802734,15.86684513092041,16.06794548034668,11.440963745117188,4857865
2008-11-21,16.088054656982422,17.133779525756836,15.679150581359863,17.073448181152344,12.156919479370117,4433451
2008-11-24,17.489057540893555,19.01742172241211,17.039932250976562,18.507966995239258,13.178348541259766,3054888
2008-11-25,19.16489601135254,19.16489601135254,17.67675018310547,18.373899459838867,13.20242691040039,2427888
2008-11-26,18.045434951782227,19.634130477905273,17.8242244720459,19.553691864013672,14.050164222717285,2236193
2008-11-28,19.325775146484375,19.996112823486328,19.319072723388672,19.996112823486328,14.368054389953613,1011881
2008-12-01,19.2252254486084,19.352590560913086,18.199613571166992,18.233129501342773,13.10128402709961,2558569
2008-12-02,18.440933227539062,19.158193588256836,18.326976776123047,19.117971420288086,13.73707389831543,2635844
2008-12-03,18.682254791259766,19.41962242126465,18.159391403198242,19.050939559936523,13.688918113708496,3164534
2008-12-04,18.930278778076172,19.305665969848633,18.17279815673828,18.575000762939453,13.346935272216797,1746140
2008-12-05,18.313570022583008,18.682254791259766,17.388505935668945,18.23983383178711,13.106095314025879,4542053
2008-12-08,18.930278778076172,19.714570999145508,18.802915573120117,19.439733505249023,13.96827507019043,3358467
2008-12-09,19.21181869506836,19.875452041625977,19.050939559936523,19.386106491088867,13.929747581481934,3506900
2008-12-10,19.191709518432617,20.183805465698242,19.191709518432617,19.667648315429688,14.132041931152344,2737285
2008-12-11,19.587207794189453,19.96929931640625,18.97049903869629,19.13808250427246,13.751533508300781,2249172
2008-12-12,18.635330200195312,20.123476028442383,18.27334976196289,19.862045288085938,14.271729469299316,3280894
2008-12-15,19.976001739501953,20.183805465698242,19.35929298400879,19.593910217285156,14.079059600830078,2678211
2008-12-16,19.748088836669922,20.807218551635742,19.191709518432617,20.773700714111328,14.926797866821289,4054685
2008-12-17,20.472049713134766,21.22282600402832,20.364797592163086,21.008319854736328,15.095375061035156,2367918
2008-12-18,21.390409469604492,21.544586181640625,20.425127029418945,20.679853439331055,14.859356880187988,2943003
2008-12-19,20.66644859313965,21.752391815185547,20.66644859313965,21.289859771728516,15.297674179077148,3652200
2008-12-22,21.2496395111084,21.289859771728516,20.203916549682617,20.599414825439453,14.801553726196289,2147283
2008-12-23,20.760295867919922,21.02842903137207,20.156993865966797,20.378202438354492,14.64260482788086,2359564
2008-12-24,20.632930755615234,20.646337509155273,20.143585205078125,20.532381057739258,14.753393173217773,538536
2008-12-26,20.592710494995117,20.901065826416016,20.43182945251465,20.8608455657959,14.989409446716309,545995
2008-12-29,20.766998291015625,20.793811798095703,20.2374324798584,20.599414825439453,14.801553726196289,1419886
2008-12-30,20.88095474243164,21.53118133544922,20.73348045349121,21.4909610748291,15.442174911499023,1835946
2008-12-31,21.50436782836914,22.288660049438477,21.470849990844727,22.06744956970215,15.856402397155762,1819089
2009-01-02,22.121076583862305,23.52878189086914,22.06744956970215,23.347789764404297,16.776390075683594,2567669
2009-01-05,23.253942489624023,24.17230224609375,23.16009521484375,23.897464752197266,17.17135238647461,2940169
2009-01-06,24.13878631591797,24.232633590698242,23.60251808166504,23.91757583618164,17.18579864501953,2900040
2009-01-07,23.50196647644043,23.72317886352539,23.03943634033203,23.200315475463867,16.670419692993164,2593924
2009-01-08,23.146690368652344,23.535484313964844,22.690860748291016,23.475154876708984,16.867897033691406,1412874
2009-01-09,22.657344818115234,22.87185287475586,22.05404281616211,22.22162628173828,15.967193603515625,2852899
2009-01-12,22.29536247253418,22.44283676147461,21.20941925048828,21.43062973022461,15.398823738098145,2410583
2009-01-13,21.423927307128906,21.74568748474121,21.155792236328125,21.557994842529297,15.490339279174805,2196959
2009-01-14,21.035131454467773,21.263046264648438,20.472049713134766,20.639633178710938,14.830460548400879,2618688
2009-01-15,20.612821578979492,21.048538208007812,20.156993865966797,20.854141235351562,14.98459243774414,3149616
2009-01-16,21.20941925048828,21.263046264648438,20.110069274902344,20.914472579956055,15.027942657470703,3324156
2009-01-20,20.753591537475586,20.961395263671875,19.72127342224121,19.748088836669922,14.189847946166992,3453494
2009-01-21,20.257543563842773,20.974802017211914,19.922374725341797,20.90776824951172,15.023125648498535,4087952
2009-01-22,20.74688720703125,20.800514221191406,20.069849014282227,20.264245986938477,14.5607271194458,3704115
2009-01-23,19.815120697021484,20.74688720703125,19.66094398498535,20.203916549682617,14.517376899719238,2614959
2009-01-26,20.17710304260254,20.31117057800293,19.439733505249023,19.768198013305664,14.20429801940918,4178802
2009-01-27,20.063146591186523,20.572601318359375,19.781604766845703,20.378202438354492,14.64260482788086,3551206
2009-01-28,20.83403205871582,21.792612075805664,20.83403205871582,21.484256744384766,15.437358856201172,4317688
2009-01-29,21.189308166503906,21.189308166503906,19.976001739501953,20.096662521362305,14.440309524536133,2724754
2009-01-30,19.996112823486328,20.156993865966797,18.82302474975586,18.95709228515625,13.621479988098145,4489691
2009-02-02,18.709068298339844,19.144786834716797,18.49456024169922,19.00401496887207,13.655200004577637,3360854
2009-02-03,19.339183807373047,20.063146591186523,18.890058517456055,19.922374725341797,14.315083503723145,3400535
2009-02-04,20.083255767822266,20.532381057739258,19.815120697021484,20.036331176757812,14.396958351135254,2467719
2009-02-05,19.72127342224121,20.53908348083496,19.41962242126465,20.28435516357422,14.575181007385254,2750264
2009-02-06,20.317873001098633,20.766998291015625,20.183805465698242,20.58600616455078,14.791926383972168,2882287
2009-02-09,20.337982177734375,21.23623275756836,20.337982177734375,20.89436149597168,15.013495445251465,3177960
2009-02-10,20.69996452331543,20.974802017211914,19.66094398498535,19.8486385345459,14.262094497680664,2000490
2009-02-11,20.130178451538086,20.28435516357422,19.64083480834961,19.982704162597656,14.358424186706543,1793877
2009-02-12,19.73468017578125,19.795011520385742,19.037532806396484,19.741384506225586,14.185030937194824,2275576
2009-02-13,19.862045288085938,20.552490234375,19.748088836669922,19.902265548706055,14.300633430480957,2798001
2009-02-17,19.144786834716797,19.47995376586914,18.769397735595703,19.178302764892578,13.780434608459473,3094271
2009-02-18,19.218523025512695,19.231929779052734,18.64203453063965,18.86994743347168,13.558860778808594,3058468
2009-02-19,18.588407516479492,19.258743286132812,18.414119720458984,18.507966995239258,13.29876708984375,1793132
2009-02-20,18.414119720458984,18.534780502319336,17.73708152770996,18.280052185058594,13.135000228881836,3699192
2009-02-23,18.052139282226562,18.521373748779297,17.180702209472656,17.2008113861084,12.359518051147461,3772289
2009-02-24,17.328176498413086,17.85774040222168,16.979602813720703,17.58960723876953,12.638880729675293,4070498
2009-02-25,17.24773597717285,17.596309661865234,16.778501510620117,17.220922470092773,12.492995262145996,4255182
2009-02-26,17.45553970336914,17.562793731689453,16.99300765991211,17.019821166992188,12.347108840942383,3170501
2009-02-27,16.852237701416016,17.24773597717285,16.65113639831543,16.718170166015625,12.128274917602539,3481987
2009-03-02,16.22882652282715,16.644433975219727,15.59200668334961,15.638930320739746,11.345331192016602,3864333
2009-03-03,16.08135223388672,16.10146141052246,15.330575942993164,15.652337074279785,11.355058670043945,4108091
2009-03-04,15.933877944946289,16.389705657958984,15.799811363220215,16.121572494506836,11.695466995239258,2679553
2009-03-05,15.437829971313477,15.78640365600586,14.888154029846191,15.035628318786621,10.907662391662598,3119482
2009-03-06,15.156289100646973,15.53167724609375,14.606614112854004,14.961891174316406,10.854169845581055,3646084
2009-03-09,14.747384071350098,15.223321914672852,14.70716381072998,14.787604331970215,10.72773551940918,2721174
2009-03-10,14.847933769226074,15.91376781463623,14.847933769226074,15.893657684326172,11.53012466430664,3996953
2009-03-11,16.047834396362305,16.336078643798828,15.813218116760254,16.141681671142578,11.710054397583008,2983132
2009-03-12,16.074649810791016,16.698060989379883,15.772997856140137,16.637731552124023,12.069920539855957,2680448
2009-03-13,16.758390426635742,16.832128524780273,16.282453536987305,16.644433975219727,12.07478141784668,2247232
2009-03-16,16.644433975219727,17.214218139648438,16.610916137695312,16.73828125,12.142861366271973,3831663
2009-03-17,16.818721771240234,16.852237701416016,16.222122192382812,16.852237701416016,12.2255277633667,3300138
2009-03-18,16.610916137695312,17.743783950805664,16.550586700439453,17.54268455505371,12.726415634155273,3955183
2009-03-19,17.918071746826172,17.918071746826172,17.4354305267334,17.46894645690918,12.67292308807373,2848125
2009-03-20,17.489057540893555,17.643234252929688,16.644433975219727,16.758390426635742,12.157449722290039,3187955
2009-03-23,17.153888702392578,18.07895278930664,16.96619415283203,18.06554412841797,13.105729103088379,2686714
2009-03-24,17.97840118408203,18.313570022583008,17.763893127441406,18.025325775146484,13.076555252075195,2934798
2009-03-25,17.938182830810547,18.534780502319336,17.2008113861084,17.75048828125,12.877172470092773,3185270
2009-03-26,17.891258239746094,18.60181427001953,17.716970443725586,18.561594009399414,13.465593338012695,3406801
2009-03-27,18.28675651550293,18.380603790283203,18.099061965942383,18.1392822265625,13.159224510192871,2867966
2009-03-30,17.522573471069336,17.78400421142578,17.039932250976562,17.26114273071289,12.522170066833496,2140122
2009-03-31,17.462242126464844,18.085655212402344,17.180702209472656,17.683454513549805,12.828542709350586,3464086
2009-04-01,17.4421329498291,17.971698760986328,17.314769744873047,17.938182830810547,13.013334274291992,2734004
2009-04-02,18.414119720458984,19.634130477905273,18.179502487182617,19.37940216064453,14.058876037597656,4149712
2009-04-03,19.218523025512695,19.875452041625977,19.218523025512695,19.86874771118164,14.413874626159668,4295013
2009-04-06,19.70116424560547,19.76149559020996,19.305665969848633,19.72127342224121,14.306891441345215,3990986
2009-04-07,19.352590560913086,19.553691864013672,19.31237030029297,19.473249435424805,14.126953125,4761197
2009-04-08,19.473249435424805,19.754791259765625,19.325775146484375,19.681053161621094,14.277709007263184,3490639
2009-04-09,20.170398712158203,21.705467224121094,20.123476028442383,21.68535804748535,15.731736183166504,5469200
2009-04-13,21.35689353942871,21.410520553588867,20.88095474243164,21.182605743408203,15.367013931274414,6163181
2009-04-14,20.994911193847656,21.571401596069336,20.84743881225586,21.343486785888672,15.48372745513916,3840613
2009-04-15,21.135683059692383,21.135683059692383,20.00281524658203,20.43182945251465,14.82236385345459,4907392
2009-04-16,20.465347290039062,21.68535804748535,20.32457733154297,21.571401596069336,15.649068832397461,3658764
2009-04-17,21.66524887084961,21.77250099182129,21.29656219482422,21.557994842529297,15.639344215393066,2987309
2009-04-20,21.16249656677246,21.1759033203125,20.217323303222656,20.418424606323242,14.812639236450195,2365531
2009-04-21,20.552490234375,21.32337760925293,20.34468650817871,21.30997085571289,15.459416389465332,2372244
2009-04-22,20.68655776977539,21.946788787841797,20.110069274902344,21.450740814208984,15.561542510986328,4674822
2009-04-23,21.44403648376465,21.484256744384766,20.02962875366211,20.766998291015625,15.065512657165527,4885165
2009-04-24,20.807218551635742,21.618324279785156,20.68655776977539,21.343486785888672,15.48372745513916,5176959
2009-04-27,21.035131454467773,21.229530334472656,20.130178451538086,20.337982177734375,14.754277229309082,5796052
2009-04-28,20.405017852783203,20.472049713134766,19.922374725341797,19.949188232421875,14.47222900390625,3934447
2009-04-29,19.86874771118164,21.048538208007812,19.80841827392578,20.83403205871582,15.114143371582031,3202724
2009-04-30,21.01502227783203,21.671951293945312,20.599414825439453,20.632930755615234,14.968254089355469,3843149
2009-05-01,20.445236206054688,20.760295867919922,20.183805465698242,20.740184783935547,15.046061515808105,3032660
2009-05-04,20.659744262695312,21.524477005004883,20.445236206054688,21.497663497924805,15.59557056427002,4040662
2009-05-05,21.464147567749023,21.611621856689453,20.988208770751953,21.216123580932617,15.391329765319824,2738628
2009-05-06,21.477554321289062,21.946788787841797,21.303266525268555,21.826128005981445,15.833863258361816,2669409
2009-05-07,21.792612075805664,22.04063606262207,21.377002716064453,21.765798568725586,15.790092468261719,3858515
2009-05-08,22.000415802001953,22.87185287475586,21.826128005981445,22.811521530151367,16.5487117767334,3827187
2009-05-11,22.617124557495117,22.617124557495117,21.966899871826172,22.201515197753906,16.106191635131836,4016346
2009-05-12,22.22162628173828,22.402616500854492,21.23623275756836,21.90656852722168,15.892220497131348,3003122
2009-05-13,21.511070251464844,21.511070251464844,20.639633178710938,20.753591537475586,15.055782318115234,1814166
2009-05-14,20.787107467651367,20.988208770751953,20.592710494995117,20.766998291015625,15.065512657165527,2610185
2009-05-15,20.66644859313965,21.38370704650879,20.53908348083496,20.88095474243164,15.14818000793457,2506356
2009-05-18,21.135683059692383,21.692060470581055,21.02842903137207,21.692060470581055,15.736597061157227,1542213
2009-05-19,21.72557830810547,21.9534912109375,21.464147567749023,21.6384334564209,15.6976957321167,1729432
2009-05-20,21.732280731201172,22.06744956970215,21.303266525268555,21.35689353942871,15.493460655212402,1503128
2009-05-21,21.05524253845215,21.155792236328125,20.37150001525879,20.646337509155273,14.977980613708496,1298752
2009-05-22,20.68655776977539,20.974802017211914,20.35809326171875,20.71337127685547,15.026607513427734,1417797
2009-05-26,20.525676727294922,21.437334060668945,20.351390838623047,21.30997085571289,15.459416389465332,1773738
2009-05-27,21.061946868896484,21.37030029296875,20.679853439331055,20.69996452331543,15.135910987854004,2059416
2009-05-28,20.994911193847656,21.04183578491211,20.28435516357422,20.787107467651367,15.199636459350586,1776573
2009-05-29,21.008319854736328,21.11557388305664,20.606117248535156,21.07535171508789,15.410396575927734,1781048
2009-06-01,21.44403648376465,22.617124557495117,21.397113800048828,22.476354598999023,16.434814453125,2367023
2009-06-02,23.535484313964844,23.569000244140625,22.958995819091797,23.24724006652832,16.998489379882812,3820325
2009-06-03,23.07965660095215,23.314273834228516,22.69756507873535,22.93218231201172,16.76811408996582,3006106
2009-06-04,23.059545516967773,23.79691505432129,22.824928283691406,23.669551849365234,17.307296752929688,3242107
2009-06-05,23.924278259277344,24.36669921875,23.790212631225586,23.924278259277344,17.493549346923828,3155285
2009-06-08,23.6628475189209,24.038236618041992,23.18691062927246,23.79691505432129,17.40041732788086,3052352
2009-06-09,23.79691505432129,24.199115753173828,23.52878189086914,24.031532287597656,17.571969985961914,2505909
2009-06-10,24.39351463317871,24.39351463317871,23.569000244140625,23.94438934326172,17.50824737548828,3425299
2009-06-11,24.17230224609375,24.500768661499023,23.951091766357422,24.266149520874023,17.74352264404297,2467271
2009-06-12,24.038236618041992,24.239337921142578,23.696365356445312,24.239337921142578,17.723926544189453,2118193
2009-06-15,23.9041690826416,24.031532287597656,23.12657928466797,23.30756950378418,17.042606353759766,2381046
2009-06-16,23.44163703918457,23.60251808166504,22.90536880493164,22.972402572631836,16.797531127929688,3161401
2009-06-17,22.93218231201172,23.23383331298828,22.670751571655273,22.90536880493164,16.748517990112305,2726246
2009-06-18,22.985809326171875,22.999216079711914,22.509870529174805,22.570201873779297,16.503442764282227,2206507
2009-06-19,23.12657928466797,23.29416275024414,22.275253295898438,22.50316619873047,16.454423904418945,3104117
2009-06-22,22.342287063598633,22.342287063598633,21.397113800048828,21.410520553588867,15.655471801757812,2382389
2009-06-23,21.40381622314453,21.537883758544922,21.29656219482422,21.40381622314453,15.650567054748535,2628236
2009-06-24,21.410520553588867,22.04063606262207,21.336782455444336,21.423927307128906,15.665279388427734,3434101
2009-06-25,21.363597869873047,22.121076583862305,21.289859771728516,22.094263076782227,16.15542984008789,2393130
2009-06-26,22.05404281616211,22.29536247253418,21.90656852722168,22.141185760498047,16.18973731994629,2710881
2009-06-29,22.181406021118164,22.576904296875,22.080856323242188,22.489761352539062,16.444622039794922,1915458
2009-06-30,22.476354598999023,22.570201873779297,22.060745239257812,22.181406021118164,16.219152450561523,2795316
2009-07-01,22.2618465423584,22.603717803955078,22.1881103515625,22.39591407775879,16.37599754333496,1631272
2009-07-02,22.154592514038086,22.154592514038086,21.59821319580078,21.59821319580078,15.792713165283203,2170554
2009-07-06,21.397113800048828,21.470849990844727,21.229530334472656,21.417224884033203,15.660375595092773,1925901
2009-07-07,21.28315544128418,21.410520553588867,20.753591537475586,20.813922882080078,15.219237327575684,2208893
2009-07-08,20.800514221191406,20.874252319335938,20.31117057800293,20.579303741455078,15.047684669494629,2196064
2009-07-09,20.679853439331055,20.827327728271484,20.445236206054688,20.612821578979492,15.07219409942627,1918740
2009-07-10,20.793811798095703,21.35689353942871,20.793811798095703,21.128978729248047,15.449607849121094,2777862
2009-07-13,21.135683059692383,21.44403648376465,20.90776824951172,21.43062973022461,15.670173645019531,2314363
2009-07-14,21.484256744384766,21.67865562438965,21.316673278808594,21.671951293945312,15.846638679504395,2247531
2009-07-15,21.973602294921875,22.389209747314453,21.852941513061523,22.288660049438477,16.297569274902344,2360608
2009-07-16,22.281957626342773,22.838335037231445,22.107669830322266,22.73778533935547,16.625978469848633,1976174
2009-07-17,22.536684036254883,22.744487762451172,22.409320831298828,22.597013473510742,16.523033142089844,1568766
2009-07-20,22.791412353515625,23.29416275024414,22.778005599975586,23.253942489624023,17.003395080566406,1658274
2009-07-21,23.535484313964844,23.837135314941406,23.146690368652344,23.327680587768555,17.05730628967285,2822914
2009-07-22,23.287460327148438,23.77010154724121,23.287460327148438,23.582408905029297,17.243566513061523,2230226
2009-07-23,23.374603271484375,24.64824104309082,23.32097625732422,24.48065757751465,17.90036964416504,3677859
2009-07-24,24.09186363220215,24.33318328857422,22.509870529174805,23.54218864440918,17.214153289794922,5329569
2009-07-27,23.562297821044922,23.615924835205078,22.912071228027344,23.133283615112305,16.915170669555664,2726545
2009-07-28,22.958995819091797,23.133283615112305,22.523277282714844,22.80481719970703,16.674985885620117,2381941
2009-07-29,22.597013473510742,22.704267501831055,22.10096549987793,22.422727584838867,16.39559555053711,2562299
2009-07-30,22.717674255371094,23.059545516967773,22.462947845458984,22.51657485961914,16.4642276763916,1895170
2009-07-31,22.52998161315918,23.012622833251953,22.335582733154297,22.798114776611328,16.67009162902832,2362846
2009-08-03,22.90536880493164,23.193613052368164,22.731081008911133,23.11317253112793,16.900455474853516,2461006
2009-08-04,23.193613052368164,23.300867080688477,22.798114776611328,23.24724006652832,16.998489379882812,2276919
2009-08-05,23.280757904052734,23.32097625732422,22.71097183227539,22.798114776611328,16.67009162902832,1423764
2009-08-06,22.858444213867188,23.012622833251953,22.556793212890625,22.751192092895508,16.635780334472656,2333010
2009-08-07,23.06624984741211,23.153392791748047,22.838335037231445,23.026029586791992,16.83673667907715,1854295
2009-08-10,22.87185287475586,22.992511749267578,22.39591407775879,22.570201873779297,16.503442764282227,1693778
2009-08-11,22.63723373413086,22.63723373413086,22.10096549987793,22.36910057067871,16.356393814086914,1521626
2009-08-12,22.362396240234375,23.106468200683594,22.328880310058594,22.898664474487305,16.74361228942871,1254595
2009-08-13,23.005918502807617,23.388010025024414,22.985809326171875,23.24724006652832,16.998489379882812,2083881
2009-08-14,23.29416275024414,23.361196517944336,22.657344818115234,22.9656982421875,16.792627334594727,1858323
2009-08-17,22.664047241210938,22.664047241210938,22.127779006958008,22.328880310058594,16.326982498168945,1574137
2009-08-18,22.41602325439453,22.811521530151367,22.38250732421875,22.80481719970703,16.674985885620117,1713022
2009-08-19,22.402616500854492,23.005918502807617,22.39591407775879,22.9656982421875,16.792627334594727,2108645
2009-08-20,22.84503936767578,23.213722229003906,22.84503936767578,23.119876861572266,16.905363082885742,1407802
