date,open,high,low,close,adj_close,volume
2009-11-24,54.06999969482422,54.150001525878906,52.970001220703125,53.869998931884766,44.41426086425781,905100
2009-11-25,54.470001220703125,55.209999084472656,54.2400016784668,55.08000183105469,45.4118766784668,702100
2009-11-27,51.9900016784668,54.0,51.36000061035156,53.310001373291016,43.95254135131836,598600
2009-11-30,53.09000015258789,54.2400016784668,53.029998779296875,53.81999969482422,44.3730354309082,833400
2009-12-01,55.029998779296875,55.290000915527344,54.560001373291016,54.720001220703125,45.115055084228516,767200
2009-12-02,55.369998931884766,55.959999084472656,54.650001525878906,55.7400016784668,45.95603561401367,716900
2009-12-03,55.400001525878906,55.459999084472656,53.63999938964844,54.09000015258789,44.595638275146484,712800
2009-12-04,53.189998626708984,53.209999084472656,49.83000183105469,51.2599983215332,42.26239013671875,1486900
2009-12-07,50.310001373291016,51.97999954223633,50.04999923706055,51.15999984741211,42.179931640625,894400
2009-12-08,50.529998779296875,51.220001220703125,49.900001525878906,50.54999923706055,41.67701721191406,715100
2009-12-09,50.61000061035156,51.9900016784668,50.59000015258789,51.720001220703125,42.641639709472656,596600
2009-12-10,52.130001068115234,52.54999923706055,51.0,51.540000915527344,42.493247985839844,386700
2009-12-11,51.630001068115234,52.0099983215332,49.880001068115234,50.08000183105469,41.289512634277344,620800
2009-12-14,50.70000076293945,51.06999969482422,49.970001220703125,50.790000915527344,41.87489318847656,365600
2009-12-15,50.709999084472656,51.4900016784668,49.720001220703125,49.95000076293945,41.182308197021484,479300
2009-12-16,50.45000076293945,51.34000015258789,49.970001220703125,50.029998779296875,41.2482795715332,450800
2009-12-17,49.36000061035156,49.529998779296875,46.810001373291016,47.0,38.75014114379883,1045300
2009-12-18,46.83000183105469,48.130001068115234,46.5099983215332,48.130001068115234,39.681800842285156,1289600
2009-12-21,48.130001068115234,48.369998931884766,46.83000183105469,47.52000045776367,39.17887878417969,566200
2009-12-22,47.5,48.060001373291016,46.599998474121094,47.119998931884766,38.84907913208008,586300
2009-12-23,47.400001525878906,49.36000061035156,47.38999938964844,48.90999984741211,40.32487869262695,526400
2009-12-24,49.4900016784668,49.70000076293945,48.540000915527344,48.849998474121094,40.27542495727539,159900
2009-12-28,49.209999084472656,49.439998626708984,47.90999984741211,48.22999954223633,39.76423263549805,209300
2009-12-29,48.529998779296875,48.63999938964844,47.2599983215332,47.400001525878906,39.07992935180664,352100
2009-12-30,46.619998931884766,47.150001525878906,46.119998931884766,46.66999816894531,38.55125045776367,579200
2009-12-31,47.22999954223633,47.5,46.66999816894531,47.09000015258789,38.898197174072266,388500
2010-01-04,48.130001068115234,48.939998626708984,47.810001373291016,48.0,39.6498908996582,389700
2010-01-05,48.04999923706055,48.81999969482422,47.11000061035156,47.869998931884766,39.542510986328125,419600
2010-01-06,48.349998474121094,49.66999816894531,48.279998779296875,48.75,40.2694206237793,462400
2010-01-07,48.790000915527344,48.900001525878906,47.720001220703125,48.369998931884766,39.955528259277344,444300
2010-01-08,48.439998626708984,49.7400016784668,48.08000183105469,49.650001525878906,41.01287078857422,420700
2010-01-11,50.38999938964844,50.97999954223633,49.83000183105469,50.02000045776367,41.31849670410156,531500
2010-01-12,49.47999954223633,49.83000183105469,48.06999969482422,48.439998626708984,40.013370513916016,470300
2010-01-13,48.79999923706055,48.90999984741211,47.369998931884766,48.790000915527344,40.302486419677734,234100
2010-01-14,48.81999969482422,48.81999969482422,47.599998474121094,48.040000915527344,39.68293762207031,265600
2010-01-15,47.72999954223633,47.7599983215332,46.75,47.209999084472656,38.997310638427734,348100
2010-01-19,47.0,47.709999084472656,47.0,47.68000030517578,39.38555145263672,233400
2010-01-20,47.09000015258789,47.09000015258789,45.279998779296875,46.20000076293945,38.163028717041016,726500
2010-01-21,45.70000076293945,45.9900016784668,44.0099983215332,44.060001373291016,36.395301818847656,945300
2010-01-22,43.77000045776367,45.31999969482422,43.439998626708984,44.5,36.75875473022461,822200
2010-01-25,45.349998474121094,45.349998474121094,44.04999923706055,44.369998931884766,36.6513671875,349800
2010-01-26,44.0099983215332,45.06999969482422,43.68000030517578,43.869998931884766,36.23835754394531,372500
2010-01-27,43.91999816894531,44.29999923706055,43.279998779296875,44.08000183105469,36.41183090209961,506600
2010-01-28,44.349998474121094,44.81999969482422,43.0099983215332,43.720001220703125,36.11445236206055,413100
2010-01-29,43.880001068115234,44.45000076293945,42.4900016784668,42.619998931884766,35.20580291748047,538900
2010-02-01,43.02000045776367,44.5,43.02000045776367,44.349998474121094,36.634849548339844,516000
2010-02-02,44.7400016784668,44.88999938964844,43.61000061035156,43.7599983215332,36.14749526977539,598600
2010-02-03,43.77000045776367,44.439998626708984,43.20000076293945,43.459999084472656,35.899688720703125,435800
2010-02-04,42.7599983215332,43.09000015258789,41.189998626708984,41.869998931884766,34.586273193359375,780900
2010-02-05,42.560001373291016,44.41999816894531,41.349998474121094,44.38999938964844,36.66789627075195,767000
2010-02-08,44.38999938964844,44.61000061035156,42.45000076293945,42.4900016784668,35.09841537475586,529600
2010-02-09,42.90999984741211,44.04999923706055,42.79999923706055,43.70000076293945,36.097923278808594,534400
2010-02-10,43.869998931884766,43.869998931884766,42.4900016784668,43.2400016784668,35.717952728271484,402900
2010-02-11,43.29999923706055,44.189998626708984,42.88999938964844,44.04999923706055,36.38705062866211,619200
2010-02-12,43.72999954223633,44.060001373291016,42.7400016784668,43.70000076293945,36.097923278808594,532900
2010-02-16,44.86000061035156,45.0,43.90999984741211,44.380001068115234,36.65963363647461,806200
2010-02-17,44.290000915527344,44.40999984741211,43.540000915527344,44.060001373291016,36.395301818847656,687500
2010-02-18,43.970001220703125,44.560001373291016,43.599998474121094,44.0,36.34573745727539,533000
2010-02-19,43.9900016784668,44.939998626708984,43.619998931884766,44.63999938964844,36.874393463134766,591700
2010-02-22,45.04999923706055,45.2400016784668,43.91999816894531,44.0099983215332,36.3539924621582,848600
2010-02-23,43.91999816894531,43.959999084472656,42.130001068115234,42.79999923706055,35.35451126098633,838300
2010-02-24,42.75,43.380001068115234,42.599998474121094,42.93000030517578,35.46186065673828,444900
2010-02-25,42.70000076293945,44.130001068115234,42.31999969482422,44.099998474121094,36.428348541259766,752300
2010-02-26,44.279998779296875,44.970001220703125,43.52000045776367,44.939998626708984,37.122230529785156,740600
2010-03-01,45.11000061035156,45.5099983215332,44.060001373291016,45.459999084472656,37.55176544189453,871200
2010-03-02,45.790000915527344,47.150001525878906,45.52000045776367,46.86000061035156,38.70820617675781,988300
2010-03-03,47.209999084472656,47.5,46.380001068115234,46.5099983215332,38.419097900390625,783200
2010-03-04,46.7400016784668,46.7400016784668,45.599998474121094,46.25,38.20433807373047,441900
2010-03-05,46.349998474121094,47.0,46.150001525878906,46.59000015258789,38.48518753051758,531700
2010-03-08,46.83000183105469,46.83000183105469,45.959999084472656,46.279998779296875,38.229095458984375,362100
2010-03-09,45.900001525878906,46.29999923706055,45.45000076293945,46.040000915527344,38.0308723449707,457800
2010-03-10,46.0,46.380001068115234,44.77000045776367,45.029998779296875,37.196556091308594,483000
2010-03-11,45.0099983215332,45.68000030517578,44.5,45.68000030517578,37.73347473144531,348900
2010-03-12,46.040000915527344,46.13999938964844,44.95000076293945,45.47999954223633,37.56828308105469,391200
2010-03-15,45.56999969482422,45.95000076293945,44.970001220703125,45.75,37.79130172729492,341700
2010-03-16,46.310001373291016,47.2400016784668,46.310001373291016,47.04999923706055,38.865150451660156,540400
2010-03-17,47.099998474121094,47.91999816894531,47.099998474121094,47.31999969482422,39.08818435668945,379500
2010-03-18,47.59000015258789,49.0,47.560001373291016,48.31999969482422,39.91421890258789,858300
2010-03-19,47.95000076293945,48.529998779296875,47.279998779296875,48.0099983215332,39.658145904541016,1651900
2010-03-22,47.56999969482422,47.75,46.56999969482422,47.310001373291016,39.079933166503906,633800
2010-03-23,47.0099983215332,48.119998931884766,46.5,47.65999984741211,39.369049072265625,468800
2010-03-24,46.869998931884766,46.93000030517578,45.56999969482422,45.75,37.79130172729492,587900
2010-03-25,46.220001220703125,46.43000030517578,44.61000061035156,44.68000030517578,36.907440185546875,419000
2010-03-26,45.060001373291016,45.939998626708984,44.59000015258789,45.869998931884766,37.89042282104492,397200
2010-03-29,46.2599983215332,46.54999923706055,45.79999923706055,46.22999954223633,38.18779373168945,339600
2010-03-30,46.22999954223633,46.5,45.09000015258789,45.5,37.658103942871094,334900
2010-03-31,45.68000030517578,46.529998779296875,45.68000030517578,46.209999084472656,38.2457389831543,385400
2010-04-01,46.900001525878906,49.099998474121094,46.529998779296875,49.040000915527344,40.5880126953125,1046600
2010-04-05,49.47999954223633,50.209999084472656,48.88999938964844,50.08000183105469,41.44876480102539,874600
2010-04-06,49.72999954223633,50.220001220703125,49.34000015258789,49.880001068115234,41.283206939697266,577200
2010-04-07,50.060001373291016,51.47999954223633,50.04999923706055,50.68000030517578,41.945343017578125,819500
2010-04-08,50.27000045776367,51.41999816894531,50.0099983215332,50.970001220703125,42.18535614013672,512800
2010-04-09,51.15999984741211,52.130001068115234,51.15999984741211,51.5,42.62401580810547,846800
2010-04-12,51.38999938964844,51.91999816894531,51.029998779296875,51.33000183105469,42.48332595825195,539900
2010-04-13,50.43000030517578,50.720001220703125,48.560001373291016,49.650001525878906,41.092872619628906,1237500
2010-04-14,50.08000183105469,50.349998474121094,48.88999938964844,49.40999984741211,40.89424133300781,569000
2010-04-15,49.04999923706055,49.650001525878906,48.75,49.08000183105469,40.62109375,455100
2010-04-16,48.06999969482422,48.900001525878906,47.099998474121094,48.040000915527344,39.760337829589844,713300
2010-04-19,47.2599983215332,47.7599983215332,46.779998779296875,47.709999084472656,39.48721694946289,634500
2010-04-20,48.290000915527344,48.52000045776367,47.130001068115234,47.2599983215332,39.11478042602539,548100
2010-04-21,47.439998626708984,47.81999969482422,46.5099983215332,47.58000183105469,39.379608154296875,597000
2010-04-22,47.209999084472656,48.18000030517578,46.939998626708984,48.06999969482422,39.78518295288086,545400
2010-04-23,48.16999816894531,49.13999938964844,47.75,48.939998626708984,40.50523376464844,362900
2010-04-26,49.18000030517578,49.31999969482422,48.290000915527344,48.349998474121094,40.01691436767578,341900
2010-04-27,48.060001373291016,48.939998626708984,47.790000915527344,48.66999816894531,40.281761169433594,551700
2010-04-28,48.90999984741211,50.630001068115234,48.43000030517578,50.369998931884766,41.688777923583984,723000
2010-04-29,50.4900016784668,51.25,50.130001068115234,50.97999954223633,42.193641662597656,532000
2010-04-30,51.38999938964844,51.9900016784668,50.95000076293945,51.18000030517578,42.35914993286133,576200
2010-05-03,51.31999969482422,51.34000015258789,49.880001068115234,50.93000030517578,42.15225601196289,437500
2010-05-04,50.84000015258789,51.0,48.459999084472656,49.189998626708984,40.71212387084961,843300
2010-05-05,48.52000045776367,49.459999084472656,47.79999923706055,48.72999954223633,40.3314208984375,1013100
2010-05-06,48.369998931884766,51.27000045776367,48.0099983215332,50.33000183105469,41.65565872192383,1083000
2010-05-07,50.040000915527344,50.93000030517578,48.84000015258789,49.099998474121094,40.63764953613281,755500
2010-05-10,49.86000061035156,49.86000061035156,48.779998779296875,49.59000015258789,41.04318618774414,689900
2010-05-11,50.040000915527344,52.38999938964844,50.040000915527344,51.45000076293945,42.58262252807617,1371400
2010-05-12,52.130001068115234,52.75,51.15999984741211,52.34000015258789,43.319252014160156,1071900
2010-05-13,52.56999969482422,53.540000915527344,51.68000030517578,52.11000061035156,43.12887191772461,880300
2010-05-14,52.34000015258789,52.880001068115234,50.560001373291016,51.869998931884766,42.93024444580078,676700
2010-05-17,51.900001525878906,52.5,50.970001220703125,51.18000030517578,42.35914993286133,528000
2010-05-18,51.04999923706055,51.619998931884766,50.61000061035156,50.970001220703125,42.18535614013672,573800
2010-05-19,50.459999084472656,50.63999938964844,48.34000015258789,49.599998474121094,41.05148696899414,907400
2010-05-20,48.5099983215332,49.279998779296875,47.5099983215332,47.560001373291016,39.36307144165039,877200
2010-05-21,47.0099983215332,48.33000183105469,46.56999969482422,47.7400016784668,39.51205062866211,706900
2010-05-24,48.5099983215332,49.25,48.310001373291016,48.310001373291016,39.983802795410156,569500
2010-05-25,47.939998626708984,50.290000915527344,47.77000045776367,50.0099983215332,41.390811920166016,679100
2010-05-26,51.0,51.459999084472656,49.619998931884766,49.630001068115234,41.076316833496094,640800
2010-05-27,50.470001220703125,50.72999954223633,49.939998626708984,50.720001220703125,41.97844314575195,551800
2010-05-28,50.97999954223633,50.9900016784668,49.630001068115234,50.13999938964844,41.4984016418457,520800
2010-06-01,50.5,51.34000015258789,48.65999984741211,48.66999816894531,40.281761169433594,832900
2010-06-02,48.9900016784668,50.439998626708984,48.5099983215332,50.40999984741211,41.72187423706055,693400
2010-06-03,50.40999984741211,50.40999984741211,49.02000045776367,49.29999923706055,40.80318832397461,626700
2010-06-04,48.79999923706055,50.11000061035156,48.560001373291016,49.16999816894531,40.695587158203125,703200
2010-06-07,49.290000915527344,51.16999816894531,48.290000915527344,50.31999969482422,41.64739227294922,963600
2010-06-08,51.13999938964844,51.810001373291016,50.40999984741211,50.9900016784668,42.201908111572266,841500
2010-06-09,50.83000183105469,51.599998474121094,50.599998474121094,51.060001373291016,42.25984573364258,493200
2010-06-10,51.4900016784668,51.5,50.58000183105469,51.34000015258789,42.49159622192383,389000
2010-06-11,51.290000915527344,51.68000030517578,50.7599983215332,51.68000030517578,42.77300262451172,342300
2010-06-14,51.7599983215332,51.9900016784668,50.91999816894531,51.099998474121094,42.29295349121094,318900
2010-06-15,51.22999954223633,52.70000076293945,51.22999954223633,52.54999923706055,43.4930419921875,471300
2010-06-16,52.5,53.029998779296875,52.13999938964844,52.279998779296875,43.26957702636719,491200
2010-06-17,52.59000015258789,53.68000030517578,52.18000030517578,53.36000061035156,44.1634407043457,955700
2010-06-18,53.709999084472656,54.52000045776367,53.38999938964844,53.790000915527344,44.51933288574219,1391700
2010-06-21,54.099998474121094,54.849998474121094,53.08000183105469,53.349998474121094,44.15516662597656,843200
2010-06-22,52.79999923706055,53.2400016784668,51.18000030517578,51.279998779296875,42.44194030761719,1153600
2010-06-23,48.97999954223633,49.18000030517578,48.25,48.630001068115234,40.248661041259766,5416300
2010-06-24,48.65999984741211,49.849998474121094,48.439998626708984,48.47999954223633,40.12450408935547,1988600
2010-06-25,49.11000061035156,50.31999969482422,48.709999084472656,49.79999923706055,41.21700668334961,1310100
2010-06-28,49.9900016784668,50.56999969482422,48.810001373291016,49.380001068115234,40.869388580322266,946200
2010-06-29,48.84000015258789,49.189998626708984,48.25,48.599998474121094,40.22382354736328,1271700
2010-06-30,48.2599983215332,49.189998626708984,47.72999954223633,48.0,39.800941467285156,959900
2010-07-01,47.93000030517578,48.2400016784668,44.709999084472656,45.93000030517578,38.08452224731445,1757300
2010-07-02,45.779998779296875,46.5099983215332,45.25,45.540000915527344,37.76115798950195,611400
2010-07-06,45.4900016784668,45.90999984741211,44.52000045776367,44.93000030517578,37.25532913208008,899100
2010-07-07,45.029998779296875,45.779998779296875,44.630001068115234,45.68000030517578,37.877227783203125,674000
2010-07-08,45.84000015258789,45.869998931884766,44.709999084472656,45.130001068115234,37.421180725097656,918900
2010-07-09,45.5099983215332,46.290000915527344,45.5,45.65999984741211,37.860660552978516,753800
2010-07-12,45.47999954223633,46.0099983215332,44.779998779296875,44.849998474121094,37.18901443481445,449100
2010-07-13,45.5,45.849998474121094,44.599998474121094,44.720001220703125,37.081199645996094,651400
2010-07-14,44.650001525878906,44.79999923706055,43.810001373291016,44.400001525878906,36.81586837768555,731300
2010-07-15,44.43000030517578,44.77000045776367,43.79999923706055,44.54999923706055,36.940250396728516,654800
2010-07-16,44.189998626708984,44.22999954223633,43.58000183105469,43.81999969482422,36.33494186401367,1187600
2010-07-19,43.7599983215332,43.79999923706055,42.75,43.13999938964844,35.77110290527344,898000
2010-07-20,42.91999816894531,44.25,42.79999923706055,43.880001068115234,36.38470458984375,606100
2010-07-21,44.0,44.5,43.11000061035156,43.470001220703125,36.04473114013672,540700
2010-07-22,44.040000915527344,44.63999938964844,43.709999084472656,43.93000030517578,36.4261474609375,449400
2010-07-23,44.060001373291016,44.36000061035156,43.310001373291016,44.08000183105469,36.55055236816406,463800
2010-07-26,44.38999938964844,44.5,43.58000183105469,43.77000045776367,36.293487548828125,326300
2010-07-27,43.72999954223633,43.72999954223633,42.150001525878906,42.81999969482422,35.50575256347656,1000700
2010-07-28,42.4900016784668,43.52000045776367,42.400001525878906,43.119998931884766,35.754520416259766,562500
2010-07-29,43.08000183105469,43.709999084472656,42.90999984741211,43.4900016784668,36.06130599975586,620900
2010-07-30,43.54999923706055,44.40999984741211,43.4900016784668,44.130001068115234,36.59199905395508,1065600
2010-08-02,44.439998626708984,44.7400016784668,43.59000015258789,44.220001220703125,36.6666259765625,600300
2010-08-03,44.22999954223633,45.15999984741211,44.22999954223633,44.970001220703125,37.28851318359375,650800
2010-08-04,45.790000915527344,45.900001525878906,45.279998779296875,45.650001525878906,37.85236358642578,522200
2010-08-05,45.560001373291016,45.900001525878906,45.15999984741211,45.84000015258789,38.0098991394043,458100
2010-08-06,46.470001220703125,46.97999954223633,46.02000045776367,46.7599983215332,38.77275848388672,611800
2010-08-09,46.7400016784668,46.86000061035156,45.84000015258789,46.34000015258789,38.42448806762695,255100
2010-08-10,46.040000915527344,46.79999923706055,45.58000183105469,46.5099983215332,38.565452575683594,410800
2010-08-11,46.459999084472656,46.970001220703125,45.560001373291016,45.72999954223633,37.918701171875,481200
2010-08-12,45.849998474121094,47.20000076293945,45.849998474121094,46.400001525878906,38.47425079345703,672400
2010-08-13,46.130001068115234,46.439998626708984,45.77000045776367,45.79999923706055,37.97673034667969,443300
2010-08-16,46.040000915527344,46.91999816894531,45.970001220703125,46.77000045776367,38.78104782104492,474300
2010-08-17,46.75,47.290000915527344,46.38999938964844,46.91999816894531,38.90542221069336,330600
2010-08-18,46.709999084472656,48.11000061035156,46.099998474121094,47.880001068115234,39.70143508911133,645000
2010-08-19,48.04999923706055,49.470001220703125,47.869998931884766,48.72999954223633,40.4062614440918,771200
2010-08-20,48.58000183105469,48.91999816894531,47.97999954223633,48.88999938964844,40.53892517089844,427600
2010-08-23,48.91999816894531,48.939998626708984,47.93000030517578,48.040000915527344,39.834110260009766,232100
2010-08-24,47.2599983215332,48.40999984741211,47.0,47.529998779296875,39.411231994628906,350200
2010-08-25,47.709999084472656,49.439998626708984,47.709999084472656,49.0,40.63013458251953,913500
2010-08-26,49.459999084472656,49.7400016784668,48.970001220703125,49.060001373291016,40.67988204956055,411900
2010-08-27,49.310001373291016,49.959999084472656,48.650001525878906,49.790000915527344,41.285179138183594,698900
2010-08-30,49.68000030517578,49.97999954223633,48.7599983215332,48.779998779296875,40.447696685791016,355400
2010-08-31,49.11000061035156,50.209999084472656,48.650001525878906,49.06999969482422,40.68817138671875,484000
2010-09-01,49.47999954223633,49.58000183105469,48.16999816894531,48.869998931884766,40.5223388671875,335500
2010-09-02,49.439998626708984,49.470001220703125,48.5,49.0099983215332,40.63841247558594,275300
2010-09-03,48.5,49.040000915527344,48.11000061035156,49.0099983215332,40.63841247558594,262800
2010-09-07,49.06999969482422,50.0,49.060001373291016,49.540000915527344,41.0778923034668,347200
2010-09-08,49.599998474121094,50.08000183105469,49.13999938964844,49.220001220703125,40.81254959106445,435200
2010-09-09,49.27000045776367,49.52000045776367,47.970001220703125,48.34000015258789,40.08286666870117,496300
2010-09-10,48.20000076293945,48.709999084472656,48.02000045776367,48.27000045776367,40.02482986450195,269600
2010-09-13,48.27000045776367,48.88999938964844,48.0,48.599998474121094,40.2984504699707,305700
2010-09-14,49.25,51.18000030517578,49.15999984741211,50.459999084472656,41.840755462646484,741100
2010-09-15,50.33000183105469,50.47999954223633,49.58000183105469,49.939998626708984,41.40956115722656,617900
2010-09-16,50.11000061035156,51.439998626708984,50.04999923706055,50.88999938964844,42.19728088378906,612000
2010-09-17,51.369998931884766,51.369998931884766,50.04999923706055,50.40999984741211,41.79927444458008,1370300
2010-09-20,50.31999969482422,51.310001373291016,50.31999969482422,50.400001525878906,41.79098892211914,489800
2010-09-21,50.20000076293945,50.689998626708984,48.91999816894531,50.43000030517578,41.81587600708008,629300
2010-09-22,51.130001068115234,51.56999969482422,50.529998779296875,50.689998626708984,42.031455993652344,518400
2010-09-23,50.43000030517578,50.849998474121094,49.77000045776367,49.86000061035156,41.34322738647461,463000
2010-09-24,50.47999954223633,50.68000030517578,49.540000915527344,50.06999969482422,41.517356872558594,495900
2010-09-27,50.13999938964844,50.25,49.20000076293945,49.33000183105469,40.903770446777344,269900
2010-09-28,49.040000915527344,50.90999984741211,48.220001220703125,50.7599983215332,42.08949661254883,595100
2010-09-29,50.86000061035156,51.060001373291016,50.060001373291016,50.099998474121094,41.616031646728516,306800
2010-09-30,50.630001068115234,50.630001068115234,48.84000015258789,49.84000015258789,41.400062561035156,415500
2010-10-01,50.63999938964844,50.9900016784668,50.060001373291016,50.380001068115234,41.84861755371094,339800
2010-10-04,50.29999923706055,50.380001068115234,49.11000061035156,49.84000015258789,41.400062561035156,370700
2010-10-05,50.31999969482422,51.2599983215332,50.31999969482422,50.56999969482422,42.006431579589844,655200
2010-10-06,50.5,51.36000061035156,50.22999954223633,51.36000061035156,42.66264343261719,445600
2010-10-07,51.54999923706055,51.70000076293945,48.970001220703125,49.5,41.11762237548828,787500
2010-10-08,49.2599983215332,50.5,49.2599983215332,49.84000015258789,41.400062561035156,419900
2010-10-11,49.779998779296875,50.2400016784668,49.20000076293945,49.939998626708984,41.48309326171875,345700
2010-10-12,49.59000015258789,50.040000915527344,48.810001373291016,49.90999984741211,41.458194732666016,388400
2010-10-13,50.40999984741211,51.2599983215332,50.349998474121094,50.5,41.94826889038086,475000
2010-10-14,50.380001068115234,50.90999984741211,49.970001220703125,50.310001373291016,41.790470123291016,277700
2010-10-15,50.119998931884766,50.119998931884766,48.86000061035156,49.7599983215332,41.333614349365234,707300
2010-10-18,48.849998474121094,50.15999984741211,48.77000045776367,50.09000015258789,41.60771560668945,519400
2010-10-19,48.970001220703125,49.20000076293945,47.79999923706055,48.220001220703125,40.054378509521484,631600
2010-10-20,48.5099983215332,49.279998779296875,48.2599983215332,48.5099983215332,40.29525375366211,294500
2010-10-21,48.5,48.91999816894531,46.7400016784668,47.43000030517578,39.398162841796875,596600
2010-10-22,47.2599983215332,47.779998779296875,47.0,47.689998626708984,39.6141357421875,275500
2010-10-25,48.29999923706055,48.939998626708984,48.09000015258789,48.310001373291016,40.1291389465332,303000
2010-10-26,47.810001373291016,49.130001068115234,47.650001525878906,48.75,40.4946403503418,272400
2010-10-27,48.380001068115234,48.380001068115234,46.900001525878906,48.22999954223633,40.06267166137695,428400
2010-10-28,48.630001068115234,49.220001220703125,48.43000030517578,49.0,40.702301025390625,411900
2010-10-29,48.970001220703125,49.650001525878906,48.95000076293945,49.5099983215332,41.12592315673828,270600
2010-11-01,49.380001068115234,50.0,48.70000076293945,49.36000061035156,41.0013313293457,336100
2010-11-02,49.56999969482422,50.279998779296875,49.400001525878906,50.06999969482422,41.591087341308594,427600
2010-11-03,50.16999816894531,50.66999816894531,48.560001373291016,50.33000183105469,41.807064056396484,687200
2010-11-04,52.0,52.25,51.25,51.5099983215332,42.78725051879883,607400
2010-11-05,51.4900016784668,52.290000915527344,51.29999923706055,51.65999984741211,42.91184616088867,408300
2010-11-08,51.40999984741211,53.5,51.22999954223633,53.400001525878906,44.357208251953125,594100
2010-11-09,53.400001525878906,54.119998931884766,50.4900016784668,51.20000076293945,42.52975082397461,980800
2010-11-10,51.029998779296875,52.25,50.65999984741211,52.13999938964844,43.3105583190918,533000
2010-11-11,51.68000030517578,52.77000045776367,51.47999954223633,52.619998931884766,43.70927047729492,488400
2010-11-12,52.060001373291016,52.5,50.86000061035156,51.88999938964844,43.102901458740234,502400
2010-11-15,51.86000061035156,52.20000076293945,50.70000076293945,50.84000015258789,42.23070526123047,385100
2010-11-16,50.599998474121094,50.959999084472656,49.5,50.119998931884766,41.63264083862305,554500
2010-11-17,49.91999816894531,50.63999938964844,49.400001525878906,49.65999984741211,41.25052261352539,421000
2010-11-18,50.36000061035156,50.84000015258789,50.119998931884766,50.349998474121094,41.82368087768555,443800
2010-11-19,50.25,50.9900016784668,49.63999938964844,50.66999816894531,42.08949661254883,270000
2010-11-22,50.720001220703125,51.75,50.220001220703125,51.5,42.77893829345703,419100
2010-11-23,51.36000061035156,51.869998931884766,51.0,51.459999084472656,42.7457275390625,332100
2010-11-24,51.650001525878906,51.900001525878906,50.90999984741211,51.25,42.5712890625,256000
2010-11-26,50.63999938964844,51.86000061035156,49.95000076293945,51.25,42.5712890625,147900
2010-11-29,50.849998474121094,51.040000915527344,49.7400016784668,50.779998779296875,42.180877685546875,392200
2010-11-30,51.04999923706055,52.220001220703125,50.88999938964844,51.52000045776367,42.79555892944336,383000
2010-12-01,52.06999969482422,52.220001220703125,51.279998779296875,52.11000061035156,43.28564453125,310100
2010-12-02,52.22999954223633,52.560001373291016,51.43000030517578,51.779998779296875,43.01150894165039,458000
2010-12-03,51.86000061035156,52.79999923706055,51.619998931884766,52.70000076293945,43.7757453918457,408700
2010-12-06,52.66999816894531,53.779998779296875,52.5,53.619998931884766,44.53994369506836,399000
2010-12-07,54.0099983215332,54.08000183105469,52.2400016784668,52.369998931884766,43.501609802246094,601600
2010-12-08,52.31999969482422,52.880001068115234,51.90999984741211,52.56999969482422,43.667747497558594,445000
2010-12-09,52.4900016784668,53.2400016784668,52.4900016784668,53.029998779296875,44.04985046386719,320600
2010-12-10,53.0099983215332,54.119998931884766,52.41999816894531,53.70000076293945,44.60638427734375,487700
2010-12-13,54.25,54.77000045776367,53.97999954223633,54.08000183105469,44.92204666137695,350300
2010-12-14,54.439998626708984,54.9900016784668,53.93000030517578,54.560001373291016,45.320770263671875,354800
2010-12-15,54.369998931884766,54.540000915527344,53.040000915527344,53.439998626708984,44.39042282104492,521100
2010-12-16,53.439998626708984,53.439998626708984,52.349998474121094,53.08000183105469,44.09138488769531,290000
2010-12-17,53.2400016784668,54.0099983215332,52.59000015258789,53.720001220703125,44.62301254272461,572800
2010-12-20,53.97999954223633,54.36000061035156,53.22999954223633,53.939998626708984,44.805747985839844,299100
2010-12-21,54.060001373291016,54.59000015258789,53.72999954223633,54.0099983215332,44.863887786865234,408600
2010-12-22,54.130001068115234,54.29999923706055,53.77000045776367,53.900001525878906,44.77253341674805,186400
2010-12-23,53.880001068115234,54.40999984741211,53.5099983215332,53.84000015258789,44.722679138183594,172800
2010-12-27,53.65999984741211,54.45000076293945,53.31999969482422,53.79999923706055,44.6894645690918,138700
2010-12-28,54.4900016784668,55.060001373291016,54.189998626708984,54.849998474121094,45.5616455078125,227400
2010-12-29,55.119998931884766,55.20000076293945,54.290000915527344,54.7599983215332,45.48688888549805,152200
2010-12-30,55.0,55.220001220703125,54.06999969482422,54.400001525878906,45.18785095214844,184400
2010-12-31,54.47999954223633,55.08000183105469,54.31999969482422,54.630001068115234,45.378910064697266,160500
2011-01-03,55.04999923706055,55.04999923706055,53.619998931884766,54.27000045776367,45.07987976074219,371000
2011-01-04,53.939998626708984,54.130001068115234,50.56999969482422,52.25,43.40192794799805,1016100
2011-01-05,51.619998931884766,51.88999938964844,50.52000045776367,50.79999923706055,42.28650665283203,649300
2011-01-06,50.84000015258789,50.9900016784668,49.810001373291016,50.099998474121094,41.70383834838867,607800
2011-01-07,50.04999923706055,50.849998474121094,49.5099983215332,49.91999816894531,41.55397415161133,395400
2011-01-10,49.849998474121094,50.720001220703125,49.31999969482422,50.43000030517578,41.978515625,381400
2011-01-11,50.79999923706055,51.18000030517578,49.79999923706055,51.150001525878906,42.57784652709961,345500
2011-01-12,51.209999084472656,51.31999969482422,50.310001373291016,51.31999969482422,42.71935272216797,282700
