date,open,high,low,close,adj_close,volume
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,44.94343566894531,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,45.02791976928711,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,43.49216079711914,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,44.69771957397461,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,44.52878189086914,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,43.12358856201172,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,42.58607864379883,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,42.40946578979492,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,42.248207092285156,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,42.079288482666016,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,43.66876983642578,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,43.97591018676758,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,44.01431655883789,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,43.338584899902344,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,44.74379348754883,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,44.075748443603516,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,44.597896575927734,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,43.20035934448242,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,43.676429748535156,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,44.513427734375,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,44.759159088134766,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,46.53291320800781,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,47.753849029541016,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,47.884368896484375,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,46.90917205810547,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,47.4620475769043,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,47.270076751708984,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,47.700103759765625,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,49.02850341796875,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,49.28190612792969,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,49.48155975341797,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,50.21103286743164,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,50.280120849609375,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,50.14958572387695,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,49.94226837158203,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,47.8766975402832,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,48.24527359008789,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,48.775108337402344,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,48.68296813964844,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,50.30316925048828,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,50.57958984375,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,49.19173812866211,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,48.75226593017578,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,47.788482666015625,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,46.49313735961914,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,45.99969482421875,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,46.14617156982422,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,46.79384231567383,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,45.76836395263672,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,45.614166259765625,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,47.95808792114258,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,49.11463928222656,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,50.0938606262207,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,49.46160888671875,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,50.147823333740234,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,50.086143493652344,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,50.15554428100586,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,52.23733139038086,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,51.64363098144531,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,51.820945739746094,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,51.828678131103516,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,52.83873748779297,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,53.848785400390625,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,53.5557975769043,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,53.494102478027344,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,52.24504089355469,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,53.879608154296875,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,53.524940490722656,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,54.056941986083984,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,54.319091796875,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,54.018394470214844,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,54.28826904296875,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,52.64595031738281,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,54.75860595703125,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,54.118629455566406,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,54.51957702636719,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,54.881961822509766,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,54.6968994140625,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,54.38081359863281,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,55.3522834777832,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,54.87424087524414,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,54.76629638671875,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,55.838035583496094,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,57.88901138305664,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,58.2050895690918,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,58.559783935546875,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,58.83734893798828,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,59.5158576965332,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,58.983829498291016,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,58.58290481567383,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,58.49809646606445,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,59.02237319946289,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,59.60065460205078,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,60.53363037109375,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,60.032447814941406,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,61.975433349609375,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,62.97775650024414,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,62.536720275878906,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,61.770687103271484,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,62.25816345214844,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,62.915855407714844,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,61.43024444580078,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,62.211753845214844,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,60.71062469482422,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,60.39336013793945,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,61.770687103271484,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,62.815277099609375,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,62.96228790283203,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,61.84809494018555,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,63.67420196533203,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,63.03194808959961,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,62.289093017578125,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,62.080223083496094,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,64.37057495117188,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,64.9896011352539,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,65.16758728027344,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,65.53899383544922,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,65.76337432861328,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,65.84075164794922,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,65.80205535888672,616000
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,66.6532211303711,872600
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,66.84667205810547,1399100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,66.62227630615234,829000
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,66.01873016357422,773100
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,66.04193878173828,986700
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,65.6318588256836,1712500
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,65.74791717529297,1050300
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,66.53716278076172,970200
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,66.23540496826172,594100
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,66.00324249267578,588300
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,66.39788055419922,540300
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,66.44429779052734,583400
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,66.66097259521484,622600
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,66.52942657470703,618500
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,66.77702331542969,563300
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,67.7287826538086,1458800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,67.68235778808594,1742800
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,67.7829360961914,1346800
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,66.47528076171875,1270400
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,66.58358001708984,1175300
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,67.51210021972656,1998800
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,67.92994689941406,1025900
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,68.60315704345703,856600
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,69.04419708251953,1854200
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,69.36919403076172,1310100
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,71.11790466308594,1583700
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,70.47570037841797,3335200
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,66.1657485961914,4107900
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,66.54489135742188,2587000
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,67.37281036376953,1353100
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,66.92404174804688,1194600
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,68.23945617675781,1592700
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,68.59538269042969,1124100
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,67.46570587158203,1352800
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,69.18347930908203,1696200
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,69.98820495605469,1464600
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,69.5858383178711,959700
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,69.70964050292969,1000700
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,70.42149353027344,897400
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,70.96314239501953,876100
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,71.74742889404297,845800
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,70.94763946533203,912700
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,71.29702758789062,797200
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,72.64813232421875,801300
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,71.74742889404297,1093100
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,70.97090911865234,873800
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,70.8233871459961,936200
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,71.16504669189453,729000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,71.3436508178711,961700
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,69.18498992919922,1165000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,67.73297882080078,1594500
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,68.05136108398438,1557000
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,68.7579345703125,1787300
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,69.24716186523438,1504400
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,67.38352966308594,1922100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,67.26705932617188,2205900
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,69.53443145751953,1740100
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,67.81062316894531,1571000
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,66.16446685791016,2758900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,66.77013397216797,2097300
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,66.2343521118164,1995900
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,65.39575958251953,2544200
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,66.30423736572266,1694800
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,66.78565216064453,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,66.552734375,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,66.71575927734375,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,68.38521575927734,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,68.8822021484375,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,70.06243133544922,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,70.2565689086914,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,71.55329895019531,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,72.16671752929688,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,72.1822738647461,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,72.50059509277344,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,73.23828125,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,73.49449157714844,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,73.51782989501953,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,74.47286987304688,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,74.69805908203125,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,74.69805908203125,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,74.5272216796875,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,75.26490783691406,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,74.00698852539062,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,73.9526596069336,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,72.50059509277344,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,72.66368865966797,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,72.91989135742188,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,72.67144012451172,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,71.45235443115234,998800
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,72.88883209228516,1286800
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,74.46510314941406,1128000
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,74.97759246826172,617400
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,74.0147705078125,812300
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,76.47623443603516,2100000
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,72.58600616455078,4719900
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,73.0751953125,2186100
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,73.23828125,1660100
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,72.46178436279297,1620200
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,71.68529510498047,2144500
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,69.86831665039062,2516800
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,69.2005386352539,2905900
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,69.31749725341797,2388200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,69.43445587158203,1810400
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,70.38572692871094,1811200
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,68.38182830810547,2218200
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,69.02900695800781,2356500
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,68.22587585449219,1084300
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,68.38182830810547,2318900
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,66.47150421142578,2230900
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,67.8750228881836,1742200
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,68.45980072021484,1229200
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,67.3993911743164,2105700
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,66.21417999267578,1950800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,66.9003677368164,2081500
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,68.40521240234375,2558800
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,68.6235580444336,1432200
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,69.6917724609375,1373200
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,69.27852630615234,2234400
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,66.76778411865234,2745300
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,67.75801849365234,2310100
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,67.28241729736328,1737600
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,67.96077728271484,2775500
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,67.71905517578125,1788000
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,67.5085220336914,1530600
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,68.45980072021484,1526100
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,66.9237289428711,1684000
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,67.46955871582031,1906600
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,69.21611785888672,1339800
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,67.39157104492188,1765700
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,67.1732406616211,1891100
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,66.52607727050781,2020500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,66.50272369384766,2159700
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,67.15768432617188,4576500
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,67.47733306884766,1771000
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,67.10307312011719,2095400
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,66.30775451660156,1229200
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,66.84577178955078,1067500
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,67.7502670288086,1355800
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,67.7736587524414,1462100
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,69.97245788574219,2442400
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,71.40717315673828,1988600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,70.68980407714844,1166500
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,70.37012481689453,1377600
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,70.26874542236328,1678100
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,69.60601043701172,996900
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,67.82820892333984,1438300
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,67.2044448852539,1140700
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,67.4929428100586,1417600
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,66.28436279296875,1130200
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,68.19468688964844,2318500
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,66.97832489013672,1003700
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,68.2414779663086,1177300
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,68.02315521240234,883200
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,68.99783325195312,1194200
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,68.18689727783203,1222700
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,68.49097442626953,1209100
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,66.05045318603516,2111600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,62.32337188720703,3856600
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,61.2551155090332,2107600
