date,open,high,low,close,adj_close,volume
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,108.08147430419922,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,109.61676788330078,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,109.22895812988281,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,106.9260025024414,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,107.30587005615234,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,109.1735610961914,1557700
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,109.35557556152344,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,110.1074447631836,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,114.0564956665039,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,111.31826782226562,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,111.62842559814453,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,112.86112213134766,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,113.50534057617188,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,114.27680206298828,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,112.70210266113281,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,110.94450378417969,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,112.3680419921875,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,112.69414520263672,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,112.33628845214844,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,112.33628845214844,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,113.79959869384766,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,117.10806274414062,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,117.9272232055664,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,117.8238525390625,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,118.02262115478516,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,119.91548156738281,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,119.27129364013672,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,118.16580200195312,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,118.27713775634766,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,117.04443359375,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,117.13191986083984,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,116.96490478515625,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,116.05027770996094,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,114.75396728515625,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,114.47566223144531,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,113.97457885742188,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,112.81343078613281,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,111.81932067871094,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,113.9507064819336,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,113.6246109008789,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,114.29270935058594,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,115.47769165039062,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,115.71630096435547,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,114.99256896972656,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,115.74017333984375,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,115.46177673339844,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,115.76400756835938,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,116.4797592163086,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,117.38642883300781,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,115.59693908691406,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,112.90093994140625,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,114.39606475830078,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,113.79959869384766,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,112.93272399902344,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,111.47732543945312,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,111.34215545654297,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,109.624267578125,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,110.69794464111328,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,109.7833480834961,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,111.05583190917969,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,109.8787841796875,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,108.72557067871094,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,109.82311248779297,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,111.29438781738281,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,111.25465393066406,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,111.21488952636719,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,111.01605987548828,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,111.61251831054688,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,110.75360870361328,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,109.24254608154297,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,108.21658325195312,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,108.66992950439453,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,107.57237243652344,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,104.02536010742188,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,103.54022216796875,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,104.41506958007812,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,105.36943054199219,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,103.1708984375,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,103.16287231445312,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,100.72453308105469,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,101.8357925415039,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,99.27749633789062,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,99.38941192626953,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,101.02831268310547,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,99.61326599121094,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,101.8357925415039,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,103.13093566894531,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,102.85110473632812,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,106.94438934326172,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,106.82442474365234,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,106.75252532958984,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,106.96035766601562,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,108.20750427246094,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,107.28813171386719,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,105.73714447021484,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,105.63323974609375,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,106.38475036621094,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,102.79515075683594,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,104.07427215576172,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,105.13755798339844,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,107.9516830444336,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,107.96766662597656,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,108.13555908203125,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,109.22281646728516,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,108.65523529052734,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,108.04762268066406,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,109.7185287475586,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,109.61458587646484,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,108.94302368164062,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,110.51798248291016,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,108.41539001464844,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,108.51935577392578,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,108.15155792236328,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,105.79314422607422,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,105.04964447021484,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,105.4573745727539,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,106.78450012207031,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,108.34344482421875,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,107.29613494873047,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,106.56061553955078,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,107.12024688720703,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,107.22416687011719,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,108.28748321533203,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,107.7518081665039,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,108.11955261230469,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,107.38404846191406,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,103.19486999511719,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,104.58594512939453,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,105.41739654541016,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,105.3134536743164,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,105.02567291259766,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,105.80113983154297,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,105.28150177001953,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,104.6019287109375,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,105.92072296142578,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,105.65534973144531,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,106.87764739990234,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,106.0654525756836,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,107.39229583740234,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,108.01148223876953,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,107.40836334228516,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,108.40547180175781,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,109.59562683105469,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,109.9172592163086,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,109.93336486816406,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,110.74553680419922,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,110.89027404785156,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,109.9976806640625,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,111.5416488647461,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,115.48189544677734,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,113.51175689697266,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,112.99713897705078,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,114.05054473876953,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,114.46066284179688,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,113.72886657714844,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,114.34806060791016,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,115.3451919555664,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,114.96728515625,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,117.17056274414062,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,116.5674819946289,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,116.84893798828125,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,116.09304809570312,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,116.89717102050781,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,116.59964752197266,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,116.0447998046875,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,115.4657974243164,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,116.29403686523438,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,114.38825988769531,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,114.95916748046875,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,114.96728515625,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,114.85466766357422,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,115.09590911865234,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,114.08267974853516,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,113.76106262207031,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,112.6834945678711,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,112.763916015625,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,112.85235595703125,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,113.43132781982422,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,113.777099609375,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,114.1711196899414,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,113.80931854248047,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,111.86326599121094,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,112.12059020996094,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,112.66741180419922,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,112.3859634399414,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,111.76680755615234,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,113.31877136230469,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,112.1045150756836,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,111.60597229003906,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,112.40205383300781,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,109.47499084472656,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,106.99825286865234,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,107.7059097290039,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,109.6872787475586,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,112.60675811767578,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,114.30509185791016,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,111.93555450439453,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,113.13241577148438,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,112.16197204589844,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,113.60957336425781,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,114.18378448486328,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,114.46681213378906,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,114.6204833984375,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,115.2917251586914,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,114.91163635253906,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,114.03012084960938,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,115.89823150634766,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,116.89298248291016,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,115.53435516357422,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,116.27029418945312,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,116.22985076904297,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,116.86872863769531,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,118.58322143554688,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,118.96333312988281,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,118.79348754882812,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,120.57267761230469,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,119.86908721923828,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,119.53752136230469,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,119.18168640136719,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,120.41097259521484,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,119.7801513671875,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,120.15216064453125,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,122.49745178222656,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,122.36001586914062,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,122.49745178222656,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,124.05829620361328,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,123.24955749511719,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,123.71056365966797,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,123.27385711669922,1514100
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,123.23343658447266,1152200
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,123.10398864746094,1086300
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,123.04743194580078,1352000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,123.16060638427734,1039700
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,123.47599792480469,908000
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,122.58643341064453,1153800
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,123.58924102783203,954400
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,123.3790054321289,665000
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,123.10398864746094,1053700
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,123.60539245605469,597600
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,124.389892578125,1041900
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,125.05302429199219,993000
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,123.82376098632812,1053500
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,123.24955749511719,1002500
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,121.23583984375,1195900
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,122.77240753173828,1006200
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,121.79388427734375,919500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,121.17120361328125,1427700
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,123.05549621582031,1214500
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,121.9151611328125,1869300
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,123.0635757446289,886900
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,122.81287384033203,726700
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,123.81568908691406,800700
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,125.23902130126953,1160500
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,124.389892578125,876800
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,124.43839263916016,1252600
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,125.57869720458984,1413000
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,126.16909790039062,1082500
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,125.84555053710938,1771300
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,125.48162078857422,1856900
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,125.11772918701172,1325200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,124.17959594726562,1413000
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,124.9354248046875,1142200
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,125.27684020996094,1685100
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,124.31776428222656,2063600
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,124.2608642578125,1247700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,121.5869140625,1694000
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,121.9120101928711,1151700
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,122.73290252685547,950600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,123.0011215209961,862600
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,122.30217742919922,971600
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,123.44001007080078,703800
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,123.06612396240234,706700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,122.48910522460938,944100
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,122.05831146240234,1245700
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,123.08240509033203,905500
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,124.01704406738281,1448700
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,122.83857727050781,2787400
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,122.01773071289062,1594000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,123.13116455078125,1500900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,122.51351928710938,1568000
